0	Index      	 *	Score 	Summary	Detail	
1	62623 23361	 * 	192.32	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7aVULN|8DUR|9ZMB
316	62613 23221	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4aERES|5RCR|6AART|7VULN|8MBVNT|9DUR
317	62613 23341	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|49ERES|5RCR|6AART|7VULN|8DUR|aDUST
318	62613 23351	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4aERES|5RCR|6AART|7VULN|8DUR|9DUST
319	62623 23221	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aERES
320	62623 23343	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8DUR|9ERES|aAIRHEL
321	66613 23221	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4aERES|5RCR|6AART|7VULN|8MBVNT|9DUR
322	66623 23221	   	163.53	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aERES
323	62433 32143	   	163.52	DCR|3DMG|1AART|1VULN|1ASPD	128DMG|2BPWR|3LIT|4TLV|5AART|6VULN|7LHND|9RCR|aASPD
324	16221 52622	   	163.52	DCR|3DMG|1AART|1VULN|1DUR	1ERES|237DMG|4RMIN|5DUR|6LIT|8RCR|9AART|aVULN
325	54232 31216	   	163.51	ACR|2VULN|2DMG|1CDMG|2DUR	1RPLT|29DUR|39DMG|4RCR|5TLV|6LIT|79VULN|8MBVNT|9BPWR|aCDMG
326	54232 31315	   	163.51	ACR|2VULN|2DMG|1CDMG|2DUR	1RPLT|29DUR|39DMG|4RCR|5TLV|6LIT|79VULN|8LEGI|9BPWR|aCDMG
327	62623 23123	   	163.49	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1SELL	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9DUR|aSELL
328	66623 23123	   	163.49	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1SELL	12DMG|3CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9DUR|aSELL
329	52234 23844	   	163.49	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1RPLT|2LHND|39DMG|4RCR|5MBVNT|6AART|7VULN|8ZMB|aDUR
330	62613 13243	 * 	163.44	ACR|3DMG|1AART|2ASPD|1CDMG	128DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|79ASPD|aAART
331	62623 13243	   	163.44	ACR|3DMG|1AART|2ASPD|1CDMG	128DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|79ASPD|aAART
332	62623 23223	   	163.39	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1SELL	12DMG|2BPWR|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aSELL
333	66623 23223	   	163.39	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1SELL	12DMG|3CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9DUR|aSELL
334	23443 53331	 * 	163.34	DCR|2AART|1VULN|1DMG|2CDMG|1DUR|1SELL	1CGEN|2DUR|3VULN|49CDMG|5SELL|67AART|8RCR|aDMG
335	33315 11131	   	163.34	ACR|2DMG|1VULN|2CDMG|2DUR|1ZMB	1LWND|29CDMG|3FEWX|4RCR|5ZMB|69DMG|7ERES|89DUR|9BPWR|aVULN
336	43315 11131	   	163.34	ACR|2DMG|1VULN|2CDMG|2DUR|1ZMB	1BEXP|29CDMG|3FEWX|4RCR|5ZMB|69DMG|7ERES|89DUR|9BPWR|aVULN
337	43415 11131	   	163.34	ACR|2DMG|1VULN|2CDMG|2DUR|1ZMB	1BEXP|29CDMG|3LHND|4RCR|5ZMB|69DMG|7ERES|89DUR|9BPWR|aVULN
338	33416 13233	   	163.21	ACR|2DMG|1AART|1VULN|2CDMG	1LWND|27CDMG|3LHND|4RCR|56DMG|8CGEN|9VULN|aAART
339	33416 13333	   	163.21	ACR|2DMG|1AART|1VULN|2CDMG	1LWND|27CDMG|3LHND|4RCR|56DMG|8MLV|9VULN|aAART
340	26236 23612	   	163.12	DCR|2DMG|2AART|1VULN|1CDMG	1CGEN|23DMG|4FEWX|5CDMG|69AART|7VULN|8MLV|aRCR
341	62116 23612	   	163.12	DCR|2DMG|2AART|1VULN|1CDMG	12DMG|2BPWR|3RMIN|4LWND|5CDMG|69AART|7VULN|8MLV|aRCR
342	62336 23612	   	163.12	DCR|2DMG|2AART|1VULN|1CDMG	12DMG|2BPWR|3CGEN|4FEWX|5CDMG|69AART|7VULN|8MLV|aRCR
343	62613 23114	   	163.11	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|3aCDMG|4ERES|5RCR|6AART|7VULN|8FEWX|9CGEN
344	62623 23114	   	163.11	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|3aCDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9CGEN
345	62623 23152	   	163.11	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|39CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|aRMIN
346	62623 23153	   	163.11	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|39CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|aDMSP
347	16236 23612	   	163.02	DCR|2DMG|2AART|1VULN|1CDMG	1ERES|23DMG|4FEWX|5CDMG|69AART|7VULN|8MLV|aRCR
348	62613 23215	   	163.01	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|3aCDMG|4ERES|5RCR|6AART|7VULN|8MBVNT|9CGEN
349	62623 23134	   	163.01	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|3aCDMG|4TLV|5RCR|6AART|7VULN|8FEWX|9ERES
350	62623 23151	   	163.01	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|39CDMG|4TLV|5RCR|6AART|7VULN|8FEWX|aDUST
351	62623 23215	   	163.01	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|3aCDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9CGEN
352	16333 15522	   	162.99	DCR|2VULN|2DMG|1CDMG|2DUR	1ERES|26DMG|3CGEN|4CDMG|58DUR|7RCR|9aVULN
353	62623 23235	   	162.91	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|3aCDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|9ERES
354	62623 23262	   	162.91	ACR|2DMG|1AART|1VULN|2CDMG	12DMG|2BPWR|39CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|aDUST
355	43112 15252	   	162.80	DCR|3DMG|1VULN|1CDMG|1ASPD|1DUR	1BEXP|2CDMG|3RCVC|4DUR|568DMG|7RCR|9VULN|aASPD
356	62623 23263	   	162.76	ACR|2DMG|1AART|1VULN|2CDMG|1SELL	12DMG|2BPWR|39CDMG|4TLV|5RCR|6AART|7VULN|8MBVNT|aSELL
357	33416 13411	   	162.73	ACR|2DMG|2AART|2CDMG|1DUR	1LWND|27CDMG|3LHND|4RCR|56DMG|89AART|aDUR
358	34331 64436	   	162.71	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1LWND|2BELT|3DUR|4MBVNT|5CDMG|69DMG|7AART|8RCR|aVULN
359	43316 13223	   	162.60	ACR|3DMG|1VULN|2CDMG|1DUR	1BEXP|27CDMG|3FEWX|4RCR|568DMG|9DUR|aVULN
360	43316 13232	   	162.60	ACR|3DMG|1VULN|2CDMG|1ASPD	1BEXP|27CDMG|3FEWX|4RCR|568DMG|9VULN|aASPD
361	43416 13223	   	162.60	ACR|3DMG|1VULN|2CDMG|1DUR	1BEXP|27CDMG|3LHND|4RCR|568DMG|9DUR|aVULN
362	43416 13232	   	162.60	ACR|3DMG|1VULN|2CDMG|1ASPD	1BEXP|27CDMG|3LHND|4RCR|568DMG|9VULN|aASPD
363	33223 23363	   	162.58	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1LWND|2CDMG|3LSRICY|48DMG|5ZMB|6LEGI|7VULN|9RCR|aAART
364	62613 12111	   	162.56	ACR|2VULN|2DMG|1CDMG|1DUR|1ASPD	12DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|7aVULN|8ASPD|9DUR
365	62623 12111	   	162.56	ACR|2VULN|2DMG|1CDMG|1DUR|1ASPD	12DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7aVULN|8ASPD|9DUR
366	66613 12111	   	162.56	ACR|2VULN|2DMG|1CDMG|1DUR|1ASPD	12DMG|3CDMG|4ERES|5RCR|6DUST|7aVULN|8ASPD|9DUR
367	66623 12111	   	162.56	ACR|2VULN|2DMG|1CDMG|1DUR|1ASPD	12DMG|3CDMG|4TLV|5RCR|6DUST|7aVULN|8ASPD|9DUR
368	43132 13241	   	162.51	DCR|3VULN|1AART|1CDMG|1DUR	1BEXP|2CDMG|3RCVC|4AART|5DUR|69aVULN|7RCR|8ERES
369	62613 13521	   	162.43	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	12DMG|2BPWR|3CDMG|4ERES|5RCR|6DUST|7ASPD|8AART|9FEWX|aVULN
370	62623 13521	   	162.43	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	12DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7ASPD|8AART|9FEWX|aVULN
371	43311 11133	   	162.42	ACR|2DMG|1AART|2CDMG|2DUR|1ASPD	1BEXP|29CDMG|3FEWX|4RCR|5ASPD|69DMG|7ERES|89DUR|9BPWR|aAART
372	62623 12621	   	162.33	ACR|2DMG|1AART|1VULN|1CDMG|1DUR	12DMG|2BPWR|3CDMG|4TLV|5RCR|6DUST|7VULN|8AART|9DUR|aERES
