0	Index      	 *	Score 	Summary	Detail	
1	31253 36143	 * 	202.38	ACR|3DMG|2VULN|1AART|1CDMG|1ASPD	1AART|25aDMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8CDMG
305	16511 21223	   	174.96	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|3LHND|5RCR|67CDMG|8DMG|9AART|aLEGI
306	16511 21224	   	174.96	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|3LHND|5RCR|67CDMG|8DMG|9AART|aDUST
307	13162 56212	 * 	174.83	DCR|1AART|1DMG|2CDMG|2ZMB|2ASPD|1FLTHEA|1DUR	1FLTHEA|2aASPD|3DUR|4DMG|5AART|6aCDMG|7ERES|8RCR|9aZMB|aBPWR
308	13241 12341	 * 	174.80	DCR|1AART|1VULN|1DMG|2FLTHEA|2ASPD|1CDMG	14FLTHEA|24ASPD|3DMSP|4BPWR|5VULN|6RCR|7TLV|8CDMG|9DMG|aAART
309	13241 15341	   	174.80	DCR|1AART|1VULN|1DMG|2FLTHEA|2ASPD|1CDMG	14FLTHEA|24ASPD|3DMSP|4BPWR|5VULN|6RCR|7ERES|8CDMG|9DMG|aAART
310	16211 25124	 * 	174.70	ACR|4VULN|2FLTHEA|2ASPD|1CDMG	18FLTHEA|248aVULN|3BEXP|5RCR|6CDMG|78ASPD|8BPWR|9DMSP
311	16211 22344	   	174.70	ACR|4VULN|1DMG|1CDMG|1FLTHEA	1FLTHEA|247aVULN|38BEXP|5RCR|6CDMG|9DMG
312	16211 23352	   	174.47	ACR|3VULN|1DMG|1CDMG|1FLTHEA|1DUR|1ASPD	1FLTHEA|248VULN|3BEXP|5RCR|6CDMG|7DUR|9ASPD|aDMG
313	16311 23352	   	174.47	ACR|3VULN|1DMG|1CDMG|1FLTHEA|1DUR|1ASPD	1FLTHEA|248VULN|3FEWX|5RCR|6CDMG|7DUR|9ASPD|aDMG
314	16511 23352	   	174.47	ACR|3VULN|1DMG|1CDMG|1FLTHEA|1DUR|1ASPD	1FLTHEA|248VULN|3LHND|5RCR|6CDMG|7DUR|9ASPD|aDMG
315	16611 22152	   	174.47	ACR|3VULN|1DMG|1CDMG|1FLTHEA|1DUR|1ASPD	1FLTHEA|247VULN|3DUR|5RCR|6CDMG|8LHND|9ASPD|aDMG
316	16611 22352	   	174.47	ACR|3VULN|1DMG|1CDMG|1FLTHEA|1DUR|1ASPD	1FLTHEA|247VULN|3DUR|5RCR|6CDMG|8BEXP|9ASPD|aDMG
317	16141 22241	   	174.46	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|27VULN|3CGEN|4MLV|5RCR|68CDMG|9DMG|aAART
318	16511 21141	   	174.46	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|38LHND|5RCR|67CDMG|9DMG|aAART
319	16511 21241	   	174.46	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|24VULN|39LHND|5RCR|67CDMG|8DMG|aAART
320	31223 33626	   	174.37	DCR|3DMG|2VULN|1AART	1AART|278DMG|3LEGI|48MLV|58VULN|6RPLT|8BPWR|9LWND|aRCR
321	31223 33636	   	174.37	DCR|3DMG|2VULN|1AART	1AART|278DMG|3LEGI|48MLV|58VULN|6RPLT|8BPWR|9LHND|aRCR
322	16111 22241	   	174.36	ACR|2VULN|1AART|1DMG|2CDMG|1FLTHEA	1FLTHEA|27VULN|3CGEN|4TLV|5RCR|68CDMG|9DMG|aAART
323	31223 33646	   	174.27	DCR|3DMG|2VULN|1AART	1AART|278DMG|3LEGI|48MLV|58VULN|6RPLT|8BPWR|9DUST|aRCR
324	16411 22241	   	174.26	ACR|2VULN|1AART|2CDMG|1DMG|1FLTHEA	1FLTHEA|27VULN|3ERES|4TLV|5RCR|68CDMG|9DMG|aAART
325	42112 12343	   	174.25	DCR|3DMG|2VULN|3ZMB	1RCVC|245DMG|349ZMB|49BPWR|69VULN|79BEXP|8MBVNT|aRCR
326	42112 15343	   	174.25	DCR|3DMG|2VULN|3ZMB	1RCVC|245DMG|349ZMB|49BPWR|69VULN|79FEWX|8MBVNT|aRCR
327	13416 22116	   	174.20	DCR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB|1DUR|1ASPD	1FLTHEA|2ASPD|37DMG|4CDMG|5LIT|6RCR|8ZMB|9DUR|aVULN
328	16512 22352	 * 	174.05	DCR|3VULN|1DMG|1CDMG|1FLTHEA|1DUR|1ASPD	1FLTHEA|247VULN|3LHND|5DUR|6CDMG|8RCR|9ASPD|aDMG
329	35412 42374	   	174.03	ACR|3VULN|1AART|2CDMG|2DUR	1AART|29CDMG|3MBVNT|4DUST|5RCR|69DUR|789VULN|9BPWR|aRMIN
330	16611 22241	   	173.85	ACR|3VULN|1DMG|2CDMG|1FLTHEA|1DUR	1FLTHEA|247VULN|3DUR|5RCR|68CDMG|9DMG|aDMSP
331	31524 33163	   	173.77	ACR|3DMG|2AART|1CDMG|1ASPD	19AART|27aDMG|3ASPD|4CDMG|5RCR|6DUST|8LWND
332	31524 33263	   	173.77	ACR|3DMG|2AART|1CDMG|1ASPD	19AART|27aDMG|3ASPD|4CDMG|5RCR|6DUST|8LHND
333	16611 25113	 * 	173.75	ACR|3VULN|2FLTHEA|2CDMG|2ASPD|1DUR	18FLTHEA|248VULN|3DUR|5RCR|6aCDMG|78ASPD|8BPWR|9ERES
334	16611 22242	   	173.75	ACR|3VULN|1DMG|2CDMG|1FLTHEA|1DUR	1FLTHEA|247VULN|3DUR|5RCR|68CDMG|9DMG|aLEGI
335	16611 22243	   	173.75	ACR|3VULN|1DMG|2CDMG|1FLTHEA|1DUR	1FLTHEA|247VULN|3DUR|5RCR|68CDMG|9DMG|aTLV
336	31524 33142	   	173.67	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1AART|27DMG|3ASPD|4CDMG|5RCR|6DUST|8LWND|9VULN|aDUR
337	31524 33242	   	173.67	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1AART|27DMG|3ASPD|4CDMG|5RCR|6DUST|8LHND|9VULN|aDUR
338	31524 23143	   	173.67	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1AART|2aDMG|3ASPD|4CDMG|5RCR|6MLV|7DUR|8TLV|9VULN
339	35412 42338	   	173.67	ACR|3VULN|2AART|1CDMG|1DUR	19AART|2CDMG|3MBVNT|4DUST|5RCR|6DUR|78aVULN
340	32545 33134	   	173.66	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	1AART|2TLV|3ZMB|49VULN|5MBVNT|6RCR|78DUR|aDMG
341	32655 33134	   	173.66	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	1AART|2TLV|39VULN|4ZMB|5MBVNT|6RCR|78DUR|aDMG
342	31253 35111	   	173.64	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7MLV|8CDMG|aCGEN
343	31253 35112	   	173.64	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7MLV|8CDMG|aFEWX
344	31253 35114	   	173.64	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7MLV|8CDMG|aRPLT
345	31253 35116	   	173.64	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7MLV|8CDMG|aRMIN
346	12416 33423	 * 	173.63	DCR|2AART|1VULN|1FLTHEA|2ASPD|1CDMG|1ZMB|1SELL	1FLTHEA|2ZMB|37ASPD|4CDMG|59AART|6RCR|8SELL|aVULN
347	31524 11431	 * 	173.62	ACR|2AART|1VULN|1DMG|2CDMG|2ASPD	16AART|2DMG|37ASPD|48CDMG|5RCR|9VULN|aLHND
348	31524 11432	   	173.62	ACR|2AART|1VULN|1DMG|2CDMG|2ASPD	16AART|2DMG|37ASPD|48CDMG|5RCR|9VULN|aFEWX
349	21254 12513	 * 	173.61	DCR|4VULN|1AART|1CDMG|1ASPD	1BEXP|24DUST|3456VULN|4BPWR|7RCR|8CDMG|9AART|aASPD
350	23367 28334	   	173.58	DCR|3VULN|1AART|1DMG|1ZMB	1BEXP|2ZMB|3MBVNT|489VULN|5MLV|6RCR|7AART|aDMG
351	31253 33111	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8TLV|aCGEN
352	31253 33112	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8TLV|aFEWX
353	31253 33114	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8TLV|aRPLT
354	31253 33116	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	19AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8TLV|aRMIN
355	31253 33525	   	173.54	ACR|2AART|2DMG|1VULN|1CDMG	1aAART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8BELT|9DLOT
356	31253 62242	   	173.53	ACR|3DMG|2AART|1ZMB|1ASPD	19AART|25aDMG|3LEGI|4RCR|5BPWR|6ASPD|7RCVC|8ZMB
357	31524 11433	   	173.52	ACR|2AART|1VULN|1DMG|2CDMG|2ASPD	16AART|2DMG|37ASPD|48CDMG|5RCR|9VULN|aTLV
358	16211 22266	 * 	173.50	ACR|4VULN|3CDMG|2FLTHEA	1aFLTHEA|2479VULN|3aBEXP|5RCR|68aCDMG|aBPWR
359	16311 22266	   	173.50	ACR|4VULN|3CDMG|2FLTHEA	1aFLTHEA|2479VULN|3aFEWX|5RCR|68aCDMG|aBPWR
360	23345 28334	   	173.48	DCR|3VULN|1AART|1DMG|1ZMB	1BEXP|2ZMB|3MBVNT|4TLV|589VULN|6RCR|7AART|aDMG
361	16211 35121	   	173.42	ACR|3VULN|2FLTHEA|2CDMG|1DMG	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9aDMSP
362	16211 35126	   	173.42	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aLWND
363	16211 35141	   	173.42	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9LHND|aCGEN
364	16311 35121	   	173.42	ACR|3VULN|2FLTHEA|2CDMG|1DMG	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9aDMSP
365	16311 35126	   	173.42	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aLWND
366	16311 35141	   	173.42	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9LHND|aCGEN
367	31153 55333	 * 	173.42	DCR|3DMG|1AART|3ASPD|1DUR	1AART|28aDMG|3RCVC|4DUR|58aCGEN|6RCR|78aASPD|8aBPWR|9RMIN
368	31353 55333	   	173.42	DCR|3DMG|1AART|3ASPD|1DUR	1AART|28aDMG|3DMSP|4DUR|58aCGEN|6RCR|78aASPD|8aBPWR|9RMIN
369	16211 12163	   	173.38	ACR|4VULN|2FLTHEA|1CDMG|2DUR	18FLTHEA|2489VULN|3BEXP|5RCR|6FEWX|78DUR|8BPWR|aCDMG
370	16311 12163	   	173.38	ACR|4VULN|2FLTHEA|1CDMG|2DUR	18FLTHEA|2489VULN|3FEWX|5RCR|6BEXP|78DUR|8BPWR|aCDMG
371	12416 32423	 * 	173.33	DCR|2AART|1VULN|2CDMG|1FLTHEA|1ZMB|1ASPD|1SELL	1FLTHEA|2ZMB|3ASPD|47CDMG|59AART|6RCR|8SELL|aVULN
372	31253 23223	   	173.33	ACR|2DMG|1AART|2CDMG|1ZMB|1DUR|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUR|79CDMG|8ZMB|aASPD
373	16211 35115	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9ERES|aRPLT
374	16211 35122	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aLEGI
375	16211 35123	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aTLV
376	16211 35125	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aERES
377	16211 35131	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DUST|aCGEN
378	16311 35115	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9ERES|aRPLT
379	16311 35122	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aLEGI
380	16311 35123	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aTLV
381	16311 35125	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DMSP|aERES
382	16311 35131	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DUST|aCGEN
383	16511 35131	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3LHND|5RCR|6DMG|78CDMG|8BPWR|9BASHEA|aMLV
384	16511 35132	   	173.32	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3LHND|5RCR|6DMG|78CDMG|8BPWR|9BASHEA|aBEXP
385	26224 12513	 * 	173.28	DCR|4VULN|1AART|2CDMG	1aBEXP|2356VULN|4aFEWX|7RCR|8aCDMG|9AART|aBPWR
386	16211 35111	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9ERES|aAIRHEA
387	16211 35112	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9aERES
388	16211 35136	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3BEXP|5RCR|6DMG|78CDMG|8BPWR|9DUST|aERES
389	16311 35111	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9ERES|aAIRHEA
390	16311 35112	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9aERES
391	16311 35136	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3FEWX|5RCR|6DMG|78CDMG|8BPWR|9DUST|aERES
392	16511 35111	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3LHND|5RCR|6DMG|78CDMG|8BPWR|9ERES|aAIRHEA
393	16511 35112	   	173.22	ACR|3VULN|1DMG|2CDMG|2FLTHEA	18FLTHEA|248VULN|3LHND|5RCR|6DMG|78CDMG|8BPWR|9aERES
394	31253 33233	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9BELT|aFEWX
395	31253 33236	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9BELT|aLHND
396	31253 33264	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9LWND|aRPLT
397	31253 33266	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9LWND|aBEXP
398	31253 33323	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|9MLV|aZMB
399	31253 33363	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8LIT|9RMIN|aZMB
400	31254 31131	   	173.20	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|26DMG|3LEGI|4RCR|5ZMB|7LWND|8CDMG|9BELT|aVULN
401	16611 22263	   	173.18	ACR|4VULN|2CDMG|1FLTHEA|2DUR	1FLTHEA|2479VULN|3aDUR|5RCR|68CDMG
402	31253 33221	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9ERES|aFEWX
403	31253 33225	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9ERES|aBELT
404	31253 33226	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9ERES|aMLV
405	31253 33232	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9BELT|aNUKE
406	31253 33234	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9BELT|aMBVNT
407	31253 33263	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9LWND|aERES
408	31253 33265	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9LWND|aBASICY
409	31253 33523	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8BELT|9DLOT|aZMB
410	31254 31122	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|26DMG|3LEGI|4RCR|5ZMB|7LWND|8CDMG|9ERES|aVULN
411	31254 31143	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|26DMG|3LEGI|4RCR|5ZMB|7LWND|8CDMG|9VULN|aERES
412	31253 13232	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8ZMB|9MLV|aVULN
413	31253 13244	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8ZMB|9VULN|aRPLT
414	31253 13246	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8ZMB|9VULN|aBEXP
415	31253 43243	   	173.10	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6FEWX|7CDMG|8ZMB|9VULN|aERES
416	31253 36236	   	173.07	ACR|2VULN|2DMG|1AART|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|6aVULN|7ASPD|89CGEN
417	31253 36631	   	173.07	ACR|2VULN|2DMG|1AART|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8aFEWX
418	31253 36633	   	173.07	ACR|2VULN|2DMG|1AART|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7ASPD|8FEWX|aCGEN
419	31253 33222	   	173.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9ERES|aTLV
420	31253 33223	   	173.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6VULN|7CDMG|8ZMB|9ERES|aDUST
421	31253 13243	   	173.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8ZMB|9VULN|aERES
422	31253 13245	   	173.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1AART|25DMG|3LEGI|4RCR|5BPWR|6DUST|7CDMG|8ZMB|9VULN|aBASICY
423	31253 32536	   	172.97	ACR|2VULN|2DMG|1AART|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7DUST|8CGEN|aDUR
424	31251 13634	   	172.97	ACR|2VULN|2DMG|1AART|1DUR	1AART|2aDMG|3LEGI|4RCR|5FEWX|6TLV|7DUR|89VULN
425	31251 42124	   	172.97	ACR|2DMG|2VULN|1AART|1DUR	1AART|2aDMG|3LEGI|4RCR|5FEWX|6DUR|78VULN|9ERES
426	31524 13342	   	172.93	ACR|2AART|1VULN|1DMG|1CDMG|2DUR|1ASPD	16AART|2DMG|3ASPD|4CDMG|5RCR|7FEWX|8aDUR|9VULN
427	31253 31245	   	172.87	ACR|2VULN|2DMG|1AART|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7LSRHEA|8TLV|aASPD
428	31253 32335	   	172.87	ACR|2VULN|2DMG|1AART|1DUR	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7DUST|8TLV|aDUR
429	31253 32336	   	172.87	ACR|2VULN|2DMG|1AART|1ASPD	1AART|25DMG|3LEGI|4RCR|5BPWR|69VULN|7DUST|8TLV|aASPD
430	31255 42123	   	172.87	ACR|2DMG|2VULN|1AART|1DUR	1AART|2aDMG|3LEGI|4RCR|5DUST|6DUR|78VULN|9ERES
431	31255 42133	   	172.87	ACR|2VULN|2DMG|1AART|1DUR	1AART|2aDMG|3LEGI|4RCR|59DUST|6DUR|78VULN
432	31515 13331	   	172.86	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1AART|267DMG|3ASPD|4DUST|5RPLT|8VULN|9RCR|aDUR
433	22252 13221	   	172.83	DCR|3VULN|1AART|1DMG|1CDMG	125BEXP|345VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aFEWX
434	22252 13222	   	172.83	DCR|3VULN|1AART|1DMG|1CDMG	125BEXP|345VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aLWND
435	22252 13224	   	172.83	DCR|3VULN|1AART|1DMG|1CDMG	125BEXP|345VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aRMIN
436	26212 13221	   	172.83	DCR|3VULN|1AART|1DMG|1CDMG	145BEXP|235VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aFEWX
437	26212 13222	   	172.83	DCR|3VULN|1AART|1DMG|1CDMG	145BEXP|235VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aLWND
438	26212 13224	   	172.83	DCR|3VULN|1AART|1DMG|1CDMG	145BEXP|235VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aRMIN
439	16611 22153	   	172.83	ACR|3VULN|2FLTHEA|2ASPD|1CDMG|2DUR	1aFLTHEA|247VULN|3aDUR|5RCR|6CDMG|8LHND|9aASPD|aBPWR
440	16611 22353	   	172.83	ACR|3VULN|2FLTHEA|2ASPD|1CDMG|2DUR	1aFLTHEA|247VULN|3aDUR|5RCR|6CDMG|8BEXP|9aASPD|aBPWR
441	22224 12516	   	172.73	DCR|3VULN|1AART|1DMG|1CDMG	12BEXP|356VULN|4FEWX|7RCR|8CDMG|9AART|aDMG
442	22252 13225	   	172.73	DCR|3VULN|1AART|1DMG|1CDMG	125BEXP|345VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aDLOT
443	26212 13225	   	172.73	DCR|3VULN|1AART|1DMG|1CDMG	145BEXP|235VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aDLOT
444	31234 35136	   	172.72	DCR|2AART|2DMG|1VULN|1ZMB|1ASPD	18AART|26DMG|3LEGI|4FEWX|5ZMB|7ASPD|9RCR|aVULN
445	13446 31332	 * 	172.68	DCR|2DMG|1AART|2FLTHEA|2ASPD|1ZMB	1aFLTHEA|2aASPD|37DMG|4ZMB|5AART|6RCR|8RPLT|9aTLV|aBPWR
446	13446 11311	 * 	172.62	DCR|2DMG|1AART|1VULN|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ASPD|37DMG|4ZMB|5AART|6LHND|8RPLT|9RCR|aVULN
447	22252 13223	   	172.59	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	125BEXP|345VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aSELL
448	26212 13223	   	172.59	DCR|3VULN|1AART|1DMG|1CDMG|1SELL	145BEXP|235VULN|5BPWR|6CDMG|7RCR|8DMG|9AART|aSELL
449	16511 12163	 * 	172.56	ACR|5VULN|2FLTHEA|2DUR	18FLTHEA|2489aVULN|3LHND|5RCR|6BEXP|78DUR|8BPWR
450	35223 35151	   	172.53	DCR|3VULN|1AART|2CDMG|2ASPD	1AART|27CDMG|37ASPD|457VULN|6NUKE|7BPWR|8TLV|9RCR|aLWND
451	35223 35152	   	172.53	DCR|3VULN|1AART|2CDMG|2ASPD	1AART|27CDMG|37ASPD|457VULN|6NUKE|7BPWR|8TLV|9RCR|aBEXP
452	13446 22311	   	172.52	DCR|2DMG|1AART|1VULN|1FLTHEA|1ZMB|1ASPD	1FLTHEA|2ASPD|36DMG|4ZMB|5AART|7DUST|8RPLT|9RCR|aVULN
453	31524 23242	   	172.48	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB|1ASPD	1AART|2DMG|3ASPD|4CDMG|5RCR|6MLV|7aDUR|8ZMB|9VULN
454	45353 12213	   	172.48	ACR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB|1ASPD	1RCVC|2CDMG|3RCR|46DUR|5DMG|7ZMB|8VULN|9AART|aASPD
