36318 44454,225.8,橙橙1等级1矿等1时间1卖塔,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9时间a卖塔,1,
11333 51334,224.9,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7低血量敌人89易伤a金币生成,0,
36318 44142,224.5,橙橙1等级1矿等1挖怪2雷电,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9a雷电,1,
36341 74354,224.3,橙2等级1暴击1技能2易伤,15最后敌人2加一3a等级4暴击6核7技能89易伤,0,
11333 52416,224.2,橙1伤害2等级1时间1矿等1易伤,1资源2伤害35等级4时间6核7冰冻减费8矿等9基地爆炸a易伤,1,
11333 52462,224.2,橙1伤害2等级1时间1矿等1易伤,1资源2伤害35等级4时间6核7冰冻减费8矿等9易伤a尘,1,
36318 44143,223.1,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9雷电a金币生成,1,
11333 52426,222.5,橙1伤害2等级1时间2矿等,1资源2伤害35等级4时间6核7冰冻减费8a矿等9双倍矿,2,
11334 53512,222.3,橙3伤害1等级1时间1易伤,1资源259伤害3等级4时间6核7赏金塔8易伤a策反,0,
11334 53513,222.3,橙3伤害1等级1时间1易伤,1资源259伤害3等级4时间6核7赏金塔8易伤a随机技能,0,
36338 41117,222.3,橙1等级1攻速3易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿89a易伤,0,
11333 51332,222.1,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7低血量敌人89易伤a最后敌人,0,
11333 51366,222.1,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7低血量敌人8a易伤9最后敌人,0,
11333 51316,222.0,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7低血量敌人8a易伤9基地爆炸,0,
11333 51335,222.0,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7低血量敌人89易伤a双倍秒伤,0,
11333 51336,222.0,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7低血量敌人89易伤a敌人掉落,0,
11333 53521,221.9,橙1伤害2等级1时间2易伤,19资源2伤害35等级4时间6核7赏金塔8a易伤,0,
11333 53541,221.9,橙1伤害2等级1时间2易伤,1资源2伤害35等级4时间6核7赏金塔8a易伤9冰冻减费,0,
11333 55521,221.9,橙1伤害2等级1时间2易伤,19资源2伤害35等级4时间6核7赏金邻近8a易伤,0,
36318 44126,221.7,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9a敌人爆炸,1,
36318 44215,221.5,橙橙1等级1矿等1随机技能1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8随机技能9赏金塔a挖怪,1,
36318 44122,221.0,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9敌人爆炸a金币生成,1,
51332 51331,221.0,橙1伤害1等级2时间2易伤,15金币生成2伤害3等级4a时间6核7低血量敌人89易伤,0,
36318 44364,220.8,橙橙1等级2矿等2挖怪,1最后敌人2加一3等级48矿等5冰冻减费67核9a挖怪,2,
36341 74722,220.7,橙1等级1暴击1技能1伤害1易伤1攻速,15最后敌人2加一3等级4暴击6核7技能8伤害9易伤a攻速,0,
36318 44132,220.3,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9a金币生成,1,
36318 44141,220.3,橙橙1等级1矿等1挖怪,1a最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9雷电,1,
36318 44442,220.3,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8a金币生成9挖怪,1,
36318 44146,220.2,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9雷电a燃烧减费,1,
36318 44147,220.2,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9雷电a赏金邻近,1,
66318 42331,219.4,橙1等级1矿等2易伤,1尘2加一3等级4矿等5冰冻减费6核7金币生成89易伤a时间,1,
36341 74352,218.9,橙1等级1暴击1技能2易伤,15最后敌人2加一3等级4暴击6核7技能89易伤a时间,0,
51334 51311,218.8,橙2伤害1等级1时间1易伤1攻速,1金币生成25伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a攻速,0,
36318 44121,218.2,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9敌人爆炸a低血量敌人,1,
36318 44123,218.2,橙橙1等级1矿等1挖怪,1a最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9敌人爆炸,1,
36318 44124,218.1,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9敌人爆炸a尘,1,
36318 44127,218.1,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9敌人爆炸a赏金塔,1,
36318 44128,218.1,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9敌人爆炸a技能点,1,
36318 44173,218.1,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9资源a敌人爆炸,1,
51335 51331,218.1,橙1伤害1等级2时间2易伤,1金币生成2伤害3等级4a时间5风暴减费6核7低血量敌人89易伤,0,
66318 42333,218.0,橙1等级1矿等2易伤,1尘2加一3等级4矿等5冰冻减费6核7金币生成89易伤a随机技能,1,
11333 53512,217.5,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金塔8易伤a随机矿,0,
11333 55512,217.5,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金邻近8易伤a随机矿,0,
36318 44424,217.5,橙橙1等级1矿等1卖塔,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9低血量敌人a卖塔,1,
36341 74337,217.5,橙1等级1暴击1技能2易伤1平台,15最后敌人2加一3等级4暴击6核7技能8a易伤9平台,0,
36318 44133,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9金币生成a资源,1,
36318 44136,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9金币生成a赏金塔,1,
36318 44138,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9金币生成a敌人掉落,1,
36318 44172,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9资源a金币生成,1,
36318 44182,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9赏金塔a金币生成,1,
36318 44443,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9挖怪a资源,1,
36318 44446,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9挖怪a赏金塔,1,
36318 44448,217.4,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9挖怪a敌人掉落,1,
36318 44464,217.4,橙橙1等级1矿等1卖塔,1最后敌人2加一3等级4矿等5冰冻减费67核8金币生成9尘a卖塔,1,
11333 53516,216.9,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金塔8易伤a敌人爆炸,0,
51332 53531,216.8,橙1伤害1等级1时间2易伤,159金币生成2伤害3等级4时间6核7赏金塔8a易伤,0,
36318 44184,216.6,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9赏金塔a立即金币,1,
66318 41113,216.5,橙1等级1矿等2易伤,1尘2加一3等级4矿等5冰冻减费6核7a双倍矿89易伤,1,
51334 51321,216.3,橙2伤害1等级1时间1易伤1暴击,1金币生成25伤害3等级4时间6核7低血量敌人8易伤9技能点a暴击,0,
36318 42824,216.2,橙2等级1矿等1易伤1攻速,1最后敌人2加一39等级4矿等5冰冻减费6核7随机矿8易伤a攻速,1,
11334 51361,216.0,橙2伤害1等级1时间1易伤1攻速,1资源25伤害3等级4时间6核7低血量敌人8易伤9最后敌人a攻速,0,
11334 51311,215.9,橙2伤害1等级1时间1易伤1攻速,1资源25伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a攻速,0,
11333 53513,215.4,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金塔8易伤a立即金币,0,
11333 55513,215.4,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金邻近8易伤a立即金币,0,
11334 53511,215.3,橙3伤害1等级1时间1易伤,1资源259伤害3等级4时间6核7赏金塔8易伤a尘,0,
36318 44181,214.6,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9赏金塔a低血量敌人,1,
36318 44174,214.5,橙橙1等级1矿等1挖怪,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9资源a基地爆炸,1,
36318 41811,214.1,橙1等级2矿等1全技能2攻速,18最后敌人2加一3等级48矿等58冰冻减费6核7全技能8序列之力9a攻速,2,
51332 51332,214.1,橙1伤害1等级1时间2易伤,15金币生成2伤害3等级4时间6核7低血量敌人89易伤a最后敌人,0,
51332 51316,214.0,橙1伤害1等级1时间2易伤,15金币生成2伤害3等级4时间6核7低血量敌人8a易伤9基地爆炸,0,
51332 51334,214.0,橙1伤害1等级1时间2易伤,15金币生成2伤害3等级4时间6核7低血量敌人89易伤a资源,0,
51332 51335,214.0,橙1伤害1等级1时间2易伤,15金币生成2伤害3等级4时间6核7低血量敌人89易伤a双倍秒伤,0,
51332 51336,214.0,橙1伤害1等级1时间2易伤,15金币生成2伤害3等级4时间6核7低血量敌人89易伤a敌人掉落,0,
36338 42334,213.5,橙1等级2攻速2易伤,1最后敌人2加一3等级4a攻速5冰冻减费6核7金币生成89易伤,0,
11333 53514,213.4,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金塔8易伤a最后敌人,0,
11334 51321,213.4,橙2伤害1等级1时间1易伤1暴击,1资源25伤害3等级4时间6核7低血量敌人8易伤9技能点a暴击,0,
11334 51353,213.4,橙2伤害1等级1时间1易伤1暴击,1资源25伤害3等级4时间6核7低血量敌人8易伤9赏金邻近a暴击,0,
11333 53515,213.3,橙2伤害2等级1时间1易伤,1资源29伤害35等级4时间6核7赏金塔8易伤a风暴减费,0,
11333 52425,213.2,橙1伤害2等级1时间1矿等1技能,1资源2伤害35等级4时间6核7冰冻减费8矿等9双倍矿a技能,1,
36341 74363,212.8,橙1等级1暴击1技能1易伤1矿等,15最后敌人2加一3等级4暴击6核7技能8易伤9基地爆炸a矿等,1,
36318 42844,212.4,橙1等级2矿等1易伤,1最后敌人2加一3等级4a矿等5冰冻减费6核7随机矿8易伤9散射对绿,2,
11334 51341,212.3,橙2伤害1等级3时间1易伤,1资源25伤害3等级49a时间6核7低血量敌人8易伤,0,
66318 41112,212.3,橙1等级1矿等2易伤,1a尘2加一3等级4矿等5冰冻减费6核7双倍矿89易伤,1,
66318 41114,212.3,橙1等级1矿等2易伤,1尘2加一3等级4矿等5冰冻减费6核7双倍矿89易伤a风暴减费,1,
11333 51361,212.1,橙1伤害2等级1时间1易伤1攻速,1资源2伤害35等级4时间6核7低血量敌人8易伤9最后敌人a攻速,0,
11333 51311,212.0,橙1伤害2等级1时间1易伤1攻速,1资源2伤害35等级4时间6核7低血量敌人8易伤9基地爆炸a攻速,0,
66338 43111,211.4,橙1等级2攻速1易伤1全技能1伤害,1尘2加一3等级4a攻速5冰冻减费6核7易伤8全技能9伤害,0,
51335 51332,211.2,橙1伤害1等级1时间2易伤,1金币生成2伤害3等级4时间5风暴减费6核7低血量敌人89易伤a最后敌人,0,
66318 42332,211.0,橙1等级1矿等2易伤,1尘2加一3等级4矿等5冰冻减费6核7金币生成89易伤a双倍秒伤,1,
36341 74347,210.7,橙2等级1暴击1技能1易伤2策反,15a最后敌人2加一3a等级4暴击6核7技能8易伤9a策反a序列之力,0,
36341 74312,210.5,橙1等级1暴击1技能2易伤,15最后敌人2加一3等级4暴击6核7技能8a易伤9敌人掉落,0,
36341 74351,210.5,橙1等级1暴击1技能2易伤,15最后敌人2加一3等级4暴击6核7技能89易伤a资源,0,
36341 74353,210.5,橙1等级1暴击1技能2易伤,15最后敌人2加一3等级4暴击6核7技能89易伤a赏金塔,0,
66338 43113,210.5,橙2等级1攻速1易伤1全技能1伤害,1尘2加一3a等级4攻速5冰冻减费6核7易伤8全技能9伤害,0,
11333 51321,209.5,橙1伤害2等级1时间1易伤1暴击,1资源2伤害35等级4时间6核7低血量敌人8易伤9技能点a暴击,0,
11333 51353,209.5,橙1伤害2等级1时间1易伤1暴击,1资源2伤害35等级4时间6核7低血量敌人8易伤9赏金邻近a暴击,0,
51332 53512,209.5,橙2伤害1等级1时间1易伤,15金币生成29伤害3等级4时间6核7赏金塔8易伤a随机矿,0,
51334 51313,209.5,橙2伤害1等级2时间1易伤,1金币生成25伤害3等级4a时间6核7低血量敌人8易伤9基地爆炸,0,
51334 51322,209.5,橙2伤害1等级2时间1易伤,1金币生成25伤害3等级4a时间6核7低血量敌人8易伤9技能点,0,
51334 51323,209.5,橙2伤害1等级1时间1易伤,1金币生成25伤害3等级4时间6核7低血量敌人8易伤9技能点a平台,0,
51334 51333,208.8,橙2伤害1等级1时间2易伤1挖怪,1金币生成25伤害3等级4时间6核7低血量敌人89易伤a挖怪,0,
11333 51341,208.4,橙1伤害2等级3时间1易伤,1资源2伤害35等级49a时间6核7低血量敌人8易伤,0,
36318 42821,208.3,橙2等级1矿等1易伤,1最后敌人2加一39等级4矿等5冰冻减费6核7随机矿8易伤a时间,1,
36318 44162,208.3,橙橙1等级1矿等1挖怪1暴击1卖塔,1最后敌人2加一3等级4矿等5冰冻减费67核8挖怪9暴击a卖塔,1,
66318 41121,208.2,橙1等级1矿等1易伤1时间1暴击,1尘2加一3等级4矿等5冰冻减费6核7双倍矿8易伤9时间a暴击,1,
36341 74331,207.5,橙1等级1暴击1技能1易伤1平台1攻速,15最后敌人2加一3等级4暴击6核7技能8易伤9平台a攻速,0,
36341 74342,207.5,橙1等级1暴击1技能1易伤1策反1攻速,15最后敌人2加一3等级4暴击6核7技能8易伤9策反a攻速,0,
51332 53513,207.4,橙2伤害1等级1时间1易伤,15金币生成29伤害3等级4时间6核7赏金塔8易伤a立即金币,0,
36341 74721,207.3,橙1等级1暴击1技能1伤害1易伤,15最后敌人2加一3等级4暴击6核7技能8伤害9易伤a金币生成,0,
36338 42331,207.2,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7金币生成89易伤a时间,0,
36338 41114,207.1,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿89易伤a平台,0,
36338 41116,207.1,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿89易伤a策反,0,
36318 42823,206.9,橙2等级1矿等1易伤,1最后敌人2加一39等级4矿等5冰冻减费6核7随机矿8易伤a随机技能,1,
11334 51342,206.7,橙2伤害1等级2时间1易伤,1资源25伤害3等级49时间6核7低血量敌人8易伤a最后敌人,0,
11334 51313,206.6,橙2伤害1等级2时间1易伤,1资源25伤害3等级4a时间6核7低血量敌人8易伤9基地爆炸,0,
11334 51315,206.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a平台,0,
11334 51322,206.6,橙2伤害1等级2时间1易伤,1资源25伤害3等级4a时间6核7低血量敌人8易伤9技能点,0,
11334 51323,206.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9技能点a平台,0,
11334 51351,206.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9赏金邻近a全技能,0,
11334 51352,206.6,橙2伤害1等级2时间1易伤,1资源25伤害3等级4a时间6核7低血量敌人8易伤9赏金邻近,0,
11334 53533,206.5,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7赏金塔8易伤9赏金邻近a策反,0,
11334 51333,205.9,橙2伤害1等级1时间2易伤1挖怪,1资源25伤害3等级4时间6核7低血量敌人89易伤a挖怪,0,
36338 41183,205.8,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿8a易伤9雷电,0,
36338 42333,205.8,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7金币生成89易伤a随机技能,0,
11333 51344,205.6,橙1伤害2等级2时间1易伤,1资源2伤害35等级49时间6核7低血量敌人8易伤a金币生成,0,
66318 42341,205.5,橙1等级1矿等1易伤1策反1暴击,1尘2加一3等级4矿等5冰冻减费6核7金币生成8易伤9策反a暴击,1,
11334 51324,205.3,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9技能点a雷电,0,
36318 41842,205.3,橙1等级2矿等1全技能1时间1暴击,18最后敌人2加一3等级48矿等58冰冻减费6核7全技能8序列之力9时间a暴击,2,
36338 44844,205.2,橙1等级1攻速1策反1易伤1矿等,1最后敌人2加一3等级4攻速5冰冻减费6核7策反8易伤9冰对黄a矿等,1,
36338 44824,205.1,橙2等级2攻速1策反1易伤,1最后敌人2加一39等级4a攻速5冰冻减费6核7策反8易伤,0,
36318 41812,205.0,橙1等级2矿等2全技能1攻速,18最后敌人2加一3等级48矿等58冰冻减费6核7a全技能8序列之力9攻速,2,
66318 42311,204.6,橙1等级1矿等1易伤1攻速,1尘2加一3等级4矿等5冰冻减费6核7金币生成8易伤9敌人爆炸a攻速,1,
36341 74374,204.4,橙2等级2暴击1技能1易伤,15最后敌人2加一3a等级49暴击6核7技能8易伤,0,
36341 74724,204.4,橙1等级1暴击1技能1伤害1易伤,15最后敌人2加一3等级4暴击6核7技能8伤害9易伤a赏金塔,0,
36338 41113,204.3,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7a双倍矿89易伤,0,
11333 52461,204.2,橙1伤害2等级1时间1矿等1易伤1挖怪,1资源2伤害35等级4时间6核7冰冻减费8矿等9易伤a挖怪,1,
51332 51361,204.1,橙1伤害1等级1时间1易伤1攻速,15金币生成2伤害3等级4时间6核7低血量敌人8易伤9最后敌人a攻速,0,
51332 51311,204.0,橙1伤害1等级1时间1易伤1攻速,15金币生成2伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a攻速,0,
11334 53522,203.7,橙2伤害1等级1时间1易伤,19资源25伤害3等级4时间6核7赏金塔8易伤a随机矿,0,
36338 41118,203.7,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿89易伤a敌人爆炸,0,
11333 54423,203.3,橙1伤害2等级2时间1矿等,1资源2伤害35等级47时间6核8矿等9双倍矿a低血量敌人,1,
11333 52424,203.2,橙1伤害2等级1时间1矿等,1资源2伤害35等级4时间6核7冰冻减费8矿等9双倍矿a全技能,1,
11333 54421,203.2,橙1伤害2等级2时间1矿等,1资源2伤害35等级47时间6核8矿等9双倍矿a赏金塔,1,
11333 54422,203.2,橙1伤害2等级2时间1矿等,1a资源2伤害35等级47时间6核8矿等9双倍矿,1,
11333 51342,202.8,橙1伤害2等级2时间1易伤,1资源2伤害35等级49时间6核7低血量敌人8易伤a最后敌人,0,
11333 51365,202.8,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7低血量敌人8易伤9最后敌人a平台,0,
11333 51313,202.7,橙1伤害2等级2时间1易伤,1资源2伤害35等级4a时间6核7低血量敌人8易伤9基地爆炸,0,
11333 51315,202.7,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7低血量敌人8易伤9基地爆炸a平台,0,
11333 51322,202.7,橙1伤害2等级2时间1易伤,1资源2伤害35等级4a时间6核7低血量敌人8易伤9技能点,0,
11333 51323,202.7,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7低血量敌人8易伤9技能点a平台,0,
11333 51345,202.7,橙1伤害2等级2时间1易伤,1资源2伤害35等级49时间6核7低血量敌人8易伤a双倍秒伤,0,
11333 51346,202.7,橙1伤害2等级2时间1易伤,1资源2伤害35等级49时间6核7低血量敌人8易伤a敌人掉落,0,
11333 51351,202.7,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7低血量敌人8易伤9赏金邻近a全技能,0,
11333 51352,202.7,橙1伤害2等级2时间1易伤,1资源2伤害35等级4a时间6核7低血量敌人8易伤9赏金邻近,0,
14287 14212,202.68,紫2易伤1暴击1等级1矿等1攻速,1资源2加一3a易伤4核5暴击6等级7矿等8攻速9敌人掉落,1,
11333 52435,202.6,橙1伤害2等级1时间1矿等,1资源2伤害35等级4时间6核7冰冻减费8矿等9敌人爆炸a平台,1,
11333 53533,202.6,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7赏金塔8易伤9赏金邻近a策反,0,
11333 53534,202.6,橙1伤害2等级2时间1易伤,1资源2伤害35等级4a时间6核7赏金塔8易伤9赏金邻近,0,
11333 54432,202.6,橙1伤害2等级2时间1矿等,1资源2伤害35等级47时间6核8矿等9敌人爆炸a尘,1,
11333 54433,202.6,橙1伤害2等级2时间1矿等,1资源2伤害35等级47时间6核8矿等9敌人爆炸a挖道具,1,
11333 55533,202.6,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7赏金邻近8易伤9赏金塔a策反,0,
36318 42831,202.5,橙1等级1矿等1易伤1攻速,1最后敌人2加一3等级4矿等5冰冻减费6核7随机矿8易伤9低血量敌人a攻速,1,
51334 51312,202.5,橙2伤害1等级1时间1易伤,1金币生成25伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a毒减费,0,
36318 42811,202.4,橙1等级1矿等1易伤1攻速,1最后敌人2加一3等级4矿等5冰冻减费6核7随机矿8易伤9基地爆炸a攻速,1,
36338 41128,202.4,橙1等级1攻速1易伤1时间1伤害,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿8易伤9时间a伤害,0,
36338 41115,202.2,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿89易伤a立即金币,0,
11333 51333,202.0,橙1伤害2等级1时间2易伤1挖怪,1资源2伤害35等级4时间6核7低血量敌人89易伤a挖怪,0,
11333 52451,201.8,橙1伤害3等级1时间1矿等,1资源2伤害35a等级4时间6核7冰冻减费8矿等9赏金塔,1,
11334 51363,201.8,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9最后敌人a立即金币,0,
11334 53523,201.6,橙2伤害1等级1时间1易伤,19资源25伤害3等级4时间6核7赏金塔8易伤a立即金币,0,
36318 44154,201.5,橙橙1等级1矿等2挖怪1全技能,1最后敌人2加一3等级4矿等5冰冻减费67核8a挖怪9全技能,1,
51332 51321,201.5,橙1伤害1等级1时间1易伤1暴击,15金币生成2伤害3等级4时间6核7低血量敌人8易伤9技能点a暴击,0,
51332 51353,201.5,橙1伤害1等级1时间1易伤1暴击,15金币生成2伤害3等级4时间6核7低血量敌人8易伤9赏金邻近a暴击,0,
11333 51324,201.4,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7低血量敌人8易伤9技能点a雷电,0,
66318 41122,201.4,橙1等级1矿等1易伤1时间,1尘2加一3等级4矿等5冰冻减费6核7双倍矿8易伤9时间a全技能,1,
11333 53552,201.3,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7赏金塔8易伤9基地爆炸a雷电,0,
51335 51311,201.1,橙1伤害1等级1时间1易伤1攻速,1金币生成2伤害3等级4时间5风暴减费6核7低血量敌人8易伤9基地爆炸a攻速,0,
36338 42337,200.9,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7金币生成89易伤a立即金币,0,
36341 74322,200.5,橙1等级1暴击1技能1易伤1攻速,15最后敌人2加一3等级4暴击6核7技能8易伤9技能点a攻速,0,
51332 51341,200.4,橙1伤害1等级3时间1易伤,15金币生成2伤害3等级49a时间6核7低血量敌人8易伤,0,
11334 52423,200.2,橙2伤害1等级1时间1矿等,1资源25伤害3等级4时间6核7冰冻减费8矿等9双倍矿a低血量敌人,1,
11334 52421,200.1,橙2伤害1等级1时间1矿等,1资源25伤害3等级4时间6核7冰冻减费8矿等9双倍矿a赏金塔,1,
11334 52422,200.1,橙2伤害1等级1时间1矿等,1a资源25伤害3等级4时间6核7冰冻减费8矿等9双倍矿,1,
36338 41112,200.1,橙1等级1攻速2易伤,1最后敌人2加一3等级4攻速5冰冻减费6核7双倍矿89易伤a尘,0,
66318 42342,200.1,橙1等级1矿等1易伤1策反,1尘2加一3等级4矿等5冰冻减费6核7金币生成8易伤9策反a时间,1,
66318 41141,200.0,橙1等级1矿等1易伤1策反,1尘2加一3等级4矿等5冰冻减费6核7双倍矿8易伤9策反a全技能,1,
36318 42822,199.9,橙2等级1矿等1易伤,1最后敌人2加一39等级4矿等5冰冻减费6核7随机矿8易伤a双倍秒伤,1,
36318 42841,199.9,橙1等级1矿等1易伤1暴击,1最后敌人2加一3等级4矿等5冰冻减费6核7随机矿8易伤9散射对绿a暴击,1,
11333 53522,199.8,橙1伤害2等级1时间1易伤,19资源2伤害35等级4时间6核7赏金塔8易伤a随机矿,0,
11333 53542,199.8,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7赏金塔8易伤9冰冻减费a随机矿,0,
11333 53551,199.8,橙1伤害2等级1时间1易伤,1资源2伤害35等级4时间6核7赏金塔8易伤9基地爆炸a双倍矿,0,
11333 55522,199.8,橙1伤害2等级1时间1易伤,19资源2伤害35等级4时间6核7赏金邻近8易伤a随机矿,0,
11334 51362,199.7,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9最后敌人a毒减费,0,
36338 42348,199.7,橙1等级1攻速1易伤1策反1伤害,1最后敌人2加一3等级4攻速5冰冻减费6核7金币生成8易伤9策反a伤害,0,
11334 51312,199.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a毒减费,0,
11334 51314,199.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9基地爆炸a燃烧减费,0,
11334 51325,199.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7低血量敌人8易伤9技能点a毒减费,0,
11334 53532,199.6,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7赏金塔8易伤9赏金邻近a低血量敌人,0,
36341 74333,199.6,橙1等级1暴击1技能1易伤1平台,15最后敌人2加一3等级4暴击6核7技能8易伤9平台a时间,0,
11334 52432,199.5,橙2伤害1等级1时间1矿等,1资源25伤害3等级4时间6核7冰冻减费8矿等9敌人爆炸a尘,1,
11334 52433,199.5,橙2伤害1等级1时间1矿等,1资源25伤害3等级4时间6核7冰冻减费8矿等9敌人爆炸a挖道具,1,
11334 53531,199.5,橙2伤害1等级1时间1易伤,1资源25伤害3等级4时间6核7赏金塔8易伤9赏金邻近a散射对绿,0,
36318 41814,199.4,橙1等级2矿等1全技能1攻速,18最后敌人2加一3等级48矿等58冰冻减费6核7全技能8序列之力9攻速a基地爆炸,2,
11333 53526,199.2,橙1伤害2等级1时间1易伤,19资源2伤害35等级4时间6核7赏金塔8易伤a敌人爆炸,0,
11333 52415,199.0,橙1伤害2等级1时间1矿等,1资源2伤害35等级4时间6核7冰冻减费8矿等9基地爆炸a平台,1,
11333 54412,199.0,橙1伤害2等级2时间1矿等,1资源2伤害35等级47时间6核8矿等9基地爆炸a尘,1,
11333 54413,199.0,橙1伤害2等级2时间1矿等,1资源2伤害35等级47时间6核8矿等9基地爆炸a挖道具,1,
36341 74372,199.0,橙1等级2暴击1技能1易伤,15最后敌人2加一3等级49暴击6核7技能8易伤a时间,0,
