23113 23445,208.3,橙橙1策反1时间2技能1卖塔,1策反2随机矿3时间4a技能5技能点67核8卖塔9金币生成,0,
26124 23172,208.3,橙1策反1时间1等级3技能1矿等,1策反2技能点3时间4等级579技能6核8加一a矿等,1,
26124 25322,208.3,橙1策反1时间1等级1技能2矿等,1策反2技能点3时间4等级5技能6核7尘8a矿等9双倍秒伤,2,
42363 14223,208.3,橙1策反2等级1伤害1易伤,1金币生成2策反35等级4伤害6核7易伤8随机矿9双倍秒伤a全技能,0,
21326 22535,208.2,橙1策反1伤害1等级1易伤1攻速1矿等1挖怪,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9矿等a挖怪,1,
32151 12536,208.2,橙1暴击1矿等2易伤1策反,1赏金邻近2暴击3矿等4a易伤57金币生成6核8策反9雷电,1,
32151 16334,208.2,橙1暴击2矿等1易伤1时间,1赏金邻近2暴击3a矿等4易伤5金币生成6核7a敌人爆炸8时间9a尘a序列之力,2,
42362 22531,208.2,橙1策反1等级1伤害1挖怪1易伤1攻速1矿等,1金币生成2策反3等级4伤害5挖怪6核7易伤8攻速9矿等a基地爆炸,1,
42362 22532,208.2,橙1策反1等级1伤害1挖怪1易伤1攻速1矿等,1金币生成2策反3等级4伤害5挖怪6核7易伤8攻速9矿等a狙对黄,1,
21126 22513,208.1,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金塔a最后敌人,0,
21126 22543,208.1,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金邻近a最后敌人,0,
21324 22165,208.1,橙1策反1伤害1等级1技能1易伤,1策反2伤害3基地爆炸4等级5技能6核7易伤8低血量敌人9敌人爆炸a随机技能,0,
41124 22131,208.1,橙1伤害1时间1等级1技能2易伤1挖怪,1金币生成2伤害3时间4等级5技能6核79易伤8低血量敌人a挖怪,0,
41124 22631,208.1,橙1伤害1时间1等级1技能2易伤1挖怪,1金币生成2伤害3时间4等级5技能6核79易伤8最后敌人a挖怪,0,
41354 22131,208.1,橙1伤害1等级1时间1技能2易伤1挖怪,1金币生成2伤害3等级4时间5技能6核79易伤8低血量敌人a挖怪,0,
21124 22313,208.0,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9基地爆炸a最后敌人,0,
21126 21634,208.0,橙1策反1伤害1时间1等级1攻速1易伤,1策反2伤害3时间4等级5金币生成6核79技能点8攻速a易伤,0,
21126 21651,208.0,橙1策反1伤害1时间1等级1攻速1易伤,1策反2伤害3时间4等级5金币生成6核7技能点8攻速9易伤a基地爆炸,0,
21126 21652,208.0,橙1策反1伤害1时间1等级1攻速1易伤,1策反2伤害3时间4等级5金币生成6核7技能点8攻速9易伤a狙对黄,0,
21126 22512,208.0,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金塔a双倍秒伤,0,
21126 22514,208.0,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金塔a燃烧减费,0,
21126 22515,208.0,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金塔a基地爆炸,0,
21126 22516,208.0,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金塔a尘,0,
21126 22522,208.0,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9双倍秒伤a基础对冰,0,
21126 22542,208.0,橙1策反1伤害1时间1等级1易伤1攻速,1策反2伤害3时间4等级5金币生成6核7易伤8攻速9赏金邻近a双倍秒伤,0,
21126 23523,208.0,橙1策反1伤害1时间1等级1攻速1易伤,1策反2伤害3时间4等级5金币生成6核7雷电减费8攻速9双倍秒伤a易伤,0,
21126 23552,208.0,橙1策反1伤害1时间1等级1攻速1易伤,1策反2伤害3时间4等级5金币生成6核7雷电减费8攻速9易伤a技能点,0,
21323 23361,208.0,橙1策反1伤害1等级1技能1易伤,1策反2伤害3基地爆炸4等级5技能点6核7技能8敌人爆炸9易伤a随机技能,0,
21326 22443,208.0,橙1策反2伤害1等级1易伤1随机技能,1策反2a伤害3基地爆炸4等级5金币生成6核7易伤8随机技能9赏金塔,0,
21326 22516,208.0,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9赏金塔a时间,0,
21615 21143,208.0,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9随机矿a最后敌人,0,
21615 23113,208.0,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8等级9基地爆炸a最后敌人,0,
21615 23133,208.0,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8等级9技能点a最后敌人,0,
32135 22634,208.0,橙1暴击2矿等1等级1随机技能1冰对甲,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9随机矿a低血量敌人,2,
32135 22643,208.0,橙1暴击2矿等1等级1随机技能1冰对甲,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9最后敌人a随机矿,2,
32151 11511,208.0,橙1暴击1矿等2易伤1随机技能,1赏金邻近2暴击3矿等4a易伤5金币生成6核7随机技能8双倍矿9随机矿,1,
41113 23513,208.0,橙1伤害1时间2技能1攻速1易伤,1金币生成2伤害3时间47技能5技能点6核8攻速9易伤a全技能,0,
41124 22341,208.0,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9随机矿a基地爆炸,0,
41124 22342,208.0,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9随机矿a尘,0,
41124 33224,208.0,橙1伤害1时间1等级1技能1矿等,1金币生成2伤害3时间4等级5技能6矿等7核8赏金塔9随机矿a雷电,1,
25314 23316,207.98,紫2策反2技能1平台2易伤2伤害,18策反2核34技能5平台68易伤78伤害8序列之力9金币生成a敌人爆炸,0,
21123 23214,207.9,橙1策反1伤害1时间1等级1技能1矿等,1策反2伤害3时间4等级5技能点6核7技能8赏金塔9矿等a雷电,1,
21123 23511,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能点6核7技能8立即金币9易伤a基地爆炸,0,
21123 23512,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能点6核7技能8立即金币9易伤a尘,0,
21123 23554,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能点6核7技能8立即金币9资源a易伤,0,
21124 22244,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9燃烧减费a立即金币,0,
21124 22311,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9a基地爆炸,0,
21124 22314,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9基地爆炸a赏金邻近,0,
21124 22331,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9技能点a基地爆炸,0,
21124 22332,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9技能点a尘,0,
21124 22361,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9尘a基地爆炸,0,
21124 22363,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9尘a技能点,0,
21124 22364,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8立即金币9尘a赏金邻近,0,
21124 23434,207.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9技能点a立即金币,0,
21124 25321,207.9,橙1策反1伤害1时间1等级1技能1矿等,1策反2伤害3时间4等级5技能6核7尘8矿等9双倍秒伤a雷电,1,
21323 22656,207.9,橙1策反1伤害1等级1攻速1易伤,1策反2伤害3基地爆炸4等级5技能点6核7随机矿8攻速9易伤a随机技能,0,
21323 23514,207.9,橙1策反1伤害1等级1技能1易伤,1策反2伤害3基地爆炸4等级5技能点6核7技能8立即金币9易伤a时间,0,
21615 21141,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9随机矿a基地爆炸,0,
21615 21142,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5a尘6核7技能点8等级9随机矿,0,
21615 23111,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8等级9a基地爆炸,0,
21615 23114,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8等级9基地爆炸a赏金邻近,0,
21615 23131,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8等级9技能点a基地爆炸,0,
21615 23132,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5a尘6核7随机矿8等级9技能点,0,
21615 23135,207.9,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7随机矿8等级9技能点a赏金邻近,0,
23324 22133,207.9,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核79易伤8低血量敌人a最后敌人,0,
23324 22633,207.9,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核79易伤8最后敌人a低血量敌人,0,
32135 22631,207.9,橙1暴击2矿等1等级1随机技能1冰对甲,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9随机矿a双倍秒伤,2,
32135 22632,207.9,橙1暴击2矿等1等级1随机技能1冰对甲,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9随机矿a敌人掉落,2,
32135 22635,207.9,橙1暴击2矿等1等级1随机技能1冰对甲,1赏金邻近2暴击35矿等4等级6随机技能7冰对甲8核9随机矿a基地爆炸,2,
41124 33261,207.9,橙1伤害1时间1等级1技能1矿等,1金币生成2伤害3时间4等级5技能6矿等7核8赏金塔9资源a核弹,1,
25432 24212,207.88,紫1策反1攻速1矿等1等级2易伤,1策反2核3攻速4矿等5双倍矿6等级79易伤8随机矿a敌人爆炸,1,
25432 24232,207.88,紫1策反1攻速2矿等1等级1易伤,1策反2核3攻速49矿等5双倍矿6等级7易伤8随机矿a敌人爆炸,2,
23324 22126,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核7a易伤8低血量敌人9尘,0,
23324 22131,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3a基地爆炸4等级5技能6核79易伤8低血量敌人,0,
23324 22134,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核79易伤8低血量敌人a赏金邻近,0,
23324 22141,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核7a易伤8低血量敌人9狙对黄,0,
23324 22262,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核79易伤8技能点a低血量敌人,0,
23324 22263,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核79易伤8技能点a最后敌人,0,
23324 22631,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3a基地爆炸4等级5技能6核79易伤8最后敌人,0,
23324 22634,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核79易伤8最后敌人a赏金邻近,0,
23324 22641,207.8,橙1策反1等级1技能2易伤,1策反2随机矿3基地爆炸4等级5技能6核7a易伤8最后敌人9狙对黄,0,
62116 33232,207.8,橙1平台3易伤1技能,19低血量敌人2平台3雷电458易伤6核7技能a时间,0,
62116 33321,207.8,橙1平台2易伤1技能1矿等,1低血量敌人2平台3雷电45易伤6核7技能8立即金币9敌人掉落a矿等,1,
32161 32536,207.78,紫3暴击2矿等1技能2伤害2雷电,1赏金邻近269暴击36矿等4核5技能69序列之力79伤害89雷电a时间,2,
21615 22153,207.7,橙2策反2伤害2易伤1随机技能,13策反23伤害3序列之力47易伤5尘6核8加一9随机技能a金币生成,0,
25343 31313,207.68,紫2策反1技能3易伤1暴击1伤害,18策反2核3技能48a易伤5暴击6伤害78敌人爆炸8序列之力9金币生成,0,
21615 21133,207.3,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核79技能点8等级a敌人爆炸,0,
25343 32362,207.18,紫2策反1技能2易伤1暴击1伤害2时间1攻速,18策反2核3技能48易伤5暴击6伤害78时间8序列之力9低血量敌人a攻速,0,
21612 22433,207.0,橙2策反2伤害3易伤1挖怪1全技能,13策反23伤害3序列之力478易伤5挖怪6核9全技能a导弹对绿,0,
21612 22442,207.0,橙2策反2伤害3易伤1挖怪1随机技能,13策反23伤害3序列之力478易伤5挖怪6核9随机技能a加一,0,
21615 22413,207.0,橙2策反2伤害3易伤1平台1卖塔,13策反23伤害3序列之力478易伤5尘6核9平台a卖塔,0,
42363 14112,206.9,橙1策反3等级1伤害1易伤,1金币生成2策反35a等级4伤害6核7易伤8加一9基地爆炸,0,
32161 32463,206.88,紫2暴击2矿等1技能1伤害1等级,1赏金邻近26暴击36矿等4核5技能6序列之力7伤害8等级9立即金币a全技能,2,
21326 22511,206.6,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9赏金塔a随机技能,0,
21326 22524,206.6,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9双倍秒伤a冰对冰球,0,
21326 22525,206.6,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9双倍秒伤a平台,0,
21326 22541,206.6,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9赏金邻近a随机技能,0,
21326 22562,206.6,橙1策反1伤害1等级1易伤1攻速1随机技能,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9随机技能a赏金塔,0,
21324 22434,206.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9技能点a立即金币,0,
21612 22621,206.4,橙2策反2伤害2易伤1挖怪1矿等,13策反23伤害3序列之力47易伤5挖怪6核8矿等9双倍秒伤a尘,1,
21612 22626,206.4,橙2策反2伤害2易伤1挖怪1矿等,13策反23伤害3序列之力47易伤5挖怪6核8矿等9双倍秒伤a赏金邻近,1,
21612 22652,206.4,橙2策反2伤害2易伤1挖怪1矿等,13策反23伤害3序列之力47易伤5挖怪6核8矿等9资源a尘,1,
21615 22122,206.4,橙2策反2伤害2易伤1挖怪1矿等,13策反23伤害3序列之力47易伤5尘6核8加一9挖怪a矿等,1,
32161 32453,206.28,紫2暴击2矿等1技能1伤害1等级,1赏金邻近26暴击36矿等4核5技能6序列之力7伤害8等级9最后敌人a时间,2,
21615 22135,206.2,橙2策反2伤害2易伤,13策反23伤害3序列之力47易伤5尘6核8加一9技能点a时间,0,
21124 22124,206.0,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9尘a最后敌人,0,
21124 22142,206.0,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8a低血量敌人9狙对黄,0,
21124 22624,206.0,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8a最后敌人9尘,0,
21124 22642,206.0,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9狙对黄a低血量敌人,0,
21124 22111,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9火球减费a基地爆炸,0,
21124 22113,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9火球减费a技能点,0,
21124 22114,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9火球减费a赏金邻近,0,
21124 22123,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9尘a技能点,0,
21124 22146,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8低血量敌人9狙对黄a风暴减费,0,
21124 22213,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9赏金塔a最后敌人,0,
21124 22611,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9火球减费a基地爆炸,0,
21124 22613,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9火球减费a技能点,0,
21124 22614,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9火球减费a赏金邻近,0,
21124 22623,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8最后敌人9尘a技能点,0,
21124 23413,205.9,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9基地爆炸a最后敌人,0,
21324 22313,205.9,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9火球减费a最后敌人,0,
21324 22324,205.9,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9尘a最后敌人,0,
21324 22342,205.9,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9狙对黄a低血量敌人,0,
41124 22334,205.9,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8a立即金币9技能点,0,
21124 22212,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9赏金塔a双倍秒伤,0,
21124 22214,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9赏金塔a燃烧减费,0,
21124 22215,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9赏金塔a基地爆炸,0,
21124 22216,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9赏金塔a尘,0,
21124 22222,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9双倍秒伤a基础对冰,0,
21124 22241,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9燃烧减费a基地爆炸,0,
21124 22242,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7易伤8技能点9燃烧减费a尘,0,
21124 23411,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9a基地爆炸,0,
21124 23414,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9基地爆炸a赏金邻近,0,
21124 23431,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9技能点a基地爆炸,0,
21124 23432,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9技能点a尘,0,
21124 23461,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9尘a基地爆炸,0,
21124 23463,205.8,橙1策反1伤害1时间1等级1技能1易伤,1策反2伤害3时间4等级5技能6核7风暴减费8易伤9尘a技能点,0,
21126 22453,205.8,橙1策反1伤害1时间1等级1易伤1随机技能,1策反2伤害3时间4等级5a金币生成6核7易伤8随机技能9双倍矿,0,
21324 22311,205.8,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3a基地爆炸4等级5技能6核7易伤8时间9火球减费,0,
21324 22314,205.8,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9火球减费a赏金邻近,0,
21324 22323,205.8,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9尘a技能点,0,
21324 22346,205.8,橙1策反1伤害1等级1技能1易伤1时间,1策反2伤害3基地爆炸4等级5技能6核7易伤8时间9狙对黄a风暴减费,0,
42363 11433,205.6,橙1策反2等级1伤害1时间1易伤,1金币生成2策反35等级4伤害6核7时间8易伤9技能点a最后敌人,0,
32161 32461,205.58,紫2暴击2矿等1技能1伤害1等级,1赏金邻近26暴击36矿等4核5技能6序列之力7伤害8等级9立即金币a雷电,2,
42363 11412,205.5,橙1策反2等级1伤害1时间1易伤,1金币生成2策反35等级4伤害6核7时间8易伤9基地爆炸a基础对冰,0,
42363 11431,205.5,橙1策反2等级1伤害1时间1易伤,1金币生成2策反35等级4伤害6核7时间8易伤9技能点a基地爆炸,0,
21326 22521,205.3,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9双倍秒伤a雷电,0,
25343 52312,204.98,紫2策反1技能2易伤1暴击1矿等2时间,18策反2核3技能48易伤5暴击6矿等78时间8序列之力9a金币生成,1,
21612 22451,204.9,橙3策反2伤害4易伤2挖怪,139策反23伤害39序列之力4789易伤59挖怪6核a基地爆炸,0,
21612 22453,204.9,橙3策反2伤害4易伤2挖怪,139策反23伤害39序列之力4789易伤59挖怪6核a技能点,0,
21615 22147,204.9,橙2策反2伤害2易伤,13策反23伤害3序列之力47易伤5尘6核8加一9最后敌人a随机技能,0,
21615 22152,204.9,橙2策反2伤害2易伤1随机技能,13策反23伤害3序列之力47易伤5尘6核8加一9随机技能a最后敌人,0,
21615 22154,204.9,橙2策反2伤害2易伤1随机技能,13策反23伤害3序列之力47易伤5尘6核8加一9随机技能a低血量敌人,0,
32161 32424,204.88,紫2暴击2矿等1技能1伤害1等级1随机技能,1赏金邻近26暴击36矿等4核5技能6序列之力7伤害8等级9随机技能a低血量敌人,2,
21615 22117,204.8,橙2策反2伤害2易伤,13策反23伤害3序列之力47易伤5尘6核8加一9基地爆炸a随机技能,0,
21615 22151,204.8,橙2策反2伤害2易伤1随机技能,13策反23伤害3序列之力47易伤5尘6核8加一9随机技能a资源,0,
41124 22152,204.7,橙1伤害1时间1等级1技能1易伤,19金币生成2伤害3时间4等级5技能6核7易伤8低血量敌人a基础对冰,0,
21324 22416,204.6,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9最后敌人a低血量敌人,0,
21324 22426,204.6,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9a低血量敌人,0,
21126 22415,204.5,橙1策反1伤害1时间1等级1易伤1随机技能,1策反2伤害3时间4等级5金币生成6核7易伤8随机技能9最后敌人a雷电,0,
21126 22425,204.5,橙1策反1伤害1时间1等级1易伤1随机技能,1策反2伤害3时间4等级5金币生成6核7易伤8随机技能9低血量敌人a雷电,0,
21324 22412,204.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3a基地爆炸4等级5技能6核7易伤8随机技能9最后敌人,0,
21324 22413,204.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9最后敌人a毒减费,0,
21324 22414,204.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9最后敌人a雷电减费,0,
21324 22422,204.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3a基地爆炸4等级5技能6核7易伤8随机技能9低血量敌人,0,
21324 22423,204.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9低血量敌人a毒减费,0,
21324 22424,204.5,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9低血量敌人a雷电减费,0,
21324 22432,204.4,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9技能点a赏金塔,0,
21324 22435,204.4,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9技能点a尘,0,
21324 22442,204.4,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9赏金塔a加一,0,
21324 22462,204.4,橙1策反1伤害1等级1技能1易伤1随机技能,1策反2伤害3基地爆炸4等级5技能6核7易伤8随机技能9资源a赏金塔,0,
42363 14133,204.1,橙1策反2等级1伤害1易伤,1金币生成2策反35等级4伤害6核7易伤8加一9技能点a全技能,0,
41124 22121,203.9,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8低血量敌人9尘a立即金币,0,
41124 22333,203.9,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9技能点a最后敌人,0,
41124 22352,203.9,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9最后敌人a基础对冰,0,
41354 22333,203.9,橙1伤害1等级1时间1技能1易伤,1金币生成2伤害3等级4时间5技能6核7易伤8立即金币9技能点a最后敌人,0,
21615 21113,203.8,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9基地爆炸a低血量敌人,0,
21615 21151,203.8,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9最后敌人a基地爆炸,0,
21615 21152,203.8,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9最后敌人a基础对冰,0,
41124 22312,203.8,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9基地爆炸a基础对冰,0,
41124 22314,203.8,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9基地爆炸a赏金塔,0,
41124 22331,203.8,橙1伤害1时间1等级1技能1易伤,1金币生成2伤害3时间4等级5技能6核7易伤8立即金币9技能点a基地爆炸,0,
41354 22312,203.8,橙1伤害1等级1时间1技能1易伤,1金币生成2伤害3等级4时间5技能6核7易伤8立即金币9基地爆炸a基础对冰,0,
41354 22331,203.8,橙1伤害1等级1时间1技能1易伤,1金币生成2伤害3等级4时间5技能6核7易伤8立即金币9技能点a基地爆炸,0,
21615 21111,203.7,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9a基地爆炸,0,
21615 21114,203.7,橙2策反2伤害1易伤1等级,13策反23伤害3序列之力4易伤5尘6核7技能点8等级9基地爆炸a赏金邻近,0,
42363 14123,203.4,橙1策反2等级1伤害2易伤1挖怪,1金币生成2策反35等级4伤害6核7a易伤8加一9挖怪,0,
21326 22526,203.2,橙1策反1伤害1等级1易伤1攻速,1策反2伤害3基地爆炸4等级5金币生成6核7易伤8攻速9双倍秒伤a敌人爆炸,0,
21126 22452,203.0,橙1策反1伤害1时间1等级1易伤1随机技能,1策反2伤害3时间4等级5金币生成6核7易伤8随机技能9双倍矿a低血量敌人,0,
