53182 32341,221.9,橙1策反2矿等1攻速1易伤1技能,1雷电2加一3策反49矿等5攻速6易伤7技能8核a毒减费,2,
53182 32343,221.9,橙1策反2矿等1攻速1易伤1技能,1雷电2加一3策反49矿等5攻速6易伤7技能8核a毒对黄,2,
32164 12311,221.88,紫橙2矿等2全技能1攻速,19矿等2赏金塔36核4冰冻减费5a全技能7双倍秒伤8攻速,2,
36164 12311,221.88,紫橙2矿等2全技能1攻速,19矿等2赏金邻近36核4冰冻减费5a全技能7双倍秒伤8攻速,2,
26731 45333,221.68,紫3易伤1随机技能1矿等1技能1等级,1加一249易伤3随机技能5核6金币生成7矿等8技能a等级,1,
26287 42244,221.4,橙3易伤1策反1随机技能2伤害,1加一25a易伤3策反4随机技能69伤害7核8敌人掉落,0,
26642 84412,221.4,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9随机矿a资源,1,
26642 84444,221.4,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9资源a随机矿,1,
31433 36342,221.4,橙2矿等1攻速1易伤1技能,19矿等2加一3金币生成4攻速5雷电6易伤7技能8核a敌人爆炸,2,
52123 13425,221.4,橙1随机技能3易伤1暴击1技能1时间,1雷电2随机技能39a易伤4暴击5挖道具6核7技能8时间,0,
26612 13218,221.3,橙1易伤1矿等1等级1随机技能1时间1技能,1加一2易伤3矿等4最后敌人5等级6随机技能7时间8核9技能a策反,1,
26287 42341,221.1,橙3易伤1策反1随机技能1伤害1暴击,1加一25a易伤3策反4随机技能6伤害7核8暴击9敌人爆炸,0,
35621 33311,221.1,橙1矿等1随机技能1易伤2技能1等级,1矿等2随机技能3易伤4技能点59技能6核7双倍秒伤8等级a最后敌人,1,
26612 13217,221.0,橙1易伤1矿等1等级2随机技能1时间1技能,1加一2易伤3矿等4最后敌人5等级6a随机技能7时间8核9技能,1,
35621 33315,221.0,橙1矿等1随机技能1易伤2技能1等级,1矿等2随机技能3易伤4技能点59技能6核7双倍秒伤8等级a加一,1,
35621 33333,221.0,橙1矿等1随机技能1易伤2技能1等级,1矿等2随机技能3易伤49技能点5a技能6核7双倍秒伤8等级,1,
35621 35331,221.0,橙1矿等1随机技能1易伤2技能1等级,1矿等2随机技能3易伤4技能点58技能6核79资源a等级,1,
11642 84217,220.9,橙2易伤1全技能1等级1矿等,19金币生成2加一36易伤4全技能5等级7核8尘a矿等,1,
11642 84337,220.9,橙2易伤1全技能1等级1矿等,18金币生成2加一36易伤4全技能5等级7核9尘a矿等,1,
24642 84217,220.9,橙2易伤1全技能1等级1矿等,1加一29金币生成36易伤4全技能5等级7核8尘a矿等,1,
24642 84337,220.9,橙2易伤1全技能1等级1矿等,1加一28金币生成36易伤4全技能5等级7核9尘a矿等,1,
26637 13211,220.9,橙1易伤3矿等1时间1随机技能,1加一2易伤359矿等4赏金邻近6时间7随机技能8核a雷电,3,
26642 84342,220.9,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核89金币生成a资源,1,
23231 32254,220.8,橙3矿等2策反1易伤,1加一24随机矿358矿等6核79策反a易伤,3,
23231 35547,220.8,橙2矿等1攻速1伤害1易伤,1加一24随机矿35矿等6核7资源8攻速9伤害a易伤,2,
23238 32274,220.8,橙3矿等2策反1易伤,1加一24随机矿389矿等59毒减费6核79策反9序列之力a易伤,3,
26335 73233,220.8,橙2易伤1时间1等级1随机技能1伤害,1加一26易伤3时间4赏金邻近5等级7随机技能8核9伤害a雷电,0,
31265 43383,220.8,橙2矿等2策反2雷电1伤害1等级,17矿等2加一3立即金币47策反57雷电6核7序列之力8赏金塔9伤害a等级,2,
21828 44247,220.6,橙3矿等1等级1随机技能1暴击,1加一2尘357矿等4等级6随机技能8核9赏金塔a暴击,3,
23231 37814,220.5,橙2矿等1等级1攻速1技能,1加一24随机矿35矿等6核7金币生成8等级9攻速a技能,2,
53241 72226,220.48,紫2雷电1等级1易伤2矿等2伤害,13雷电2加一3序列之力4核5等级6易伤78矿等9a伤害,2,
26287 42121,220.4,橙2易伤1策反2随机技能1伤害1等级,1加一25易伤3策反49随机技能6伤害7核8等级a基地爆炸,0,
31728 28411,220.4,橙1矿等1时间1等级1伤害1随机技能1易伤,1矿等2加一3时间4等级5伤害6金币生成7核8随机技能9易伤a最后敌人,1,
31728 28414,220.4,橙1矿等1时间1等级1伤害1随机技能1易伤,1矿等2加一3时间4等级5伤害6金币生成7核8随机技能9易伤a低血量敌人,1,
35621 33432,220.4,橙2矿等1随机技能1易伤1技能1攻速,18矿等2随机技能3易伤4技能点5技能6核7双倍秒伤9随机矿a攻速,2,
53186 43144,220.4,橙2雷电1策反3矿等1等级,17雷电2加一3策反479矿等57风暴减费6核7序列之力8敌人爆炸a等级,3,
26345 62341,220.3,橙2易伤2时间1攻速1策反1矿等,1加一24易伤34时间4序列之力5雷电6攻速7策反8核9矿等a加农对强壮,1,
26345 62342,220.3,橙2易伤2时间1攻速1策反1矿等,1加一24易伤34时间4序列之力5雷电6攻速7策反8核9矿等a激光对冰,1,
26348 12384,220.3,橙2易伤2时间2伤害1策反1全技能,1加一24易伤34时间4序列之力5a伤害6雷电7策反8核9全技能,0,
31728 28413,220.3,橙1矿等1时间1等级1伤害1随机技能1易伤,1矿等2加一3时间4等级5伤害6金币生成7核8随机技能9易伤a双倍秒伤,1,
52126 12321,220.2,橙1随机技能2易伤1暴击1时间2伤害,1雷电2随机技能39易伤4暴击5时间6核7最后敌人8a伤害,0,
32164 12612,220.18,紫橙2矿等1全技能1伤害,18矿等2赏金塔36核4冰冻减费5全技能7双倍秒伤9伤害a毒减费,2,
26642 84422,220.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9金币生成a资源,1,
35621 32314,219.7,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落8a等级9最后敌人,1,
35621 32324,219.7,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落89等级a低血量敌人,1,
35621 32322,219.6,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落89等级a挖道具,1,
35621 32325,219.6,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落89等级a资源,1,
35621 32326,219.6,橙1矿等1随机技能1易伤1技能2等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落89等级a基地爆炸,1,
13563 61213,219.5,橙2易伤1暴击1平台1矿等1攻速,1金币生成2尘39易伤4暴击5敌人爆炸6核7平台8矿等a攻速,1,
23231 33471,219.4,橙3矿等1平台1等级,1加一24随机矿357矿等6核7序列之力8双倍矿9平台a等级,3,
23231 33473,219.4,橙3矿等1平台1易伤,1加一24随机矿357矿等6核7序列之力8双倍矿9平台a易伤,3,
23231 37881,219.4,橙2矿等1等级1易伤,1加一24随机矿35矿等6核7金币生成8等级9易伤a双倍秒伤,2,
23231 37884,219.4,橙2矿等1等级1易伤,1加一24随机矿35矿等6核7金币生成8等级9易伤a尘,2,
26287 42222,219.4,橙2易伤1策反1随机技能1伤害1等级,1加一25易伤3策反4随机技能6伤害7核8敌人掉落9等级a雷电,0,
26464 83334,219.4,橙2易伤1矿等1全技能1策反1伤害,1加一29易伤3雷电4敌人爆炸5矿等6核7全技能8策反a伤害,1,
26464 84142,219.4,橙2易伤2雷电2矿等,1加一28易伤38雷电4a敌人爆炸59矿等6核78资源8序列之力,2,
26637 13212,219.4,橙1易伤3矿等1时间1随机技能,1加一2易伤359矿等4赏金邻近6时间7随机技能8核a随机矿,3,
26642 84432,219.4,橙3易伤1矿等1全技能1等级1卖塔,1加一269易伤3矿等4全技能5等级7核8立即金币a卖塔,1,
31365 43454,219.4,橙2矿等2策反2雷电1暴击1易伤,17矿等2加一3双倍矿47策反57雷电6核7序列之力8金币生成9暴击a易伤,2,
52123 13421,219.4,橙1随机技能2易伤1暴击1技能1时间1伤害,1雷电2随机技能39易伤4暴击5挖道具6核7技能8时间a伤害,0,
52126 13335,219.4,橙1随机技能2易伤1暴击1时间1技能1伤害,1雷电2随机技能3a易伤4暴击5时间6核7技能8伤害9资源,0,
52126 13621,219.4,橙1随机技能2易伤1暴击1时间1技能1伤害,1雷电2随机技能39易伤4暴击5时间6核7技能8加一a伤害,0,
26612 11216,219.3,橙1易伤1矿等1等级1随机技能1技能,1加一2易伤3矿等4最后敌人5等级6随机技能7敌人爆炸8核9技能a核弹,1,
35621 33433,219.3,橙2矿等1随机技能1易伤2技能,18矿等2随机技能3易伤4技能点5a技能6核7双倍秒伤9随机矿,2,
32164 12313,219.18,紫橙2矿等1全技能1攻速,19矿等2赏金塔36核4冰冻减费5全技能7双倍秒伤8攻速a金币生成,2,
36164 12313,219.18,紫橙2矿等1全技能1攻速,19矿等2赏金邻近36核4冰冻减费5全技能7双倍秒伤8攻速a金币生成,2,
23231 34513,218.8,橙3矿等1平台1易伤,1加一24随机矿359矿等6核7平台8易伤a敌人爆炸,3,
26612 11284,218.8,橙2易伤1矿等1等级1随机技能,1加一2a易伤3矿等4最后敌人5等级6随机技能7敌人爆炸8核9基地爆炸,1,
26612 12224,218.8,橙2易伤1矿等1等级1随机技能,1加一2a易伤3矿等4最后敌人5等级6随机技能7基地爆炸8核9敌人爆炸,1,
26642 81233,218.7,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9雷电a双倍矿,2,
26642 81322,218.7,3易伤2矿等1全技能2等级1攻速1暴击,1加一267易伤37矿等4全技能57等级7序列之力8攻速9尘a暴击,2,
31165 43383,218.7,橙2矿等2策反2雷电1伤害1等级,17矿等2加一3毒减费47策反57雷电6核7序列之力8赏金塔9伤害a等级,2,
31433 36384,218.7,橙1矿等1攻速1易伤1技能1全技能1伤害,1矿等2加一3金币生成4攻速5雷电6易伤7技能8核9全技能a伤害,1,
23453 74126,218.6,橙2易伤3时间2等级,1加一2随机矿3赏金塔4a易伤5基地爆炸6核79a时间8a等级a序列之力,0,
26642 81143,218.6,3易伤2矿等1全技能3等级1伤害,1加一267易伤37矿等4全技能57a等级7序列之力8基地爆炸9伤害,2,
26642 81223,218.6,3易伤2矿等1全技能3等级1伤害,1加一267易伤37矿等4全技能57a等级7序列之力8伤害9尘,2,
31728 28422,218.6,橙2矿等1时间1等级1伤害1随机技能,19矿等2加一3时间4等级5伤害6金币生成7核8随机技能a随机矿,2,
26731 45133,218.48,紫3易伤1随机技能1矿等2等级,1加一249易伤3随机技能5核6金币生成7矿等8a等级,1,
11642 84473,218.2,橙2易伤1全技能1等级1挖怪1矿等1伤害,1金币生成2加一36易伤4全技能5等级7核8挖怪9矿等a伤害,1,
23235 43837,218.2,橙3矿等2雷电2技能,1加一24随机矿378矿等57雷电6核7序列之力9a技能,3,
23235 43845,218.2,橙3矿等2雷电1易伤,1加一24随机矿378矿等57雷电6核7序列之力9基础对冰a易伤,3,
24642 84473,218.2,橙2易伤1全技能1等级1挖怪1矿等1伤害,1加一2金币生成36易伤4全技能5等级7核8挖怪9矿等a伤害,1,
26637 13224,218.2,橙1易伤2矿等1时间2随机技能1伤害,1加一2易伤35矿等4赏金邻近6时间79随机技能8核a伤害,2,
11642 84146,218.1,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a低血量敌人,1,
23231 32225,218.1,橙3矿等1策反1等级,1加一24随机矿358矿等6核7策反9金币生成a等级,3,
23231 37255,218.1,橙3矿等1策反1等级,1加一24随机矿358矿等6核7金币生成9策反a等级,3,
24642 84146,218.1,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a低血量敌人,1,
26642 81232,218.1,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9雷电a敌人爆炸,2,
26642 84211,218.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8尘9金币生成a低血量敌人,1,
11642 84141,218.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a赏金塔,1,
11642 84144,218.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a爆破对冰,1,
11642 84145,218.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9矿等a火球减费,1,
11642 84174,218.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8技能点9基地爆炸a矿等,1,
11642 84183,218.0,橙2易伤1全技能1等级1时间1伤害,1金币生成2加一36易伤4全技能5等级7核8技能点9时间a伤害,0,
11642 84264,218.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8尘9技能点a矿等,1,
11642 84813,218.0,橙2易伤1全技能1等级1矿等,1金币生成2加一36易伤4全技能5等级7核8敌人掉落9冰冻减费a矿等,1,
24642 84141,218.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a赏金塔,1,
24642 84144,218.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a爆破对冰,1,
24642 84145,218.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9矿等a火球减费,1,
24642 84174,218.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8技能点9基地爆炸a矿等,1,
24642 84183,218.0,橙2易伤1全技能1等级1时间1伤害,1加一2金币生成36易伤4全技能5等级7核8技能点9时间a伤害,0,
24642 84264,218.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8尘9技能点a矿等,1,
24642 84813,218.0,橙2易伤1全技能1等级1矿等,1加一2金币生成36易伤4全技能5等级7核8敌人掉落9冰冻减费a矿等,1,
26542 84141,218.0,橙2易伤1全技能1等级1矿等,1加一26易伤3金币生成4全技能5等级7核8技能点9矿等a赏金塔,1,
26542 84144,218.0,橙2易伤1全技能1等级1矿等,1加一26易伤3金币生成4全技能5等级7核8技能点9矿等a爆破对冰,1,
26642 84121,218.0,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8技能点9金币生成a赏金塔,1,
26642 84124,218.0,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8技能点9金币生成a爆破对冰,1,
26642 84212,218.0,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8尘9金币生成a双倍秒伤,1,
26642 84311,218.0,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8金币生成9技能点a赏金塔,1,
26642 84314,218.0,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8金币生成9技能点a爆破对冰,1,
33662 63333,218.0,橙2矿等1时间1暴击1易伤1攻速,19矿等2尘3时间4暴击5挖道具6核7易伤8敌人爆炸a攻速,2,
26642 81441,217.8,4易伤2矿等1全技能3等级,1加一2679易伤37矿等4全技能579等级79序列之力89风暴减费a低血量敌人,2,
23234 33477,217.6,橙2矿等2易伤,1加一24随机矿37矿等57火球减费6核7序列之力89易伤a平台,2,
23238 33836,217.6,橙2矿等1随机技能2易伤,1加一24随机矿37矿等57毒减费6核7序列之力8随机技能9a易伤,2,
52126 14313,217.5,橙2随机技能2易伤1暴击1时间1矿等,1雷电27随机技能38易伤4暴击5时间6核9冰冻减费a矿等,1,
11642 84327,217.4,橙3易伤1全技能1等级,189金币生成2加一36a易伤4全技能5等级7核,0,
23231 32814,217.4,橙2矿等1策反1等级1攻速,1加一24随机矿35矿等6核7策反8等级9攻速a核弹,2,
24642 84327,217.4,橙3易伤1全技能1等级,1加一289金币生成36a易伤4全技能5等级7核,0,
26632 74114,217.4,橙1易伤1矿等1时间1等级1随机技能1伤害,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9随机技能a伤害,1,
31265 43454,217.3,橙2矿等2策反2雷电1暴击1易伤,17矿等2加一3立即金币47策反57雷电6核7序列之力8金币生成9暴击a易伤,2,
26642 84442,217.2,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9a资源,1,
26642 84443,217.2,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8立即金币9资源a赏金塔,1,
23453 74136,217.1,橙2易伤2时间2等级,1加一29随机矿3赏金塔4a易伤5基地爆炸6核7a时间8a等级a序列之力,0,
52123 13531,216.9,橙1随机技能1易伤1暴击1技能1等级1伤害,1雷电2随机技能3易伤4暴击5挖道具6核7技能8等级9资源a伤害,0,
23231 33212,216.6,橙3矿等1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9易伤a时间,3,
53241 72224,216.58,紫2雷电2等级1易伤2矿等1伤害,13雷电2加一3序列之力4核5a等级6易伤78矿等9伤害,2,
31365 43154,216.5,橙2矿等2策反2雷电1暴击1易伤,17矿等2加一3双倍矿47策反57雷电6核7序列之力8资源9暴击a易伤,2,
35621 34321,216.5,橙2矿等2随机技能1易伤1技能,17矿等29随机技能3易伤4技能点5技能6核8雷电a随机矿,2,
23234 33472,216.3,橙2矿等2易伤,1加一24随机矿37矿等57火球减费6核7序列之力89易伤a雷电,2,
35636 33112,216.3,橙1矿等1随机技能1易伤2技能1策反1攻速,1矿等2随机技能3易伤49技能5随机矿6核7双倍秒伤8策反a攻速,1,
52123 14324,216.3,橙2随机技能2易伤1暴击1等级,1雷电27随机技能38易伤4暴击5挖道具6核9敌人爆炸a等级,0,
22641 72226,216.18,紫1等级1易伤2矿等2伤害,1加一2毒减费3雷电4核5等级6易伤78矿等9a伤害,2,
26177 43443,216.1,橙1易伤1暴击1攻速1等级1矿等,1加一2易伤3技能点4暴击5赏金邻近6核7攻速8等级9随机矿a矿等,1,
52123 14336,216.1,橙2随机技能2易伤1暴击1平台1矿等,1雷电27随机技能38易伤4暴击5挖道具6核9平台a矿等,1,
11642 84351,215.9,橙2易伤1全技能2等级,18金币生成2加一36易伤4全技能59等级7核a核弹,0,
24642 84351,215.9,橙2易伤1全技能2等级,1加一28金币生成36易伤4全技能59等级7核a核弹,0,
26464 84144,215.9,橙2易伤2雷电2矿等,1加一28易伤38雷电4敌人爆炸59矿等6核78资源8序列之力a最后敌人,2,
26464 84141,215.8,橙2易伤2雷电2矿等,1加一28易伤38雷电4敌人爆炸59矿等6核78资源8序列之力a燃烧减费,2,
26464 84143,215.8,橙2易伤2雷电2矿等,1加一28易伤38雷电4敌人爆炸59矿等6核78资源8序列之力a尘,2,
26731 15133,215.58,紫3易伤1随机技能1矿等2等级,1加一249易伤3随机技能5核6核弹7矿等8a等级,1,
26464 83133,215.5,橙2易伤1矿等1全技能1攻速,1加一28易伤3雷电4敌人爆炸5矿等6核7全技能9攻速a随机技能,1,
52123 14363,215.5,橙2随机技能2易伤2暴击1矿等,1雷电27随机技能38易伤49暴击5挖道具6核a矿等,1,
11642 84324,215.4,橙2易伤1全技能1等级1伤害,189金币生成2加一36易伤4全技能5等级7核a伤害,0,
24642 84324,215.4,橙2易伤1全技能1等级1伤害,1加一289金币生成36易伤4全技能5等级7核a伤害,0,
23231 32234,215.2,橙3矿等1策反1易伤,1加一24随机矿358矿等6核7策反9火球减费a易伤,3,
23231 32244,215.2,橙3矿等1策反1易伤,1加一24随机矿358矿等6核7策反9风暴减费a易伤,3,
23231 32284,215.2,橙3矿等1策反1易伤,1加一24随机矿358矿等6核7策反9毒减费a易伤,3,
23231 32851,215.2,橙3矿等1策反1等级,1加一24随机矿35a矿等6核7策反8等级9资源,3,
23231 33271,215.2,橙3矿等1散射对甲1易伤,1加一24随机矿357矿等6核7序列之力8赏金塔9散射对甲a易伤,3,
23231 33655,215.2,橙3矿等1策反1等级,1加一24随机矿357矿等6核7序列之力8技能点9策反a等级,3,
23231 34511,215.2,橙3矿等1平台1易伤,1加一24随机矿359矿等6核7平台8易伤a双倍秒伤,3,
23231 34514,215.2,橙3矿等1平台1易伤,1加一24随机矿359矿等6核7平台8易伤a赏金塔,3,
23231 34517,215.2,橙3矿等1平台1易伤,1加一24随机矿359矿等6核7平台8易伤a基地爆炸,3,
23231 35255,215.2,橙3矿等1策反1等级,1加一24随机矿358矿等6核7资源9策反a等级,3,
23234 33632,215.2,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a全技能,3,
23234 33633,215.2,橙3矿等1等级,1加一24随机矿378矿等57火球减费6核78序列之力9等级a平台,3,
23234 33688,215.2,橙3矿等1易伤,1加一24随机矿378矿等57火球减费6核78序列之力9易伤a策反,3,
26642 84221,215.2,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8尘9技能点a低血量敌人,1,
31165 43454,215.2,橙2矿等2策反2雷电1暴击1易伤,17矿等2加一3毒减费47策反57雷电6核7序列之力8金币生成9暴击a易伤,2,
26642 84112,215.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核89技能点a资源,1,
26642 84141,215.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8技能点9资源a赏金塔,1,
26642 84144,215.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8技能点9资源a爆破对冰,1,
26642 84222,215.1,橙2易伤1矿等1全技能1等级,1加一26易伤3矿等4全技能5等级7核8尘9技能点a双倍秒伤,1,
35621 35322,215.1,橙2矿等1随机技能1易伤2技能,19矿等2随机技能3易伤4技能点58技能6核7资源a敌人掉落,2,
35621 35333,215.1,橙1矿等1随机技能2易伤2技能,1矿等2随机技能3a易伤4技能点58技能6核79资源,1,
26642 81333,214.8,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9雷电a双倍矿,2,
26642 81323,214.7,3易伤2矿等1全技能3等级1攻速,1加一267易伤37矿等4全技能57a等级7序列之力8攻速9尘,2,
11642 84384,214.6,橙2易伤1全技能1等级1伤害,18金币生成2加一36易伤4全技能5等级7核9立即金币a伤害,0,
23231 32815,214.6,橙2矿等1策反1等级1攻速,1加一24随机矿35矿等6核7策反8等级9攻速a全技能,2,
24642 84384,214.6,橙2易伤1全技能1等级1伤害,1加一28金币生成36易伤4全技能5等级7核9立即金币a伤害,0,
26642 81234,214.6,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9雷电a最后敌人,2,
11642 84126,214.5,橙3易伤1全技能1等级,19金币生成2加一36a易伤4全技能5等级7核8技能点,0,
11642 84232,214.5,橙2易伤1全技能2等级,19金币生成2加一36易伤4全技能59等级7核89尘9序列之力a时间,0,
23235 48283,214.5,橙2矿等2雷电1伤害1等级,1加一24随机矿38矿等58雷电6核7赏金邻近8序列之力9伤害a等级,2,
24642 84126,214.5,橙3易伤1全技能1等级,1加一29金币生成36a易伤4全技能5等级7核8技能点,0,
24642 84232,214.5,橙2易伤1全技能2等级,1加一29金币生成36易伤4全技能59等级7核89尘9序列之力a时间,0,
26642 81231,214.5,3易伤2矿等1全技能2等级1伤害,1加一267易伤37矿等4全技能57等级7序列之力8伤害9雷电a尘,2,
23234 33413,214.4,橙2矿等1易伤1暴击1攻速,1加一24随机矿37矿等57火球减费6核7序列之力8易伤9暴击a攻速,2,
31265 43154,214.4,橙2矿等2策反2雷电1暴击1易伤,17矿等2加一3立即金币47策反57雷电6核7序列之力8资源9暴击a易伤,2,
35621 32362,214.4,橙1矿等1随机技能1易伤1技能1等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落8等级9金币生成a雷电,1,
35621 34323,214.4,橙2矿等2随机技能1易伤1技能,17矿等29随机技能3易伤4技能点5技能6核8雷电a立即金币,2,
31365 43833,214.3,橙3矿等2策反2雷电1技能,178矿等2加一3双倍矿47策反57雷电6核7序列之力9技能a金币生成,3,
26632 74112,214.2,橙1易伤1矿等1时间1等级1随机技能1技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核7时间8等级9随机技能a技能,1,
26632 74121,214.2,橙1易伤1矿等2时间1等级1技能,1加一2易伤3矿等4赏金邻近5基地爆炸6核79时间8等级a技能,1,
26642 81332,214.2,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8攻速9雷电a敌人爆炸,2,
35621 32334,214.2,橙1矿等1随机技能1易伤1技能1等级,1矿等2随机技能3易伤4技能点5技能6核7敌人掉落8等级9资源a时间,1,
35621 35111,214.2,橙1矿等1随机技能1易伤1技能1等级1时间,1矿等2随机技能3易伤4技能点5技能6核7资源8等级9时间a尘,1,
35621 35112,214.2,橙1矿等1随机技能1易伤1技能1等级1时间,1矿等2随机技能3易伤4技能点5技能6核7a资源8等级9时间,1,
35621 34213,214.1,橙2矿等1随机技能1易伤1技能1时间,17矿等2随机技能3易伤4技能点5技能6核8最后敌人9时间a雷电,2,
23231 32843,214.0,橙2矿等1策反1等级1技能,1加一24随机矿35矿等6核7策反8等级9雷电a技能,2,
23231 37224,214.0,橙3矿等1易伤,1加一24随机矿358矿等6核79金币生成a易伤,3,
26632 72124,214.0,橙1易伤1矿等1等级1时间1伤害,1加一2易伤3矿等4赏金邻近5基地爆炸6核7敌人爆炸8等级9时间a伤害,1,
31365 43444,214.0,橙2矿等2策反2雷电1时间1等级,17矿等2加一3双倍矿47策反57雷电6核7序列之力8金币生成9时间a等级,2,
11642 84283,213.8,橙2易伤1全技能1等级1伤害,1金币生成2加一36易伤4全技能5等级7核8尘9双倍矿a伤害,0,
24642 84283,213.8,橙2易伤1全技能1等级1伤害,1加一2金币生成36易伤4全技能5等级7核8尘9双倍矿a伤害,0,
35626 32321,213.8,橙1矿等1随机技能1易伤2等级,1矿等2随机技能3易伤4技能点5随机矿6核7敌人掉落89等级a全技能,1,
11642 84311,213.5,橙2易伤1全技能1等级1技能,18金币生成2加一36易伤4全技能5等级7核9随机矿a技能,0,
23231 34563,213.5,橙2矿等1平台1易伤1暴击,1加一24随机矿35矿等6核7平台8易伤9暴击a时间,2,
23234 32817,213.5,橙1矿等1策反1等级1攻速1易伤,1加一24随机矿3矿等5火球减费6核7策反8等级9攻速a易伤,1,
23234 33473,213.5,橙2矿等2易伤,1加一24随机矿37矿等57火球减费6核7序列之力89易伤a金币生成,2,
23238 32817,213.5,橙1矿等1策反1等级1攻速1易伤,1加一24随机矿3矿等5毒减费6核7策反8等级9攻速a易伤,1,
24642 84311,213.5,橙2易伤1全技能1等级1技能,1加一28金币生成36易伤4全技能5等级7核9随机矿a技能,0,
26464 84133,213.5,橙2易伤2雷电1矿等1技能,1加一28易伤38雷电4敌人爆炸5矿等6核78资源8序列之力9技能a策反,1,
23231 32582,213.3,橙2矿等1策反1攻速1易伤,1加一24随机矿35矿等6核7策反8攻速9易伤a雷电,2,
26642 81423,213.3,3易伤2矿等1全技能2等级1攻速,1加一267易伤37矿等4全技能57等级7序列之力8风暴减费9攻速a时间,2,
23238 33375,213.2,橙3矿等1技能1伤害,1加一24随机矿379矿等579毒减费6核79序列之力8技能a伤害,3,
53186 43242,213.2,橙2雷电1策反3矿等1时间1伤害,17雷电2加一3策反478矿等57风暴减费6核7序列之力9时间a伤害,3,
53186 43442,213.2,橙2雷电1策反3矿等1时间1伤害,17雷电2加一3策反479矿等57风暴减费6核7序列之力8时间a伤害,3,
11642 84364,213.1,橙2易伤1全技能1等级1暴击,18金币生成2加一36易伤4全技能5等级7核9暴击a平台,0,
23231 32216,213.1,橙3矿等1策反1攻速1暴击,1加一24随机矿358矿等6核7策反9攻速a暴击,3,
24642 84364,213.1,橙2易伤1全技能1等级1暴击,1加一28金币生成36易伤4全技能5等级7核9暴击a平台,0,
