35122 13123,224.6,橙1矿等1等级1易伤1策反2技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8a技能9尘,1,
35122 13148,224.6,橙1矿等1等级1易伤1策反2技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8a技能9技能点,1,
35122 34153,224.6,橙1矿等1等级1易伤1暴击1技能,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9技能点a时间,1,
35122 34176,224.6,橙1矿等1等级1易伤1暴击1技能1时间,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9时间a爆破对冰,1,
35122 34178,224.6,橙1矿等1等级1易伤1暴击1技能1时间,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9时间a赏金邻近,1,
35122 34183,224.6,橙1矿等1等级1易伤1暴击1技能,1敌人爆炸2矿等3加一4等级5易伤6暴击7技能8核9资源a时间,1,
35122 51235,224.6,橙1矿等1等级1易伤1时间1暴击1技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8暴击9技能点a技能,1,
35128 27442,224.6,橙1矿等1等级1随机技能1伤害1易伤,16敌人爆炸2矿等3加一4等级5随机技能7伤害8核9易伤a时间,1,
35431 34844,224.6,橙1矿等1平台1等级1易伤1时间1伤害,15敌人爆炸2矿等3平台4加一6等级7核8易伤9时间a伤害,1,
65122 13143,224.6,橙1矿等1等级1易伤1策反2技能,1尘2矿等3加一4等级5易伤6策反7核8a技能9敌人爆炸,1,
13162 38224,224.4,橙2时间3易伤1等级,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a等级,0,
25122 51482,224.3,橙1矿等1等级2易伤1时间,1基地爆炸2矿等3加一4等级5a易伤6时间7核8敌人爆炸9随机矿,1,
35122 51133,223.9,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9伤害a全技能,1,
35122 51432,223.8,橙1矿等1等级2易伤1时间,18敌人爆炸2矿等3加一4等级5a易伤6时间7核9最后敌人,1,
35122 51412,223.7,橙1矿等1等级2易伤1时间,18敌人爆炸2矿等3加一4等级5a易伤6时间7核9赏金邻近,1,
35122 51414,223.7,橙2矿等1等级1易伤1时间,18敌人爆炸2a矿等3加一4等级5易伤6时间7核9赏金邻近,2,
35122 51422,223.7,橙1矿等1等级2易伤1时间,18敌人爆炸2矿等3加一4等级5a易伤6时间7核9尘,1,
35122 51451,223.7,橙1矿等1等级2易伤1时间,18敌人爆炸2矿等3加一4等级59易伤6时间7核a双倍秒伤,1,
35122 51452,223.7,橙1矿等1等级2易伤1时间,18敌人爆炸2矿等3加一4等级59易伤6时间7核a资源,1,
35122 51481,223.7,橙2矿等1等级1易伤1时间,18敌人爆炸29矿等3加一4等级5易伤6时间7核a双倍秒伤,2,
35122 51482,223.7,橙2矿等1等级1易伤1时间,18敌人爆炸29矿等3加一4等级5易伤6时间7核a资源,2,
25122 51424,223.0,橙2矿等1等级1易伤1时间,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a金币生成,2,
35122 51142,223.0,橙1矿等1等级2易伤1时间,1敌人爆炸2矿等3加一4等级5a易伤6时间7核8金币生成9基地爆炸,1,
35122 83132,223.0,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8策反9最后敌人,1,
35122 83154,223.0,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级59易伤6随机矿7核8策反a低血量敌人,1,
35122 83112,222.9,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8策反9赏金邻近,1,
35122 83114,222.9,橙2矿等1等级1易伤1策反,1敌人爆炸2a矿等3加一4等级5易伤6随机矿7核8策反9赏金邻近,2,
35122 83122,222.9,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级5a易伤6随机矿7核8策反9尘,1,
35122 83153,222.9,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级59易伤6随机矿7核8策反a资源,1,
13162 34212,222.8,橙2时间3易伤1矿等,18时间2资源3加一489易伤58敌人爆炸6核7立即金币8序列之力a矿等,1,
35122 83163,222.0,橙1矿等1等级1易伤1策反1时间1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9时间a技能,1,
35122 13811,220.9,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级59易伤6策反7核8立即金币a低血量敌人,1,
35122 13813,220.8,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级59易伤6策反7核8立即金币a尘,1,
35122 13832,220.8,橙2矿等1等级1易伤1策反,1敌人爆炸2a矿等3加一4等级5易伤6策反7核8立即金币9燃烧减费,2,
35122 13872,220.8,橙1矿等1等级2易伤1策反,1敌人爆炸2矿等3加一4等级5a易伤6策反7核8立即金币9双倍秒伤,1,
35122 51113,220.7,橙1矿等1等级1易伤1时间1随机技能1技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9随机技能a技能,1,
35122 51463,220.7,橙1矿等1等级1易伤2时间1攻速,18敌人爆炸2矿等3加一4等级5易伤69时间7核a攻速,1,
35122 51184,220.3,橙1矿等3等级1易伤1时间,1敌人爆炸2矿等3加一49a等级5易伤6时间7核8金币生成,1,
25122 51411,220.2,橙2矿等1等级1易伤1时间,1基地爆炸2a矿等3加一4等级5易伤6时间7核8敌人爆炸9最后敌人,2,
25122 51428,220.2,橙2矿等1等级1易伤1时间,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a最后敌人,2,
25122 51431,220.2,橙2矿等1等级1易伤1时间,1基地爆炸2a矿等3加一4等级5易伤6时间7核8敌人爆炸9低血量敌人,2,
25122 51421,220.1,橙2矿等1等级1易伤1时间,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a激光对绿,2,
25122 51425,220.1,橙2矿等1等级1易伤1时间,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a雷电减费,2,
25122 51426,220.1,橙2矿等1等级1易伤1时间,1基地爆炸29矿等3加一4等级5易伤6时间7核8敌人爆炸a资源,2,
25122 51452,220.1,橙1矿等1等级2易伤1时间,1基地爆炸2矿等3加一4等级5a易伤6时间7核8敌人爆炸9风暴减费,1,
25416 21232,219.28,紫2矿等1平台2易伤1技能1伤害,17基地爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9毒减费a时间,2,
35163 33544,218.5,橙1矿等2易伤1暴击1伤害,1敌人爆炸2矿等3加一45易伤6暴击7立即金币8核9金币生成a伤害,1,
13162 38214,218.4,橙2时间4易伤,18时间2资源3加一4789易伤58敌人爆炸6核8序列之力a冰对冰球,0,
25416 21233,217.88,紫2矿等1平台2易伤1技能1伤害,17基地爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9毒减费a策反,2,
35122 51437,217.7,橙1矿等1等级1易伤1时间1伤害,18敌人爆炸2矿等3加一4等级5易伤6时间7核9最后敌人a伤害,1,
35122 51427,217.6,橙1矿等1等级1易伤1时间1伤害,18敌人爆炸2矿等3加一4等级5易伤6时间7核9尘a伤害,1,
35122 51114,217.5,橙1矿等2等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4a等级5易伤6时间7核8金币生成9随机技能,1,
35122 51181,217.5,橙1矿等2等级1易伤1时间,1敌人爆炸2矿等3加一49等级5易伤6时间7核8金币生成a随机技能,1,
25122 51724,217.4,橙1矿等1等级1易伤1时间1策反1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8策反9赏金邻近a伤害,1,
35122 51134,217.0,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9伤害a低血量敌人,1,
35122 51125,216.9,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a伤害,1,
35122 51132,216.9,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9伤害a赏金邻近,1,
35122 51135,216.9,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9伤害a毒减费,1,
35122 51136,216.9,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9伤害a资源,1,
35122 51148,216.9,橙1矿等1等级1易伤1时间1伤害,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸a伤害,1,
35122 83137,216.9,橙1矿等1等级1易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9最后敌人a伤害,1,
35122 83127,216.8,橙1矿等1等级1易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9尘a伤害,1,
13164 34212,215.8,橙2时间3易伤1矿等,18时间2资源3加一489易伤58低血量敌人6核7立即金币8序列之力a矿等,1,
35122 13881,215.7,橙1矿等1等级1易伤1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9技能a随机矿,1,
13165 34212,215.6,橙2时间3易伤1矿等,18时间2资源3加一489易伤58尘6核7立即金币8序列之力a矿等,1,
35163 33524,215.6,橙1矿等2易伤1暴击1伤害,1敌人爆炸2矿等3加一45易伤6暴击7立即金币8核9资源a伤害,1,
13162 38284,214.8,橙3时间3易伤1技能,18a时间2资源3加一478易伤58敌人爆炸6核8序列之力9技能,0,
35122 13837,214.7,橙1矿等1等级1易伤1策反1伤害,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9燃烧减费a伤害,1,
35122 51182,214.7,橙1矿等2等级1易伤1时间,1敌人爆炸2矿等3加一49等级5易伤6时间7核8金币生成a随机矿,1,
35122 51612,214.6,橙1矿等1等级1易伤1时间1随机技能1暴击,1敌人爆炸2矿等3加一4等级5易伤6时间7核8随机技能9物品a暴击,1,
35122 83171,214.6,橙1矿等2等级1易伤1策反,1敌人爆炸2矿等3加一49等级5易伤6a随机矿7核8策反,1,
13162 34217,214.4,橙2时间3易伤1伤害,18时间2资源3加一489易伤58敌人爆炸6核7立即金币8序列之力a伤害,0,
25122 51418,214.1,橙1矿等1等级1易伤1时间1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9最后敌人a伤害,1,
25122 51438,214.1,橙1矿等1等级1易伤1时间1伤害,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9低血量敌人a伤害,1,
13164 38212,213.7,橙2时间3易伤1矿等,18时间27资源3加一489易伤58低血量敌人6核8序列之力a矿等,1,
35122 83133,213.7,橙1矿等1等级1易伤1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9最后敌人a技能,1,
35122 83123,213.6,橙1矿等1等级1易伤1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9尘a技能,1,
35122 83148,213.6,橙1矿等1等级1易伤1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9技能点a技能,1,
25122 51713,213.5,橙1矿等1等级1易伤1时间1策反1攻速,1基地爆炸2矿等3加一4等级5易伤6时间7核8策反9尘a攻速,1,
13162 38281,213.3,橙2时间3易伤1技能,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9技能a随机矿,0,
35122 51147,213.0,橙1矿等1等级1易伤1时间1攻速,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸a攻速,1,
35122 13854,212.5,橙1矿等2等级1易伤1策反,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8立即金币9双倍矿,1,
13162 38232,212.3,橙2时间3易伤1伤害,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a伤害,0,
13162 38211,211.5,橙2时间4易伤,18时间2资源3加一4789易伤58敌人爆炸6核8序列之力a最后敌人,0,
35122 13836,211.5,橙1矿等1等级1易伤1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9燃烧减费a技能,1,
35122 13882,211.5,橙1矿等1等级1易伤1策反1技能,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9技能a资源,1,
13162 38213,211.4,橙2时间4易伤,18时间2a资源3加一4789易伤58敌人爆炸6核8序列之力,0,
13162 38242,211.4,橙2时间4易伤,18时间2资源3加一478a易伤58敌人爆炸6核8序列之力9双倍秒伤,0,
13162 34216,211.2,橙2时间3易伤1技能,18时间2资源3加一489易伤58敌人爆炸6核7立即金币8序列之力a技能,0,
13162 34283,211.2,橙2时间3易伤1技能,18时间2资源3加一48a易伤58敌人爆炸6核7立即金币8序列之力9技能,0,
35122 51411,211.2,橙1矿等1等级1易伤1时间1暴击,18敌人爆炸2矿等3加一4等级5易伤6时间7核9赏金邻近a暴击,1,
35122 51444,211.2,橙1矿等2等级1易伤1时间,18敌人爆炸2矿等3加一4a等级5易伤6时间7核9技能点,1,
35122 51447,211.2,橙1矿等1等级1易伤1时间1暴击,18敌人爆炸2矿等3加一4等级5易伤6时间7核9技能点a暴击,1,
25122 51734,211.0,橙1矿等2等级1易伤1时间1策反,1基地爆炸2矿等3加一4a等级5易伤6时间7核8策反9冰冻减费,1,
25122 51744,211.0,橙1矿等2等级1易伤1时间1策反,19基地爆炸2矿等3加一4a等级5易伤6时间7核8策反,1,
35163 33532,210.8,橙1矿等2易伤1暴击2时间,1敌人爆炸2矿等3加一45易伤6暴击7立即金币8核9a时间,1,
35122 51116,210.7,橙1矿等1等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9随机技能a平台,1,
35122 51124,210.5,橙1矿等1等级1易伤1时间1暴击,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a暴击,1,
35122 83174,210.5,橙1矿等2等级1易伤1策反,1敌人爆炸2矿等3加一49等级5易伤6随机矿7核8策反a低血量敌人,1,
35122 83111,210.4,橙1矿等1等级1易伤1策反1暴击,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9赏金邻近a暴击,1,
35122 83173,210.4,橙1矿等2等级1易伤1策反,1敌人爆炸2矿等3加一49等级5易伤6随机矿7核8策反a资源,1,
25122 51417,210.2,橙1矿等1等级1易伤1时间1攻速,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9最后敌人a攻速,1,
25122 51437,210.2,橙1矿等1等级1易伤1时间1攻速,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9低血量敌人a攻速,1,
35122 51117,209.4,橙1矿等1等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9随机技能a雷电,1,
13162 36228,209.1,橙2时间2易伤3敌人爆炸1矿等,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等a策反,1,
13162 38231,209.1,橙2时间3易伤1技能,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a技能,0,
13162 38282,209.1,橙2时间3易伤1技能,18时间2a资源3加一478易伤58敌人爆炸6核8序列之力9技能,0,
13162 38233,208.4,橙2时间3易伤1攻速,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a攻速,0,
35122 13824,208.4,橙1矿等2等级1易伤1策反,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8立即金币9最后敌人,1,
35122 13827,208.4,橙1矿等1等级1易伤1策反1暴击,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9最后敌人a暴击,1,
35122 13834,208.3,橙1矿等2等级1易伤1策反,1敌人爆炸2矿等3加一4a等级5易伤6策反7核8立即金币9燃烧减费,1,
35122 83164,207.9,橙1矿等1等级1易伤1策反1时间,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9时间a金币生成,1,
35122 83183,207.9,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9金币生成a时间,1,
13162 36222,207.8,橙3时间2易伤3敌人爆炸1矿等,18a时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等,1,
13162 36224,207.8,橙2时间2易伤3敌人爆炸1矿等,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等a雷电,1,
25122 51414,207.7,橙1矿等2等级1易伤1时间,1基地爆炸2矿等3加一4a等级5易伤6时间7核8敌人爆炸9最后敌人,1,
25122 51434,207.7,橙1矿等2等级1易伤1时间,1基地爆炸2矿等3加一4a等级5易伤6时间7核8敌人爆炸9低血量敌人,1,
25122 51474,207.6,橙1矿等1等级1易伤1时间1暴击,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9敌人掉落a暴击,1,
13164 34217,207.4,橙2时间3易伤1伤害,18时间2资源3加一489易伤58低血量敌人6核7立即金币8序列之力a伤害,0,
13165 34217,207.2,橙2时间3易伤1伤害,18时间2资源3加一489易伤58尘6核7立即金币8序列之力a伤害,0,
25416 21212,207.18,紫2矿等1平台2易伤1技能1伤害1攻速1挖怪,17基地爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9攻速a挖怪,2,
35122 51613,206.5,橙1矿等1等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8随机技能9物品a雷电,1,
35122 83181,206.5,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9金币生成a随机技能,1,
13162 38227,206.0,橙2时间3易伤1暴击,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a暴击,0,
13162 38234,205.9,橙2时间3易伤1暴击,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9赏金邻近a暴击,0,
13164 38217,205.3,橙2时间3易伤1伤害,18时间27资源3加一489易伤58低血量敌人6核8序列之力a伤害,0,
35122 83116,205.0,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9赏金邻近a时间,1,
35122 83143,205.0,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9技能点a时间,1,
35122 83161,205.0,橙1矿等1等级1易伤1策反1时间,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9时间a激光对绿,1,
13162 34252,204.8,橙2时间2易伤1矿等,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9双倍矿a矿等,1,
25416 21222,204.68,紫2矿等1平台2易伤1技能1伤害1挖怪1暴击,17基地爆炸27矿等3平台47易伤5核6技能7序列之力8伤害9挖怪a暴击,2,
35122 51433,204.5,橙1矿等1等级1易伤1时间,18敌人爆炸2矿等3加一4等级5易伤6时间7核9最后敌人a策反,1,
35122 51413,204.4,橙1矿等1等级1易伤1时间,18敌人爆炸2矿等3加一4等级5易伤6时间7核9赏金邻近a全技能,1,
35122 51416,204.4,橙1矿等1等级1易伤2时间,18敌人爆炸2矿等3加一4等级5易伤6a时间7核9赏金邻近,1,
35122 51423,204.4,橙1矿等1等级1易伤1时间,18敌人爆炸2矿等3加一4等级5易伤6时间7核9尘a策反,1,
35122 51441,204.4,橙1矿等1等级1易伤1时间,18敌人爆炸2矿等3加一4等级5易伤6时间7核9技能点a随机技能,1,
35122 51461,204.4,橙1矿等1等级1易伤2时间,18敌人爆炸2矿等3加一4等级5易伤69时间7核a双倍秒伤,1,
35122 51462,204.4,橙1矿等1等级1易伤2时间,18敌人爆炸2矿等3加一4等级5易伤69时间7核a资源,1,
13162 34224,204.3,橙2时间2易伤1等级,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9最后敌人a等级,0,
13164 34216,204.2,橙2时间3易伤1技能,18时间2资源3加一489易伤58低血量敌人6核7立即金币8序列之力a技能,0,
13164 34283,204.2,橙2时间3易伤1技能,18时间2资源3加一48a易伤58低血量敌人6核7立即金币8序列之力9技能,0,
25122 51731,204.2,橙1矿等1等级1易伤1时间1策反,1基地爆炸2矿等3加一4等级5易伤6时间7核8策反9冰冻减费a随机技能,1,
25122 51741,204.2,橙1矿等1等级1易伤1时间1策反,19基地爆炸2矿等3加一4等级5易伤6时间7核8策反a随机技能,1,
13165 34216,204.0,橙2时间3易伤1技能,18时间2资源3加一489易伤58尘6核7立即金币8序列之力a技能,0,
13165 34283,204.0,橙2时间3易伤1技能,18时间2资源3加一48a易伤58尘6核7立即金币8序列之力9技能,0,
35163 33534,203.8,橙1矿等2易伤1暴击1时间,1敌人爆炸2矿等3加一45易伤6暴击7立即金币8核9时间a火球减费,1,
35122 51111,203.7,橙1矿等1等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9随机技能a风暴减费,1,
35122 51112,203.7,橙1矿等1等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9随机技能a雷电减费,1,
35122 51115,203.7,橙1矿等1等级1易伤1时间1随机技能,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9随机技能a资源,1,
35122 51145,203.7,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸a平台,1,
35122 51454,203.7,橙1矿等1等级2易伤1时间1卖塔,18敌人爆炸2矿等3加一4等级59易伤6时间7核a卖塔,1,
35122 51484,203.7,橙2矿等1等级1易伤1时间1卖塔,18敌人爆炸29矿等3加一4等级5易伤6时间7核a卖塔,2,
35122 83182,203.7,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6a随机矿7核8策反9金币生成,1,
35122 83113,203.6,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9赏金邻近a全技能,1,
35122 83141,203.6,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9技能点a随机技能,1,
13162 38254,203.3,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍矿a冰对冰球,0,
35122 51152,203.0,橙1矿等1等级2易伤1时间1挖怪,1敌人爆炸2矿等3加一4等级5a易伤6时间7核8金币生成9挖怪,1,
35122 83152,202.9,橙1矿等1等级2易伤1策反1挖怪,1敌人爆炸2矿等3加一4等级59易伤6随机矿7核8策反a挖怪,1,
35416 21121,202.58,紫2矿等1平台2易伤1技能1攻速1时间1挖怪,17敌人爆炸27矿等3平台47易伤5核6技能7序列之力8攻速9时间a挖怪,2,
35122 51127,202.4,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a雷电,1,
35122 83117,202.3,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6随机矿7核8策反9赏金邻近a雷电,1,
13162 36227,202.2,橙2时间2易伤3敌人爆炸1矿等,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等a低血量敌人,1,
13162 36221,202.1,橙2时间2易伤3敌人爆炸1矿等,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等a赏金邻近,1,
13162 36223,202.1,橙2时间2易伤3敌人爆炸1矿等,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等a基地爆炸,1,
13162 36226,202.1,橙2时间2易伤3敌人爆炸1矿等,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9矿等a挖道具,1,
13162 36243,202.1,橙2时间2易伤3敌人爆炸1矿等,18时间29资源3加一48易伤578敌人爆炸6核8序列之力a矿等,1,
13164 38216,202.1,橙2时间3易伤1技能,18时间27资源3加一489易伤58低血量敌人6核8序列之力a技能,0,
13164 38283,202.1,橙2时间3易伤1技能,18时间27资源3加一48a易伤58低血量敌人6核8序列之力9技能,0,
25122 51481,201.6,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8a敌人爆炸9随机矿,1,
35122 13821,201.6,橙1矿等1等级1易伤1策反,1敌人爆炸2矿等3加一4等级5易伤6策反7核8立即金币9最后敌人a随机技能,1,
35122 51442,201.6,橙1矿等1等级1易伤1时间,18敌人爆炸2矿等3加一4等级5易伤6时间7核9技能点a随机矿,1,
25122 51732,201.4,橙1矿等1等级1易伤1时间1策反,1基地爆炸2矿等3加一4等级5易伤6时间7核8策反9冰冻减费a随机矿,1,
25122 51742,201.4,橙1矿等1等级1易伤1时间1策反,19基地爆炸2矿等3加一4等级5易伤6时间7核8策反a随机矿,1,
13162 34214,201.2,橙2时间3易伤,18时间2资源3加一489易伤58敌人爆炸6核7立即金币8序列之力a冰对冰球,0,
25122 51446,200.8,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔a平台,1,
25122 51453,200.8,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9风暴减费a策反,1,
35122 51141,200.3,橙1矿等1等级1易伤1时间,1a敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸,1,
35122 51122,199.6,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8a金币生成9赏金邻近,1,
13162 38221,199.2,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9最后敌人a随机技能,0,
13162 38245,199.1,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍秒伤a平台,0,
13162 34288,198.8,橙2时间2易伤1技能,18时间2资源3加一48易伤58敌人爆炸6核7立即金币8序列之力9技能a核弹,0,
35122 51123,198.8,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a立即金币,1,
25122 51412,198.1,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9最后敌人a随机矿,1,
25122 51432,198.1,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9低血量敌人a随机矿,1,
25122 51483,198.1,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9随机矿a低血量敌人,1,
25122 51443,198.0,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔a双倍矿,1,
25122 51484,198.0,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9随机矿a赏金塔,1,
13162 38247,197.8,橙2时间3易伤,18时间2资源3加一478易伤58敌人爆炸6核8序列之力9双倍秒伤a雷电,0,
13164 34252,197.8,橙2时间2易伤1矿等,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9双倍矿a矿等,1,
13165 34252,197.6,橙2时间2易伤1矿等,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9双倍矿a矿等,1,
13164 34224,197.3,橙2时间2易伤1等级,18时间2资源3加一48易伤58低血量敌人6核7立即金币8序列之力9最后敌人a等级,0,
13165 34224,197.1,橙2时间2易伤1等级,18时间2资源3加一48易伤58尘6核7立即金币8序列之力9最后敌人a等级,0,
35122 51138,196.9,橙1矿等1等级1易伤1时间1伤害1挖怪,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9伤害a挖怪,1,
13162 36238,196.8,橙2时间2易伤3敌人爆炸1攻速,18时间2资源3加一48易伤578敌人爆炸6核8序列之力9攻速a随机技能,0,
35122 51128,196.8,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9赏金邻近a最后敌人,1,
35122 51143,196.8,橙1矿等1等级1易伤1时间,1敌人爆炸2矿等3加一4等级5易伤6时间7核8金币生成9基地爆炸a低血量敌人,1,
25122 51447,196.7,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9赏金塔a金币生成,1,
25122 51454,196.7,橙1矿等1等级1易伤1时间,1基地爆炸2矿等3加一4等级5易伤6时间7核8敌人爆炸9风暴减费a金币生成,1,
