13331 43114,240.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9最后敌人a燃烧减费,1,
13331 43122,240.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9毒减费a最后敌人,1,
13332 42135,240.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核7冰冻减费8时间9a易伤,1,
13332 44263,240.4,橙3矿等1伤害1等级1暴击,1敌人爆炸289矿等3伤害4等级5低血量敌人6核7金币生成a暴击,3,
13332 46125,240.4,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8时间9雷电减费a易伤,2,
13332 46131,240.4,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8时间9易伤a赏金邻近,2,
13332 46133,240.4,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8时间9易伤a尘,2,
13332 46134,240.4,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8时间9易伤a燃烧减费,2,
13333 43116,240.4,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核78易伤9最后敌人a时间,1,
13333 46433,240.4,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8时间9易伤a最后敌人,2,
13336 43116,240.4,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5尘6核78易伤9最后敌人a时间,1,
13331 43121,240.3,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9毒减费a基地爆炸,1,
13331 43123,240.3,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9毒减费a尘,1,
13331 43361,240.3,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核79易伤8赏金塔a尘,1,
13331 43363,240.3,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核79易伤8赏金塔a资源,1,
13331 43365,240.3,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核79易伤8赏金塔a敌人掉落,1,
13333 42435,240.3,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核7冰冻减费8时间9a易伤,1,
13333 43634,240.3,橙2矿等1伤害1等级1易伤1时间,1敌人爆炸2a矿等3伤害4等级5基地爆炸6核7易伤8敌人掉落9时间,2,
13333 46431,240.3,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8时间9易伤a赏金邻近,2,
21641 22224,240.3,橙2易伤1暴击1等级1攻速1伤害,17易伤2立即金币3暴击4等级5a随机矿6核8攻速9伤害,0,
21642 22261,240.3,橙2易伤1暴击1等级1矿等1攻速,17易伤2立即金币3暴击4等级5矿等6核8攻速9基地爆炸a技能点,1,
21642 22263,240.3,橙2易伤1暴击1等级1矿等1攻速,17易伤2立即金币3暴击4等级5矿等6核8攻速9基地爆炸a挖道具,1,
21642 24133,240.3,橙2易伤1暴击1等级1矿等1攻速,18易伤2立即金币3暴击4等级5矿等6核7赏金塔9技能点a攻速,1,
53311 61421,240.3,橙1矿等2伤害1平台2易伤1暴击,1基地爆炸2矿等37伤害4雷电5平台69易伤8核a暴击,1,
13143 53161,240.2,橙3敌人爆炸2矿等1伤害2易伤,159敌人爆炸29矿等3多重对甲4伤害69易伤7双倍秒伤8核9序列之力a随机技能,2,
13331 43222,240.2,橙1矿等1伤害1等级1时间1易伤1平台1攻速,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9攻速a金币生成,1,
21322 43141,240.2,橙2易伤2矿等1攻速1暴击,17易伤2立即金币36矿等4雷电5低血量敌人8核9攻速a暴击,2,
24116 14331,240.2,橙3易伤1攻速2等级1时间,168易伤2敌人掉落3基地爆炸4攻速56等级6序列之力7时间9资源a核,0,
25224 63111,240.2,橙3易伤1等级1矿等,179易伤2随机矿3风暴减费4雷电5等级6矿等8核a技能点,1,
25224 63112,240.2,橙3易伤1等级1矿等,179易伤2随机矿3风暴减费4雷电5等级6矿等8核a火球减费,1,
36124 63111,240.2,橙3易伤1等级1矿等,1冰冻减费2随机矿379易伤4雷电5等级6矿等8核a技能点,1,
36124 63112,240.2,橙3易伤1等级1矿等,1冰冻减费2随机矿379易伤4雷电5等级6矿等8核a火球减费,1,
11323 43113,240.1,橙2矿等2雷电3易伤,1敌人爆炸2立即金币36矿等4a雷电579易伤8核,2,
13333 46111,240.0,橙2矿等1伤害1等级1全技能1攻速1技能,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8全技能9攻速a技能,2,
13336 46111,240.0,橙2矿等1伤害1等级1全技能1攻速1技能,1敌人爆炸27矿等3伤害4等级5尘6核8全技能9攻速a技能,2,
21642 22112,240.0,橙2易伤1暴击2等级1矿等,17易伤2a立即金币3暴击49等级5矿等6核8低血量敌人,1,
21642 22612,240.0,橙2易伤1暴击2等级1矿等,17易伤2a立即金币3暴击49等级5矿等6核8最后敌人,1,
43332 43152,240.0,橙1时间1矿等1伤害1等级1挖怪2易伤1攻速,1时间2矿等3伤害4等级5挖怪6核78易伤9攻速a平台,1,
43332 46112,240.0,橙1时间2矿等1伤害1等级1挖怪1全技能1攻速1易伤,1时间27矿等3伤害4等级5挖怪6核8全技能9攻速a易伤,2,
53331 41126,240.0,橙1矿等1伤害1等级1时间2全技能1技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7a全技能8技能9易伤,1,
13333 42361,239.9,橙3矿等1伤害1等级1攻速,1敌人爆炸29a矿等3伤害4等级5基地爆炸6核7冰冻减费8攻速,3,
13333 46311,239.9,橙3矿等1伤害1等级1攻速,1敌人爆炸27a矿等3伤害4等级5基地爆炸6核8攻速9毒减费,3,
13333 46361,239.9,橙3矿等1伤害1等级1攻速,1敌人爆炸279矿等3伤害4等级5基地爆炸6核8攻速a挖道具,3,
13333 46362,239.9,橙3矿等1伤害1等级1攻速,1敌人爆炸279矿等3伤害4等级5基地爆炸6核8攻速a尘,3,
13336 42361,239.9,橙3矿等1伤害1等级1攻速,1敌人爆炸29a矿等3伤害4等级5尘6核7冰冻减费8攻速,3,
13336 46311,239.9,橙3矿等1伤害1等级1攻速,1敌人爆炸27a矿等3伤害4等级5尘6核8攻速9毒减费,3,
25331 41123,239.9,橙2易伤1伤害1等级1时间1全技能1技能,19易伤2随机矿3伤害4等级5时间6核7全技能8技能a敌人爆炸,0,
13332 43144,239.8,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核78易伤9立即金币a雷电,1,
22111 41263,239.8,橙3易伤1时间1全技能2等级,13a易伤23a金币生成3a序列之力48最后敌人5时间6核7全技能9a等级,0,
23135 11331,239.8,橙2易伤1时间1等级1矿等1攻速1策反,1a易伤2基础对甲3双倍秒伤4时间5等级6核7矿等8攻速9策反,1,
13333 43144,239.7,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核78易伤9立即金币a雷电,1,
24622 31263,239.7,橙1易伤2伤害1攻速1随机技能2等级,1易伤2敌人掉落3a伤害4雷电5攻速6核7a金币生成8随机技能9a等级a序列之力,0,
13331 43653,239.6,橙1矿等1伤害1等级1时间1易伤1攻速,18敌人爆炸2矿等3伤害4等级5时间6核7易伤9攻速a雷电,1,
43223 43143,239.6,橙1时间2矿等2易伤1攻速,1时间26矿等3冰冻减费4雷电57易伤8核9攻速a随机技能,2,
21642 22152,239.5,橙2易伤1暴击1等级1矿等2时间,17易伤2立即金币3暴击4等级5矿等6核8低血量敌人9a时间,1,
21642 22313,239.5,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9双倍矿a时间,1,
21642 23342,239.5,橙1易伤1暴击1等级2矿等1随机技能,1易伤2立即金币3暴击4等级59矿等6核7随机技能8低血量敌人a时间,2,
24622 34232,239.5,橙2易伤2伤害2雷电3攻速,19易伤2敌人掉落38伤害49雷电59a攻速6核7双倍秒伤9序列之力,0,
33337 24158,239.5,橙1矿等1等级1伤害1易伤1技能1攻速,1冰冻减费2加一3矿等4随机矿5等级6核7伤害8易伤9技能a攻速,1,
33337 25454,239.5,橙1矿等1等级1技能1攻速1易伤1伤害,1冰冻减费2加一3矿等4随机矿5等级6核7技能8攻速9易伤a伤害,1,
21335 16243,239.4,橙1易伤2矿等1全技能2等级1时间,1易伤2立即金币3a矿等4双倍秒伤5全技能68等级7核9时间,2,
21642 23242,239.4,橙1易伤1暴击1等级2矿等1随机技能,1易伤2立即金币3暴击4等级59矿等6核7随机技能8雷电减费a时间,2,
43333 35136,239.4,橙1时间1矿等1伤害1等级1随机技能1攻速1易伤,1时间2矿等3伤害4等级5随机技能6尘7攻速8易伤9雷电a核,1,
21321 24413,239.3,橙2易伤1矿等1全技能1攻速1等级,17易伤2立即金币3矿等4雷电5全技能6攻速8等级9最后敌人a核,1,
21324 53213,239.3,橙2易伤1矿等1等级1攻速1全技能,17易伤2立即金币3矿等4雷电5等级6攻速8全技能9最后敌人a核,1,
26311 34151,239.2,橙2易伤1随机技能1全技能1矿等1等级1技能,14易伤2最后敌人3随机技能5全技能6矿等7核8等级9技能a尘,1,
13332 41251,239.1,橙1矿等1伤害1等级1全技能2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核7全技能8最后敌人9a易伤,1,
13332 43112,239.1,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核78易伤9最后敌人a全技能,1,
13332 46612,239.1,橙2矿等1伤害1等级1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8易伤9最后敌人a全技能,2,
33841 25631,239.1,橙1暴击1等级1随机技能1伤害1易伤1攻速1矿等,1冰冻减费2加一3暴击4等级5随机技能6核7伤害8易伤9攻速a矿等,1,
33841 27431,239.1,橙1暴击1等级1随机技能1易伤1伤害1攻速1矿等,1冰冻减费2加一3暴击4等级5随机技能6核7易伤8伤害9攻速a矿等,1,
33841 27454,239.1,橙1暴击1等级1随机技能1易伤1伤害1矿等1攻速,1冰冻减费2加一3暴击4等级5随机技能6核7易伤8伤害9矿等a攻速,1,
13331 43232,239.0,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9暴击a双倍矿,1,
13331 46231,239.0,橙3矿等1伤害1等级2时间,1敌人爆炸27a矿等3伤害4等级59时间6核8资源,3,
13332 43311,239.0,橙1矿等1伤害1等级1易伤1攻速1技能,1敌人爆炸2矿等3伤害4等级5低血量敌人6核7易伤8赏金塔9攻速a技能,1,
13333 43112,239.0,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核78易伤9最后敌人a全技能,1,
13333 46612,239.0,橙2矿等1伤害1等级1易伤,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8易伤9最后敌人a全技能,2,
13335 21635,239.0,橙1矿等1伤害1等级2易伤1策反,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8策反9核a最后敌人,1,
13336 43112,239.0,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5尘6核78易伤9最后敌人a全技能,1,
34124 63113,239.0,橙3易伤1等级1矿等,1冰冻减费2金币生成379易伤4雷电5等级6矿等8核a低血量敌人,1,
43332 43115,239.0,橙1时间1矿等1伤害1等级1挖怪3易伤,1时间2矿等3伤害4等级5挖怪6核78a易伤9最后敌人,1,
43332 43132,239.0,橙1时间1矿等1伤害1等级1挖怪3易伤,1时间2矿等3伤害4等级5挖怪6核789易伤a最后敌人,1,
53332 43633,239.0,橙1矿等1伤害1等级2易伤1策反,1基地爆炸2矿等3伤害4等级5低血量敌人6核7a易伤8敌人爆炸9策反,1,
13321 43134,238.9,橙1矿等1伤害1时间3易伤,1敌人爆炸2矿等3伤害4金币生成5时间6核789易伤a雷电,1,
13333 43311,238.9,橙1矿等1伤害1等级1易伤1攻速1技能,1敌人爆炸2矿等3伤害4等级5基地爆炸6核7易伤8赏金塔9攻速a技能,1,
13335 21631,238.9,橙1矿等1伤害1等级2易伤1策反,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8策反9核a尘,1,
13335 21632,238.9,橙1矿等1伤害1等级2易伤1策反,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8策反9核a燃烧减费,1,
13335 21633,238.9,橙1矿等1伤害1等级2易伤1策反,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8策反9核a基地爆炸,1,
13335 21636,238.9,橙1矿等1伤害1等级2易伤1策反,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8策反9核a敌人掉落,1,
13336 43311,238.9,橙1矿等1伤害1等级1易伤1攻速1技能,1敌人爆炸2矿等3伤害4等级5尘6核7易伤8赏金塔9攻速a技能,1,
21642 22135,238.9,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8低血量敌人a时间,1,
26653 21212,238.9,橙2易伤1伤害1暴击1矿等1攻速1时间,13易伤2最后敌人4伤害5暴击6核7矿等8攻速9时间a双倍矿,1,
33368 24137,238.9,橙1矿等2易伤1等级1暴击1技能,1冰冻减费2加一3矿等48易伤5等级6风暴减费7核9暴击a技能,1,
34124 63112,238.9,橙3易伤1等级1矿等,1冰冻减费2金币生成379易伤4雷电5等级6矿等8核a赏金邻近,1,
43332 43131,238.9,橙1时间1矿等1伤害1等级1挖怪3易伤,1时间2矿等3伤害4等级5挖怪6核789易伤a基地爆炸,1,
43332 43133,238.9,橙1时间1矿等1伤害1等级1挖怪3易伤,1时间2矿等3伤害4等级5挖怪6核789易伤a尘,1,
53331 43142,238.9,橙1矿等1伤害1等级1时间2易伤,1基地爆炸2矿等3伤害4等级5时间6核78易伤9立即金币a低血量敌人,1,
21642 22532,238.8,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8尘a时间,1,
23135 11631,238.8,橙3易伤1时间1等级1矿等,19a易伤2基础对甲3双倍秒伤4时间5等级6核7矿等8最后敌人,1,
53331 43141,238.8,橙1矿等1伤害1等级1时间2易伤,1a基地爆炸2矿等3伤害4等级5时间6核78易伤9立即金币,1,
53331 43143,238.8,橙1矿等1伤害1等级1时间2易伤,1基地爆炸2矿等3伤害4等级5时间6核78易伤9立即金币a资源,1,
23135 11231,238.7,橙3易伤1时间1等级1矿等,19a易伤2基础对甲3双倍秒伤4时间5等级6核7矿等8尘,1,
25331 41163,238.7,橙1易伤1伤害1等级1时间1全技能1技能1矿等,1易伤2随机矿3伤害4等级5时间6核7全技能8技能9最后敌人a矿等,1,
25332 41143,238.7,橙1易伤1伤害1等级1全技能1技能1时间1矿等,1易伤2随机矿3伤害4等级5低血量敌人6核7全技能8技能9时间a矿等,1,
31222 23165,238.7,橙1伤害1攻速2矿等2易伤,1冰冻减费2伤害3攻速49矿等5基地爆炸6核7资源8a易伤,2,
31222 26165,238.7,橙1伤害1攻速2矿等2易伤,1冰冻减费2伤害3攻速49矿等5基地爆炸6核7技能点8a易伤,2,
43332 43153,238.7,橙1时间1矿等1伤害1等级1挖怪2易伤1攻速,1时间2矿等3伤害4等级5挖怪6核78易伤9攻速a雷电,1,
33368 74113,238.6,橙2矿等2易伤1等级,1冰冻减费2加一36矿等48易伤5等级7核9尘a随机矿,2,
33368 74344,238.6,橙2矿等2易伤1等级,1冰冻减费2加一36矿等4a易伤5等级7核8核弹9随机矿,2,
43223 43115,238.6,橙1时间2矿等3易伤,1时间26矿等3冰冻减费4雷电579易伤8核a最后敌人,2,
31225 21133,238.5,橙2伤害1攻速1矿等1时间2易伤,1冰冻减费2a伤害3攻速4矿等5时间6核7双倍秒伤89易伤,1,
33323 56433,238.5,橙2矿等1易伤1时间1等级1攻速,1冰冻减费2加一36矿等4雷电5易伤7时间8等级9核a攻速,2,
33341 23737,238.5,橙橙1矿等1暴击1随机技能2时间,1冰冻减费2加一3矿等4暴击5随机技能69核78时间a低血量敌人,1,
43223 43111,238.5,橙1时间2矿等3易伤,1时间26矿等3冰冻减费4雷电579易伤8核a技能点,2,
43223 43112,238.5,橙1时间2矿等3易伤,1时间26矿等3冰冻减费4雷电579易伤8核a火球减费,2,
13331 46116,238.4,橙2矿等1伤害1等级1时间1全技能1攻速,1敌人爆炸27矿等3伤害4等级5时间6核8全技能9攻速a平台,2,
13331 46351,238.4,橙2矿等1伤害1等级1时间1攻速1随机技能,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9随机技能a平台,2,
33341 23732,238.4,橙橙1矿等1暴击1随机技能2时间,1冰冻减费2加一3矿等4暴击5随机技能69核78时间a火球减费,1,
33341 23733,238.4,橙橙1矿等1暴击1随机技能2时间,1冰冻减费2加一3矿等4暴击5随机技能69核78时间a资源,1,
33341 23734,238.4,橙橙1矿等1暴击1随机技能2时间,1冰冻减费2加一3矿等4暴击5随机技能69核78时间a技能点,1,
33341 23738,238.4,橙橙1矿等1暴击1随机技能2时间,1冰冻减费2加一3矿等4暴击5随机技能69核78时间a赏金邻近,1,
13331 46324,238.3,橙2矿等1伤害1等级1时间1攻速1暴击,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9低血量敌人a暴击,2,
21324 11253,238.3,橙1易伤2矿等1等级1平台1时间,1易伤2立即金币37矿等4雷电5等级6平台8时间9核a随机技能,2,
21324 11256,238.3,橙1易伤2矿等1等级1平台1时间,1易伤2立即金币37矿等4雷电5等级6平台8时间9核a全技能,2,
21626 21212,238.3,橙1易伤1暴击2技能1矿等1等级,1易伤2立即金币3暴击48技能5尘6核7矿等9等级a时间,1,
53331 44231,238.3,橙3矿等1伤害1等级2时间,1基地爆炸28a矿等3伤害4等级59时间6核7金币生成,3,
13333 46334,238.2,橙2矿等1伤害1等级1攻速1时间1暴击,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8攻速9时间a暴击,2,
21324 23113,238.2,橙3易伤1矿等1等级,179易伤2立即金币3矿等4雷电5等级6资源8核a低血量敌人,1,
21324 23115,238.2,橙3易伤1矿等1等级,179易伤2立即金币3矿等4雷电5等级6资源8核a最后敌人,1,
21641 22234,238.2,橙3易伤1暴击1等级1攻速,179易伤2立即金币3暴击4等级5随机矿6核8攻速a低血量敌人,0,
33841 27481,238.2,橙1暴击1等级1随机技能2易伤2伤害,1冰冻减费2加一3暴击4等级5随机技能6核79易伤8a伤害,0,
53331 43234,238.2,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1基地爆炸2矿等3伤害4等级5时间6核7易伤8平台9暴击a全技能,1,
53331 43235,238.2,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1基地爆炸2矿等3伤害4等级5时间6核7易伤8平台9暴击a随机技能,1,
13331 41124,238.1,橙1矿等1伤害1等级1时间1全技能1技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8技能9易伤a最后敌人,1,
21324 23112,238.1,橙3易伤1矿等1等级,179易伤2立即金币3矿等4雷电5等级6资源8核a赏金邻近,1,
21324 23114,238.1,橙3易伤1矿等1等级,179易伤2立即金币3矿等4雷电5等级6资源8核a技能点,1,
21641 22231,238.1,橙3易伤1暴击1等级1攻速,179易伤2立即金币3暴击4等级5随机矿6核8攻速a基地爆炸,0,
21641 22232,238.1,橙3易伤1暴击1等级1攻速,179易伤2立即金币3暴击4等级5随机矿6核8攻速a赏金塔,0,
21642 22315,238.1,橙2易伤1暴击1等级1矿等,17易伤2立即金币3暴击4等级5矿等6核8金币生成9双倍矿a随机技能,1,
21642 24123,238.1,橙2易伤1暴击1等级1矿等,18易伤2立即金币3暴击4等级5矿等6核7赏金塔9雷电a时间,1,
22135 16233,238.1,橙3易伤1全技能3等级,13a易伤23金币生成3a序列之力4双倍秒伤5全技能68a等级7核9a冰冻减费,0,
13223 43113,238.0,橙2矿等2雷电3易伤,1敌人爆炸26矿等3冰冻减费4a雷电579易伤8核,2,
13331 41121,238.0,橙1矿等1伤害1等级1时间1全技能1技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8技能9易伤a赏金塔,1,
13331 41123,238.0,橙1矿等1伤害1等级1时间1全技能1技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8技能9易伤a基地爆炸,1,
13331 41125,238.0,橙1矿等1伤害1等级1时间1全技能1技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8技能9易伤a冰冻减费,1,
21335 16226,238.0,橙2易伤1矿等1全技能2等级,19易伤2立即金币3矿等4双倍秒伤5全技能68等级7核a平台,1,
33368 24151,238.0,橙2矿等2易伤1等级,1冰冻减费2加一3a矿等48易伤5等级6风暴减费7核9敌人爆炸,2,
33368 74114,238.0,橙2矿等2易伤1等级,1冰冻减费2加一36矿等48易伤5等级7核9尘a敌人爆炸,2,
43336 41122,238.0,橙1时间1矿等1伤害1等级1全技能1技能1易伤,1时间2矿等3伤害4等级5尘6核7全技能8技能9易伤a敌人爆炸,1,
53331 41122,238.0,橙1矿等1伤害1等级1时间1全技能1技能1易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8技能9易伤a敌人爆炸,1,
21355 53113,237.9,橙4易伤1矿等1时间2雷电,1479易伤2立即金币3矿等5时间6a雷电8核,1,
21642 22111,237.9,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8低血量敌人a赏金邻近,1,
21642 22611,237.9,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8最后敌人a赏金邻近,1,
23135 16363,237.9,橙2易伤1时间1等级3攻速,19易伤29基础对甲3双倍秒伤4时间5等级6核789攻速9序列之力a雷电,0,
33341 23837,237.9,橙橙1矿等2暴击1随机技能1时间,1冰冻减费2加一3矿等48暴击5随机技能69核7时间a低血量敌人,1,
43336 43223,237.9,橙1时间1矿等1伤害1等级1易伤1平台1攻速,1时间2矿等3伤害4等级5尘6核7易伤8平台9攻速a随机矿,1,
53331 43223,237.9,橙1矿等1伤害1等级1时间1易伤1平台1攻速,1基地爆炸2矿等3伤害4等级5时间6核7易伤8平台9攻速a随机矿,1,
56334 11533,237.9,橙橙1随机技能1时间1伤害1矿等,1基地爆炸2最后敌人3随机技能4加一5尘6a核7时间8伤害9矿等,1,
21335 16111,237.8,橙2易伤1矿等1全技能1等级1技能,1a易伤2立即金币3矿等4双倍秒伤5全技能6等级7核8技能9敌人爆炸,1,
21642 22511,237.8,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8尘a赏金邻近,1,
21642 22513,237.8,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8尘a挖道具,1,
21642 24223,237.8,橙1易伤1暴击1等级1矿等1伤害1攻速,1易伤2立即金币3暴击4等级5矿等6核7赏金塔8伤害9敌人爆炸a攻速,1,
31225 24111,237.8,橙1伤害1攻速2矿等1时间1技能1易伤,1冰冻减费2伤害3攻速4a矿等5时间6核7技能8易伤9燃烧减费,2,
33341 23832,237.8,橙橙1矿等2暴击1随机技能1时间,1冰冻减费2加一3矿等48暴击5随机技能69核7时间a火球减费,1,
33341 23833,237.8,橙橙1矿等2暴击1随机技能1时间,1冰冻减费2加一3矿等48暴击5随机技能69核7时间a资源,1,
33341 23834,237.8,橙橙1矿等2暴击1随机技能1时间,1冰冻减费2加一3矿等48暴击5随机技能69核7时间a技能点,1,
33341 23838,237.8,橙橙1矿等2暴击1随机技能1时间,1冰冻减费2加一3矿等48暴击5随机技能69核7时间a赏金邻近,1,
13332 42634,237.7,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核7冰冻减费89易伤a雷电,1,
13332 43124,237.7,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核78易伤9毒减费a雷电,1,
13332 43362,237.7,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核79易伤8赏金塔a雷电,1,
13332 43462,237.7,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核7a易伤8雷电9赏金塔,1,
13332 46532,237.7,橙2矿等1伤害1等级1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8赏金邻近9易伤a雷电,2,
13335 21535,237.7,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8雷电9核a低血量敌人,1,
26631 41312,237.7,橙3易伤1等级1时间1全技能1攻速,13a易伤2最后敌人4等级5时间6核7全技能8双倍矿9攻速,0,
33323 58614,237.7,橙3矿等1易伤1等级,1冰冻减费2加一36a矿等4雷电5易伤7等级8核9资源,3,
13332 41163,237.6,橙2矿等1伤害1等级1全技能1技能1暴击,1敌人爆炸2a矿等3伤害4等级5低血量敌人6核7全技能8技能9暴击,2,
13333 42634,237.6,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核7冰冻减费89易伤a雷电,1,
13333 43124,237.6,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核78易伤9毒减费a雷电,1,
13333 43362,237.6,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5基地爆炸6核79易伤8赏金塔a雷电,1,
13333 46532,237.6,橙2矿等1伤害1等级1易伤,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8赏金邻近9易伤a雷电,2,
13335 21536,237.6,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8雷电9核a火球减费,1,
13336 43124,237.6,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5尘6核78易伤9毒减费a雷电,1,
43336 43233,237.6,橙1时间1矿等1伤害1等级1易伤1平台2暴击,1时间2矿等3伤害4等级5尘6核7易伤8平台9a暴击,1,
53331 43233,237.6,橙1矿等1伤害1等级1时间1易伤1平台2暴击,1基地爆炸2矿等3伤害4等级5时间6核7易伤8平台9a暴击,1,
21642 22133,237.5,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8低血量敌人a策反,1,
21642 22633,237.5,橙2易伤2暴击1等级1矿等,17易伤2立即金币39暴击4等级5矿等6核8最后敌人a策反,1,
43332 43236,237.5,橙1时间1矿等1伤害1等级1挖怪2易伤1平台1暴击,1时间2矿等3伤害4等级5挖怪6核7a易伤8平台9暴击,1,
21642 23162,237.4,橙2易伤2暴击1等级1矿等1随机技能,1a易伤2立即金币38暴击4等级5矿等6核7随机技能9双倍秒伤,1,
31111 41622,237.4,橙1伤害3易伤1时间1全技能1等级,1冰冻减费2伤害39a易伤4最后敌人5时间6核7全技能8等级,0,
13331 42112,237.3,橙1矿等1伤害1等级1时间1全技能1攻速1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7冰冻减费8全技能9攻速a易伤,1,
13331 43224,237.3,橙1矿等1伤害1等级1时间1易伤1平台1攻速,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9攻速a尘,1,
13331 43225,237.3,橙1矿等1伤害1等级1时间1易伤1平台1攻速,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9攻速a资源,1,
13331 43226,237.3,橙1矿等1伤害1等级1时间1易伤1平台1攻速,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9攻速a双倍秒伤,1,
13331 43312,237.3,橙1矿等1伤害1等级2时间1易伤1攻速,1敌人爆炸2矿等3伤害4等级5a时间6核7易伤8赏金塔9攻速,1,
