23465 33133,225.5,橙2易伤1攻速1等级1技能,1雷电24易伤3攻速5雷电减费6核7等级8尘9技能a随机技能,0,
23566 33322,225.5,橙3雷电2易伤1技能2等级,18a雷电24易伤3技能58低血量敌人6核78等级8序列之力9立即金币,0,
23566 33121,225.4,橙2易伤1技能1等级1伤害,1雷电24易伤3技能5低血量敌人6核7等级8尘9伤害a金币生成,0,
23566 31323,225.2,橙2易伤1技能1暴击1等级,1雷电24易伤3技能5低血量敌人6核7暴击8等级9立即金币a平台,0,
23565 31323,225.1,橙2易伤1技能1暴击1等级,1雷电24易伤3技能5雷电减费6核7暴击8等级9立即金币a平台,0,
51122 52224,224.88,紫1随机技能2易伤2时间2矿等1等级,1随机技能27易伤3核4a时间5敌人爆炸68矿等9等级,2,
23466 33121,224.7,橙2易伤1攻速1等级1伤害,1雷电24易伤3攻速5低血量敌人6核7等级8尘9伤害a金币生成,0,
63317 34225,224.58,紫2易伤2伤害2等级1时间1攻速,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a攻速,0,
23466 31323,224.5,橙2易伤1攻速1暴击1等级,1雷电24易伤3攻速5低血量敌人6核7暴击8等级9立即金币a全技能,0,
23565 33332,224.5,橙2易伤2技能1等级,1雷电24易伤39技能5雷电减费6核7等级8最后敌人a全技能,0,
23465 31323,224.4,橙2易伤1攻速1暴击1等级,1雷电24易伤3攻速5雷电减费6核7暴击8等级9立即金币a全技能,0,
51122 52221,223.58,紫1随机技能2易伤1时间2矿等1等级,1随机技能27易伤3核4时间5敌人爆炸68矿等9等级a雷电,2,
63317 34463,223.58,紫3易伤2伤害2等级,1立即金币279易伤37伤害4加一5核67等级7序列之力8尘a敌人爆炸,0,
23566 33311,223.4,橙3雷电2易伤1技能2等级,189雷电24易伤3技能58低血量敌人6核78等级8序列之力a爆破对强壮,0,
23565 33312,223.1,橙2易伤1技能2等级,1雷电24易伤3技能5雷电减费6核79等级8最后敌人a全技能,0,
23465 33312,222.4,橙2易伤1攻速2等级,1雷电24易伤3攻速5雷电减费6核79等级8最后敌人a全技能,0,
63317 34164,222.08,紫3易伤2伤害2等级,1a立即金币279易伤37伤害4加一5核67等级7序列之力8赏金塔,0,
53313 53631,221.9,橙2随机技能2伤害1等级2雷电1易伤,18随机技能28伤害3等级4金币生成5双倍矿6核78雷电8序列之力9资源a易伤,0,
53313 53622,221.8,橙2随机技能3伤害1等级2雷电1攻速,18随机技能28a伤害3等级4金币生成5双倍矿6核78雷电8序列之力9攻速,0,
23465 33331,221.5,橙2易伤1攻速1等级1技能,1雷电24易伤3攻速5雷电减费6核7等级8最后敌人9技能a金币生成,0,
23566 33131,221.5,橙2易伤1技能1等级1攻速,1雷电24易伤3技能5低血量敌人6核7等级8尘9攻速a金币生成,0,
23465 33131,221.4,橙2易伤1攻速1等级1技能,1雷电24易伤3攻速5雷电减费6核7等级8尘9技能a金币生成,0,
63316 63421,221.2,橙2易伤1伤害2随机技能1等级,1立即金币28易伤3伤害4加一58随机技能6核78尘8序列之力9等级a雷电,0,
63317 34322,221.18,紫2易伤2伤害2等级1全技能1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9全技能a攻速,0,
63317 34822,221.18,紫2易伤2伤害2等级1全技能1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9全技能a攻速,0,
63317 34642,221.08,紫2易伤2伤害2等级1全技能1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8技能点9全技能a攻速,0,
63317 34742,221.08,紫2易伤2伤害2等级1全技能1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8资源9全技能a攻速,0,
63317 34163,220.08,紫3易伤2伤害2等级,1立即金币279易伤37伤害4加一5核67等级7序列之力8赏金塔a最后敌人,0,
63317 34462,219.98,紫3易伤2伤害2等级,1立即金币279易伤37伤害4加一5核67等级7序列之力8尘a资源,0,
63316 63424,219.7,橙2易伤1伤害2随机技能1等级,1立即金币28易伤3伤害4加一58随机技能6核78尘8序列之力9等级a随机矿,0,
63316 64342,218.9,橙1易伤1伤害1随机技能1等级1矿等,17立即金币2易伤3伤害4加一5随机技能6核8等级9矿等a雷电,1,
51136 32313,218.78,紫1随机技能3易伤1技能1等级1伤害1时间,1随机技能25a易伤3核4技能6等级7冰对黄8伤害9时间,0,
63317 34235,218.58,紫2易伤3伤害2等级,18立即金币27易伤37a伤害4加一5核67等级7序列之力9金币生成,0,
63317 34425,218.28,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9双倍矿a攻速,0,
51122 52223,217.98,紫1随机技能2易伤1时间2矿等1等级,1随机技能27易伤3核4时间5敌人爆炸68矿等9等级a最后敌人,2,
51122 52225,217.98,紫1随机技能2易伤1时间2矿等1等级,1随机技能27易伤3核4时间5敌人爆炸68矿等9等级a低血量敌人,2,
63316 64311,217.9,橙2易伤1伤害1随机技能1等级,17立即金币29易伤3伤害4加一5随机技能6核8等级a策反,0,
51135 13411,217.78,紫1随机技能2易伤2技能1矿等1暴击1伤害,1随机技能2a易伤3核47技能5矿等6暴击8伤害9随机矿,1,
23565 33331,217.6,橙2易伤2技能1等级,1雷电24易伤39技能5雷电减费6核7等级8a最后敌人,0,
23565 33131,217.5,橙2易伤2技能1等级,1雷电24易伤39技能5雷电减费6核7等级8尘a最后敌人,0,
23565 33333,217.5,橙2易伤2技能1等级,1雷电24易伤39技能5雷电减费6核7等级8最后敌人a加一,0,
23565 33132,217.4,橙2易伤2技能1等级,1雷电24易伤39技能5雷电减费6核7等级8尘a基础对治愈,0,
23565 33133,217.4,橙2易伤2技能1等级,1雷电24易伤39技能5雷电减费6核7等级8尘a赏金塔,0,
51136 32362,217.08,紫2随机技能3易伤1技能1等级1伤害,1a随机技能259易伤3核4技能6等级7冰对黄8伤害,0,
63317 34337,217.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成a攻速,0,
63317 34211,216.68,紫2易伤2伤害3等级,18立即金币27易伤37伤害4加一5核679等级7序列之力a平台,0,
23566 31333,216.3,橙2易伤1技能1暴击1等级,1雷电24易伤3技能5a低血量敌人6核7暴击8等级9最后敌人,0,
23565 31333,216.2,橙2易伤1技能1暴击1等级,1雷电24易伤3技能5雷电减费6核7暴击8等级9最后敌人a低血量敌人,0,
23565 33311,216.2,橙2易伤1技能2等级,1雷电24易伤3技能5雷电减费6核79等级8a最后敌人,0,
23566 31331,216.2,橙2易伤1技能1暴击1等级,1雷电24易伤3技能5低血量敌人6核7暴击8等级9最后敌人a多重对治愈,0,
63317 34245,216.18,紫2易伤2伤害2等级1攻速,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a攻速,0,
23565 31331,216.1,橙2易伤1技能1暴击1等级,1雷电24易伤3技能5雷电减费6核7暴击8等级9最后敌人a激光对冰,0,
23565 33111,216.1,橙2易伤1技能2等级,1雷电24易伤3技能5雷电减费6核79等级8尘a最后敌人,0,
23565 33313,216.1,橙2易伤1技能2等级,1雷电24易伤3技能5雷电减费6核79等级8最后敌人a加一,0,
63316 64343,216.1,橙1易伤1伤害1随机技能1等级1矿等,17立即金币2易伤3伤害4加一5随机技能6核8等级9矿等a金币生成,1,
23565 33112,216.0,橙2易伤1技能2等级,1雷电24易伤3技能5雷电减费6核79等级8尘a基础对治愈,0,
23565 33113,216.0,橙2易伤1技能2等级,1雷电24易伤3技能5雷电减费6核79等级8尘a赏金塔,0,
63317 34273,215.68,紫2易伤3伤害2等级,18立即金币27易伤37a伤害4加一5核67等级7序列之力9燃烧减费,0,
23466 31333,215.6,橙2易伤1攻速1暴击1等级,1雷电24易伤3攻速5a低血量敌人6核7暴击8等级9最后敌人,0,
63316 63423,215.6,橙2易伤1伤害2随机技能1等级,1立即金币28易伤3伤害4加一58随机技能6核78尘8序列之力9等级a最后敌人,0,
23465 31333,215.5,橙2易伤1攻速1暴击1等级,1雷电24易伤3攻速5雷电减费6核7暴击8等级9最后敌人a低血量敌人,0,
23465 33311,215.5,橙2易伤1攻速2等级,1雷电24易伤3攻速5雷电减费6核79等级8a最后敌人,0,
23466 31331,215.5,橙2易伤1攻速1暴击1等级,1雷电24易伤3攻速5低血量敌人6核7暴击8等级9最后敌人a多重对治愈,0,
23465 31331,215.4,橙2易伤1攻速1暴击1等级,1雷电24易伤3攻速5雷电减费6核7暴击8等级9最后敌人a激光对冰,0,
23465 33111,215.4,橙2易伤1攻速2等级,1雷电24易伤3攻速5雷电减费6核79等级8尘a最后敌人,0,
23465 33313,215.4,橙2易伤1攻速2等级,1雷电24易伤3攻速5雷电减费6核79等级8最后敌人a加一,0,
23465 33112,215.3,橙2易伤1攻速2等级,1雷电24易伤3攻速5雷电减费6核79等级8尘a基础对治愈,0,
23465 33113,215.3,橙2易伤1攻速2等级,1雷电24易伤3攻速5雷电减费6核79等级8尘a赏金塔,0,
63317 34224,215.28,紫2易伤2伤害2等级1时间,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a全技能,0,
63317 34147,214.88,紫2易伤2伤害2等级1技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a技能,0,
63317 34317,214.88,紫2易伤2伤害2等级1技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金邻近a技能,0,
63317 34347,214.88,紫2易伤2伤害2等级1技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金塔a技能,0,
63317 34137,214.78,紫2易伤2伤害2等级1技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a技能,0,
63317 34417,214.78,紫2易伤2伤害2等级1技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9赏金邻近a技能,0,
51136 32361,214.58,紫1随机技能3易伤1技能1等级1伤害,1随机技能259易伤3核4技能6等级7冰对黄8伤害a双倍矿,0,
63316 64313,214.5,橙2易伤1伤害1随机技能1等级,17立即金币29易伤3伤害4加一5随机技能6核8等级a敌人爆炸,0,
63317 34111,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a最后敌人,0,
63317 34115,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a低血量敌人,0,
63317 34141,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a攻速,0,
63317 34311,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金邻近a攻速,0,
63317 34341,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金塔a攻速,0,
63317 34811,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9赏金邻近a攻速,0,
63317 34841,214.18,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9赏金塔a攻速,0,
63317 34112,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a毒减费,0,
63317 34113,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a资源,0,
63317 34114,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a多重对甲,0,
63317 34116,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a赏金邻近,0,
63317 34117,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速a技能点,0,
63317 34131,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a攻速,0,
63317 34411,214.08,紫2易伤2伤害2等级1攻速,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9赏金邻近a攻速,0,
63317 34284,213.98,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9雷电a时间,0,
51122 52212,213.58,紫1随机技能3易伤1时间2矿等,1随机技能279易伤3核4时间5敌人爆炸68矿等a雷电,2,
63316 64341,213.3,橙1易伤1伤害1随机技能1等级1矿等,17立即金币2易伤3伤害4加一5随机技能6核8等级9矿等a低血量敌人,1,
63317 34218,213.28,紫2易伤2伤害3等级,18立即金币27易伤37伤害4加一5核679等级7序列之力a敌人爆炸,0,
63316 64344,213.2,橙1易伤1伤害1随机技能1等级1矿等,17立即金币2易伤3伤害4加一5随机技能6核8等级9矿等a毒减费,1,
63317 34128,211.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9雷电a时间,0,
63317 34223,211.88,紫2易伤2伤害2等级1时间,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a敌人爆炸,0,
63317 34323,211.88,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9全技能a随机技能,0,
63317 34823,211.88,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9全技能a随机技能,0,
51136 32316,211.78,紫1随机技能2易伤2技能1等级1伤害1时间,1随机技能25易伤3核4a技能6等级7冰对黄8伤害9时间,0,
63317 34216,211.78,紫2易伤2伤害3等级,18a立即金币27易伤37伤害4加一5核679等级7序列之力,0,
51122 52215,211.48,紫1随机技能3易伤1时间2矿等,1随机技能279易伤3核4时间5a敌人爆炸68矿等,2,
63316 63412,211.2,橙3易伤1伤害2随机技能,1立即金币289易伤3伤害4加一58随机技能6核78尘8序列之力a雷电,0,
63317 34233,211.18,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9金币生成a时间,0,
63316 64312,210.9,橙2易伤1伤害1随机技能1等级,17立即金币29易伤3伤害4加一5随机技能6核8等级a资源,0,
51122 52213,210.78,紫1随机技能3易伤1时间2矿等,1随机技能279易伤3核4时间5敌人爆炸68矿等a金币生成,2,
63317 31843,210.68,紫2易伤1伤害2等级2策反1暴击,1立即金币28易伤3伤害4加一5核68等级78策反8序列之力9双倍矿a暴击,0,
63317 34335,210.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成a核弹,0,
51136 32353,210.48,紫1随机技能3易伤1技能1等级1伤害,1随机技能25a易伤3核4技能6等级7冰对黄8伤害9低血量敌人,0,
63317 34123,210.48,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9雷电a全技能,0,
63317 34126,210.48,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9雷电a平台,0,
63317 34434,210.48,紫2易伤2伤害2等级1平台,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9平台a雷电,0,
51136 32326,210.38,紫1随机技能2易伤2技能1等级1伤害,1随机技能25易伤3核49技能6等级7冰对黄8伤害a平台,0,
51136 32363,210.38,紫1随机技能3易伤1技能1等级1伤害,1随机技能259易伤3核4技能6等级7冰对黄8伤害a加一,0,
51136 32322,210.08,紫2随机技能2易伤2技能1等级1伤害,1a随机技能25易伤3核49技能6等级7冰对黄8伤害,0,
63317 34282,209.88,紫2易伤2伤害2等级2雷电,18立即金币27易伤37伤害4加一5核67等级7序列之力9a雷电,0,
63317 34212,209.78,紫2易伤2伤害3等级,18立即金币27易伤37伤害4加一5核679等级7序列之力a最后敌人,0,
63317 34213,209.68,紫2易伤2伤害3等级,18立即金币27易伤37伤害4加一5核679等级7序列之力a资源,0,
63317 34214,209.68,紫2易伤2伤害3等级,18立即金币27易伤37伤害4加一5核679等级7序列之力a狙对黄,0,
63317 34215,209.68,紫2易伤2伤害3等级,18立即金币27易伤37伤害4加一5核679等级7序列之力a基地爆炸,0,
63317 34271,209.68,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9燃烧减费a核弹,0,
23566 33111,209.3,橙2易伤1技能1等级,1雷电24易伤3技能5低血量敌人6核7等级8尘9赏金塔a策反,0,
23566 33113,209.3,橙2易伤1技能1等级,1雷电24易伤3技能5低血量敌人6核7等级8尘9赏金塔a随机技能,0,
63317 34334,209.18,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9金币生成a时间,0,
63317 34424,208.98,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9双倍矿a全技能,0,
23466 33111,208.6,橙2易伤1攻速1等级,1雷电24易伤3攻速5低血量敌人6核7等级8尘9赏金塔a策反,0,
23466 33113,208.6,橙2易伤1攻速1等级,1雷电24易伤3攻速5低血量敌人6核7等级8尘9赏金塔a随机技能,0,
23466 33133,208.6,橙2易伤1攻速1等级,1雷电24易伤3攻速5低血量敌人6核7等级8尘9核弹a随机技能,0,
63316 63413,208.4,橙3易伤1伤害2随机技能,1立即金币289易伤3伤害4加一58随机技能6核78尘8序列之力a金币生成,0,
51122 52242,208.38,紫1随机技能2易伤1时间2矿等1技能,1随机技能27易伤3核4时间5敌人爆炸68矿等9雷电a技能,2,
63317 34228,208.38,紫2易伤2伤害2等级1时间,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a低血量敌人,0,
63317 34643,208.38,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8技能点9全技能a敌人爆炸,0,
63317 34743,208.38,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8资源9全技能a敌人爆炸,0,
63317 34222,208.28,紫2易伤2伤害2等级1时间,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a资源,0,
63317 34226,208.28,紫2易伤2伤害2等级1时间,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a尘,0,
63317 34227,208.28,紫2易伤2伤害2等级1时间,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a技能点,0,
23565 33321,208.1,橙2易伤1技能1等级,1雷电24易伤3技能5雷电减费6核7等级8最后敌人9a金币生成,0,
23565 33121,208.0,橙2易伤1技能1等级,1雷电24易伤3技能5雷电减费6核7等级8尘9a金币生成,0,
51122 52211,207.98,紫1随机技能3易伤1时间2矿等,1随机技能279易伤3核4时间5敌人爆炸68矿等a低血量敌人,2,
51122 52216,207.88,紫1随机技能3易伤1时间2矿等,1随机技能279易伤3核4时间5敌人爆炸68矿等a敌人掉落,2,
51122 52252,207.88,紫1随机技能3易伤1时间2矿等,1随机技能27a易伤3核4时间5敌人爆炸68矿等9资源,2,
63317 34121,207.78,紫2易伤2伤害2等级2雷电,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9a雷电,0,
51136 32321,207.58,紫1随机技能2易伤2技能1等级1伤害,1随机技能25易伤3核49技能6等级7冰对黄8伤害a双倍矿,0,
63317 34448,207.58,紫2易伤2伤害3等级,1立即金币27易伤37伤害4加一5核67a等级7序列之力8尘9基地爆炸,0,
23465 33321,207.4,橙2易伤1攻速1等级,1雷电24易伤3攻速5雷电减费6核7等级8最后敌人9a金币生成,0,
51136 32334,207.38,紫1随机技能2易伤1技能1等级1伤害1攻速,1随机技能25易伤3核4技能6等级7冰对黄8伤害9金币生成a攻速,0,
23465 33121,207.3,橙2易伤1攻速1等级,1雷电24易伤3攻速5雷电减费6核7等级8尘9a金币生成,0,
63317 34374,207.18,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9雷电a敌人爆炸,0,
63317 34244,206.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a全技能,0,
63317 34251,206.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9双倍秒伤a平台,0,
63317 34264,206.88,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9尘a全技能,0,
63317 34484,206.88,紫2易伤2伤害2等级,19立即金币27易伤37伤害4加一5核67等级7序列之力8尘a全技能,0,
63316 64323,206.6,橙1易伤1伤害1随机技能1等级1攻速,17立即金币2易伤3伤害4加一5随机技能6核8等级9雷电a攻速,0,
63317 34236,206.38,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9金币生成a敌人爆炸,0,
63317 34354,206.38,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力89低血量敌人a时间,0,
63317 34631,206.38,紫2易伤2伤害2等级1卖塔1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8技能点9卖塔a矿等,1,
63317 34731,206.38,紫2易伤2伤害2等级1卖塔1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8资源9卖塔a矿等,1,
63317 34146,206.28,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a时间,0,
63317 34316,206.28,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金邻近a时间,0,
63317 34346,206.28,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金塔a时间,0,
63317 34136,206.18,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a时间,0,
63317 34416,206.18,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9赏金邻近a时间,0,
53313 53621,206.0,橙2随机技能2伤害1等级2雷电1攻速,18随机技能28伤害3等级4金币生成5双倍矿6核78雷电8序列之力9攻速a资源,0,
53313 53623,206.0,橙2随机技能2伤害1等级2雷电1攻速,18随机技能28伤害3等级4金币生成5双倍矿6核78雷电8序列之力9攻速a赏金邻近,0,
63317 34231,205.68,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9a金币生成,0,
63316 63411,205.6,橙3易伤1伤害2随机技能,1立即金币289易伤3伤害4加一58随机技能6核78尘8序列之力a低血量敌人,0,
63317 34283,205.58,紫2易伤2伤害2等级,18立即金币27易伤37伤害4加一5核67等级7序列之力9雷电a尘,0,
63317 34423,205.58,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9双倍矿a敌人爆炸,0,
53313 53632,205.5,橙2随机技能3伤害1等级2雷电,18随机技能28a伤害3等级4金币生成5双倍矿6核78雷电8序列之力9资源,0,
63316 63414,205.5,橙3易伤1伤害2随机技能,1立即金币289易伤3伤害4加一58随机技能6核78尘8序列之力a毒减费,0,
63316 63441,205.5,橙3易伤1伤害2随机技能,1立即金币28a易伤3伤害4加一58随机技能6核789尘8序列之力,0,
23565 33322,205.3,橙2易伤1技能1等级,1雷电24易伤3技能5雷电减费6核7等级8a最后敌人9金币生成,0,
23565 33122,205.2,橙2易伤1技能1等级,1雷电24易伤3技能5雷电减费6核7等级8尘9金币生成a最后敌人,0,
23565 33323,205.2,橙2易伤1技能1等级,1雷电24易伤3技能5雷电减费6核7等级8最后敌人9金币生成a赏金塔,0,
23565 33123,205.1,橙2易伤1技能1等级,1雷电24易伤3技能5雷电减费6核7等级8尘9金币生成a资源,0,
63317 34325,204.98,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9全技能a最后敌人,0,
63317 34143,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a全技能,0,
63317 34148,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9最后敌人a平台,0,
63317 34232,204.88,紫2易伤2伤害2等级,18a立即金币27易伤37伤害4加一5核67等级7序列之力9金币生成,0,
63317 34313,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金邻近a全技能,0,
63317 34318,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金邻近a平台,0,
63317 34324,204.88,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9全技能a毒对黄,0,
63317 34327,204.88,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9全技能a赏金邻近,0,
63317 34343,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金塔a全技能,0,
63317 34348,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9赏金塔a平台,0,
63317 34438,204.88,紫2易伤2伤害2等级1平台,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9平台a低血量敌人,0,
63317 34451,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9低血量敌人a平台,0,
63317 34813,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9赏金邻近a全技能,0,
63317 34824,204.88,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9全技能a毒对黄,0,
63317 34843,204.88,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8最后敌人9赏金塔a全技能,0,
63317 34133,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a全技能,0,
63317 34138,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9基地爆炸a平台,0,
63317 34413,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9赏金邻近a全技能,0,
63317 34418,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9赏金邻近a平台,0,
63317 34431,204.78,紫2易伤2伤害2等级1平台,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9平台a赏金塔,0,
63317 34433,204.78,紫2易伤2伤害2等级1平台,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9平台a火球减费,0,
63317 34436,204.78,紫2易伤2伤害2等级1平台,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9平台a基地爆炸,0,
63317 34441,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9基地爆炸a平台,0,
63317 34447,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9基地爆炸a策反,0,
63317 34611,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8技能点9敌人掉落a平台,0,
63317 34614,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8技能点9敌人掉落a冰对冰球,0,
63317 34641,204.78,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8技能点9全技能a基地爆炸,0,
63317 34711,204.78,紫2易伤2伤害2等级,1立即金币27易伤37伤害4加一5核67等级7序列之力8资源9敌人掉落a平台,0,
63317 34741,204.78,紫2易伤2伤害2等级1全技能,1立即金币27易伤37伤害4加一5核67等级7序列之力8资源9全技能a基地爆炸,0,
23465 33322,204.6,橙2易伤1攻速1等级,1雷电24易伤3攻速5雷电减费6核7等级8a最后敌人9金币生成,0,
23465 33122,204.5,橙2易伤1攻速1等级,1雷电24易伤3攻速5雷电减费6核7等级8尘9金币生成a最后敌人,0,
23465 33323,204.5,橙2易伤1攻速1等级,1雷电24易伤3攻速5雷电减费6核7等级8最后敌人9金币生成a赏金塔,0,
