52311 21216,228.1,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9低血量敌人a金币生成,0,
52121 21563,228.0,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9爆破对冰a时间,0,
52121 21651,228.0,橙1技能1等级2易伤1伤害1时间,1技能2等级35易伤4金币生成6伤害7核8风暴减费9时间a尘,0,
52311 21163,228.0,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9爆破对冰a时间,0,
52311 21236,228.0,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9尘a金币生成,0,
52121 21536,227.4,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9双倍矿a敌人爆炸,0,
52311 21136,227.4,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9双倍矿a敌人爆炸,0,
52121 21633,226.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9最后敌人a策反,0,
52121 21514,226.6,橙1技能1等级2易伤1伤害1随机技能,1技能2等级35易伤4金币生成6伤害7核8资源9随机技能a基地爆炸,0,
52121 21515,226.6,橙1技能1等级2易伤1伤害1随机技能,1技能2等级35易伤4金币生成6伤害7核8资源9随机技能a加一,0,
52121 21542,226.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核89资源a全技能,0,
52121 21552,226.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9冰冻减费a全技能,0,
52121 21612,226.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9资源a全技能,0,
52311 21114,226.6,橙1技能1等级2易伤1伤害1随机技能,1技能2等级3资源45易伤6伤害7核8金币生成9随机技能a基地爆炸,0,
52311 21115,226.6,橙1技能1等级2易伤1伤害1随机技能,1技能2等级3资源45易伤6伤害7核8金币生成9随机技能a加一,0,
52311 21142,226.6,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8金币生成a全技能,0,
52311 21152,226.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9冰冻减费a全技能,0,
52311 21165,226.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9爆破对冰a全技能,0,
52311 21613,226.6,橙1技能1等级2易伤1伤害1随机技能,1技能2等级3资源45易伤6伤害7核8技能点9随机技能a金币生成,0,
52121 21116,226.1,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9资源a敌人爆炸,0,
52141 36322,225.8,1技能1等级3易伤1伤害2矿等1随机技能1暴击,1技能2等级357易伤4伤害68矿等9随机技能a暴击,2,
52141 36332,225.6,1技能1等级3易伤2伤害2矿等,1技能2等级357易伤4a伤害68矿等9金币生成,2,
52133 13255,225.5,橙1技能2等级1易伤1随机技能1矿等,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9随机技能a矿等,1,
52132 33216,225.3,橙1技能1等级2易伤1矿等,1技能2等级35易伤4a最后敌人6矿等7敌人掉落8核9加一,1,
52132 33235,225.3,橙1技能1等级2易伤1矿等,1技能2等级35易伤4a最后敌人6矿等7敌人掉落8核9基地爆炸,1,
52141 31622,225.3,橙1技能1等级2易伤1伤害1矿等1卖塔,1技能2等级35易伤4伤害6矿等7核8技能点9卖塔a赏金塔,1,
52132 33211,225.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a赏金塔,1,
52132 33212,225.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a技能点,1,
52132 33218,225.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a赏金邻近,1,
52132 33231,225.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9基地爆炸a赏金塔,1,
52132 33232,225.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9基地爆炸a技能点,1,
52311 21211,225.2,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9低血量敌人a基地爆炸,0,
52311 21214,225.2,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9低血量敌人a技能点,0,
52311 21215,225.2,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9低血量敌人a风暴减费,0,
52311 21242,225.2,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9赏金邻近a低血量敌人,0,
52311 21243,225.2,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9赏金邻近a最后敌人,0,
52311 21231,225.1,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9尘a基地爆炸,0,
52311 21234,225.1,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9尘a技能点,0,
52311 21235,225.1,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9尘a风暴减费,0,
52311 21244,225.1,橙1技能1等级2易伤1伤害1时间,1技能2等级3a资源45易伤6伤害7核8时间9赏金邻近,0,
52311 21245,225.1,橙1技能1等级2易伤1伤害1时间,1技能2等级3资源45易伤6伤害7核8时间9赏金邻近a雷电减费,0,
52311 21663,225.1,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9爆破对冰a时间,0,
52121 21165,224.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9加农对强壮a立即金币,0,
52311 21636,224.5,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9双倍矿a敌人爆炸,0,
11361 12563,224.0,橙2易伤1平台2随机技能1伤害1等级,1敌人爆炸23易伤4平台5尘6核79随机技能8伤害a等级,0,
52121 21533,223.9,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9双倍矿a最后敌人,0,
52311 21133,223.9,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9双倍矿a最后敌人,0,
52121 21531,223.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9双倍矿a赏金邻近,0,
52121 21534,223.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9双倍矿a尘,0,
52121 21535,223.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9双倍矿a爆破对冰,0,
52311 21131,223.8,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9双倍矿a赏金邻近,0,
52311 21134,223.8,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9双倍矿a尘,0,
52311 21135,223.8,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9双倍矿a爆破对冰,0,
52311 21614,223.7,橙1技能1等级2易伤1伤害1随机技能,1技能2等级3资源45易伤6伤害7核8技能点9随机技能a基地爆炸,0,
52311 21615,223.7,橙1技能1等级2易伤1伤害1随机技能,1技能2等级3资源45易伤6伤害7核8技能点9随机技能a加一,0,
22154 53323,223.4,橙2伤害2等级1矿等1攻速,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a攻速,1,
52311 21516,223.3,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9低血量敌人a金币生成,0,
52121 21616,223.2,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9资源a敌人爆炸,0,
52133 13262,223.2,橙1技能2等级2易伤,1技能26等级39易伤4最后敌人56金币生成6序列之力7敌人掉落8核a冰对甲,0,
52311 21146,223.2,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8金币生成a敌人爆炸,0,
52311 21156,223.2,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9冰冻减费a敌人爆炸,0,
52311 21536,223.2,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9尘a金币生成,0,
52121 21211,222.9,橙1技能1等级2易伤1伤害1攻速1随机技能1挖怪,1技能2等级35易伤4金币生成6伤害7核8攻速9随机技能a挖怪,0,
52311 21354,222.8,橙1技能1等级2易伤2伤害1时间1挖怪,1技能2等级3资源45易伤68伤害7核9时间a挖怪,0,
52121 21132,222.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9最后敌人a低血量敌人,0,
52121 21316,222.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4a金币生成6伤害7核8最后敌人9低血量敌人,0,
52121 21113,222.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9资源a最后敌人,0,
52121 21131,222.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9最后敌人a尘,0,
52121 21336,222.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4a金币生成6伤害7核8最后敌人9尘,0,
52121 21111,222.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9资源a赏金邻近,0,
52121 21114,222.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9资源a尘,0,
52121 21115,222.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9资源a爆破对冰,0,
52121 21161,222.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9加农对强壮a技能点,0,
52121 21162,222.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9加农对强壮a尘,0,
52121 21163,222.5,橙1技能1等级2易伤1伤害,1技能2等级35易伤48金币生成6伤害7核9加农对强壮a双倍秒伤,0,
52131 13223,222.5,橙1技能3等级1易伤1矿等,1技能269等级3易伤4最后敌人56资源6序列之力7敌人掉落8核a矿等,1,
52141 36311,222.4,1技能2等级3易伤1伤害2矿等,1技能2a等级357易伤4伤害68矿等9敌人爆炸,2,
52311 26522,221.7,1技能2等级4易伤2伤害1随机技能1暴击,1技能28等级3资源4578易伤68伤害8序列之力9随机技能a暴击,0,
52141 24322,221.3,1技能1等级2易伤2伤害2矿等1随机技能1暴击,1技能2等级35易伤46伤害78矿等9随机技能a暴击,2,
22154 53322,220.9,橙2伤害2等级1矿等1暴击,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a暴击,1,
52311 21631,220.9,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9双倍矿a燃烧减费,0,
52311 21634,220.9,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9双倍矿a尘,0,
52311 21635,220.9,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9双倍矿a爆破对冰,0,
52311 21511,220.4,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9低血量敌人a基地爆炸,0,
52311 21514,220.4,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9低血量敌人a技能点,0,
52311 21515,220.4,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9低血量敌人a风暴减费,0,
52311 21542,220.4,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9赏金邻近a低血量敌人,0,
52311 21543,220.4,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9赏金邻近a最后敌人,0,
52311 21224,220.3,橙2技能1等级2易伤1伤害1时间1挖怪,19技能2等级3资源45易伤6伤害7核8时间a挖怪,0,
52311 21531,220.3,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9尘a基地爆炸,0,
52311 21534,220.3,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9尘a技能点,0,
52311 21535,220.3,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8敌人爆炸9尘a风暴减费,0,
52311 23543,220.0,1技能2等级5易伤2伤害,1技能28等级3资源4589a易伤68伤害7立即金币8序列之力,0,
52121 21311,219.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9低血量敌人a基地爆炸,0,
52121 21314,219.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9低血量敌人a技能点,0,
52121 21315,219.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9低血量敌人a风暴减费,0,
52121 21342,219.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9赏金邻近a低血量敌人,0,
52121 21343,219.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8a最后敌人9赏金邻近,0,
52121 21632,219.8,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9最后敌人a低血量敌人,0,
52133 13266,219.8,橙1技能2等级2易伤,1技能26等级39易伤4最后敌人56金币生成6序列之力7敌人掉落8核a敌人爆炸,0,
52121 21331,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9尘a基地爆炸,0,
52121 21334,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9尘a技能点,0,
52121 21335,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9尘a风暴减费,0,
52121 21344,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8最后敌人9赏金邻近a资源,0,
52121 21543,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核89资源a最后敌人,0,
52121 21553,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9冰冻减费a最后敌人,0,
52121 21613,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9资源a最后敌人,0,
52121 21631,219.7,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9最后敌人a尘,0,
52311 21143,219.7,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8金币生成a最后敌人,0,
52311 21153,219.7,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9冰冻减费a最后敌人,0,
52121 21541,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核89资源a赏金邻近,0,
52121 21551,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9冰冻减费a赏金邻近,0,
52121 21561,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8资源9爆破对冰a尘,0,
52121 21611,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9资源a赏金邻近,0,
52121 21614,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9资源a尘,0,
52121 21615,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9资源a爆破对冰,0,
52121 21661,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9加农对强壮a技能点,0,
52121 21662,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9加农对强壮a尘,0,
52121 21663,219.6,橙1技能1等级2易伤1伤害,1技能2等级35易伤4金币生成6伤害7核8风暴减费9加农对强壮a双倍秒伤,0,
52311 21141,219.6,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8金币生成a赏金邻近,0,
52311 21144,219.6,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8金币生成a尘,0,
52311 21145,219.6,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8金币生成a爆破对冰,0,
52311 21151,219.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9冰冻减费a赏金邻近,0,
52311 21154,219.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9冰冻减费a尘,0,
52311 21155,219.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9冰冻减费a爆破对冰,0,
52311 21161,219.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9爆破对冰a尘,0,
52311 21164,219.6,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8金币生成9爆破对冰a风暴减费,0,
52311 26532,219.6,1技能2等级4易伤3伤害,1技能28等级3资源4578易伤68a伤害8序列之力9金币生成,0,
52141 24332,219.2,1技能1等级2易伤3伤害2矿等,1技能2等级35易伤46a伤害78矿等9金币生成,2,
52311 21264,218.9,橙1技能2等级2易伤1伤害1时间1挖怪,1技能29等级3资源45易伤6伤害7核8时间a挖怪,0,
52141 36323,218.7,1技能1等级3易伤1伤害2矿等2随机技能,1技能2等级357易伤4伤害68矿等9a随机技能,2,
52141 24311,217.9,1技能2等级2易伤2伤害2矿等,1技能2a等级35易伤46伤害78矿等9敌人爆炸,2,
11361 12535,217.3,橙2易伤1平台1随机技能1伤害1等级,1敌人爆炸23易伤4平台5尘6核7随机技能8伤害9赏金邻近a等级,0,
52121 21526,217.3,橙1技能1等级2易伤2伤害1卖塔,1技能2等级35易伤4金币生成6a伤害7核8资源9卖塔,0,
52311 21126,217.3,橙1技能1等级2易伤2伤害1卖塔,1技能2等级3资源45易伤6a伤害7核8金币生成9卖塔,0,
52311 21641,216.7,橙1技能1等级2易伤1伤害,1技能2等级39资源45易伤6伤害7核8技能点a燃烧减费,0,
52311 21651,216.7,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9冰冻减费a燃烧减费,0,
52311 21661,216.7,橙1技能1等级2易伤1伤害,1技能2等级3资源45易伤6伤害7核8技能点9爆破对冰a尘,0,
11361 14412,216.6,橙3易伤1平台1攻速1伤害,1敌人爆炸239易伤4平台5尘6核7攻速8加一a伤害,0,
52133 13265,216.3,橙1技能2等级2易伤,1技能26等级39易伤4a最后敌人56金币生成6序列之力7敌人掉落8核,0,
52133 13261,216.2,橙1技能2等级2易伤,1技能26等级39易伤4最后敌人56金币生成6序列之力7敌人掉落8核a加一,0,
52311 21524,215.5,橙2技能1等级2易伤1伤害1挖怪,19技能2等级3资源45易伤6伤害7核8敌人爆炸a挖怪,0,
24163 13223,215.3,橙1矿等2易伤1平台1等级,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9敌人掉落a等级,1,
52311 23536,215.2,1技能2等级3易伤2伤害1矿等,1技能28等级3资源458易伤68伤害7立即金币8序列之力9金币生成a矿等,1,
24161 13223,215.1,橙1矿等2易伤1平台1等级,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9敌人掉落a等级,1,
52121 21324,214.9,橙2技能1等级2易伤1伤害1挖怪,19技能2等级35易伤4金币生成6伤害7核8最后敌人a挖怪,0,
52141 36321,214.9,1技能1等级3易伤1伤害2矿等1随机技能,1技能2等级357易伤4伤害68矿等9随机技能a金币生成,2,
52311 26523,214.6,1技能2等级4易伤2伤害2随机技能,1技能28等级3资源4578易伤68伤害8序列之力9a随机技能,0,
22574 37413,214.5,橙2易伤1攻速1矿等1暴击,1技能点2加一38易伤4攻速5最后敌人6核7矿等9暴击a时间,1,
52311 21626,214.4,橙1技能1等级2易伤2伤害1卖塔,1技能2等级3资源45易伤6a伤害7核8技能点9卖塔,0,
52141 36312,214.3,1技能1等级3易伤1伤害2矿等,1技能2等级357易伤4伤害68矿等9敌人爆炸a雷电,2,
52311 26511,214.3,1技能3等级4易伤2伤害,1技能28a等级3资源4578易伤68伤害8序列之力9敌人爆炸,0,
52141 24323,214.2,1技能1等级2易伤2伤害2矿等2随机技能,1技能2等级35易伤46伤害78矿等9a随机技能,2,
11361 12536,213.7,橙2易伤1平台1随机技能1伤害1矿等,1敌人爆炸23易伤4平台5尘6核7随机技能8伤害9赏金邻近a矿等,1,
22154 53218,213.7,橙2伤害1等级1攻速1随机技能1矿等,1技能点2加一34伤害5金币生成6核7等级8攻速9随机技能a矿等,1,
52121 21364,213.5,橙1技能2等级2易伤1伤害1挖怪,1技能29等级35易伤4金币生成6伤害7核8最后敌人a挖怪,0,
52121 21522,213.4,橙1技能2等级2易伤1伤害1卖塔,1技能2a等级35易伤4金币生成6伤害7核8资源9卖塔,0,
52311 21122,213.4,橙1技能2等级2易伤1伤害1卖塔,1技能2a等级3资源45易伤6伤害7核8金币生成9卖塔,0,
22574 37411,213.1,橙2易伤1攻速1矿等1暴击,1技能点2加一38易伤4攻速5最后敌人6核7矿等9暴击a随机技能,1,
22574 37414,212.5,橙2易伤1攻速1矿等2暴击,1技能点2加一38易伤4攻速5最后敌人6核7矿等9a暴击,1,
24161 13236,211.5,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9伤害a时间,1,
22154 57324,211.4,橙2伤害3矿等,18技能点2加一34伤害58金币生成6核789矿等8序列之力a低血量敌人,3,
22154 57321,211.3,橙2伤害3矿等,18技能点2加一34伤害58金币生成6核789矿等8序列之力a基地爆炸,3,
22154 57322,211.3,橙2伤害3矿等,18a技能点2加一34伤害58金币生成6核789矿等8序列之力,3,
52121 21154,210.9,橙1技能1等级2易伤1伤害1时间1挖怪,1技能2等级35易伤48金币生成6伤害7核9时间a挖怪,0,
22154 53337,210.8,橙2伤害2等级1易伤,18技能点2加一34伤害58金币生成6核78等级8序列之力9最后敌人a易伤,0,
52141 36331,210.8,1技能1等级3易伤1伤害2矿等,1技能2等级357易伤4伤害68矿等9a金币生成,2,
52311 26521,210.8,1技能2等级4易伤2伤害1随机技能,1技能28等级3资源4578易伤68伤害8序列之力9随机技能a金币生成,0,
22154 53327,210.7,橙2伤害2等级1矿等,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a敌人爆炸,1,
52141 24321,210.4,1技能1等级2易伤2伤害2矿等1随机技能,1技能2等级35易伤46伤害78矿等9随机技能a金币生成,2,
22154 53237,210.3,橙2伤害1等级1攻速1易伤,1技能点2加一34伤害5金币生成6核7等级8攻速9资源a易伤,0,
52311 26512,210.2,1技能2等级4易伤2伤害,1技能28等级3资源4578易伤68伤害8序列之力9敌人爆炸a雷电,0,
52141 24312,209.8,1技能1等级2易伤2伤害2矿等,1技能2等级35易伤46伤害78矿等9敌人爆炸a雷电,2,
24163 13221,209.4,橙2矿等2易伤1平台,18技能点2a矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9敌人掉落,2,
22574 37313,209.3,橙2易伤1攻速1矿等1技能,1技能点2加一3a易伤4攻速5最后敌人6核7矿等8技能9赏金塔,1,
24161 13221,209.2,橙2矿等2易伤1平台,18技能点2a矿等38易伤4平台58尘6核7赏金邻近8序列之力9敌人掉落,2,
52133 13243,209.1,橙1技能2等级1易伤1攻速,1技能26等级3易伤4最后敌人569金币生成6序列之力7敌人掉落8核a攻速,0,
52131 13253,208.8,橙1技能2等级1易伤1时间1攻速,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9时间a攻速,0,
52141 36313,208.6,1技能1等级3易伤1伤害2矿等,1技能2等级357易伤4伤害68矿等9敌人爆炸a资源,2,
52141 36333,207.9,1技能1等级3易伤1伤害2矿等,1技能2等级357易伤4伤害68矿等9金币生成a资源,2,
22154 53227,207.7,橙3伤害1等级1攻速1暴击,1技能点2加一34a伤害5金币生成6核7等级8攻速9暴击,0,
11361 12534,207.3,橙3易伤1平台1随机技能1伤害,1敌人爆炸23a易伤4平台5尘6核7随机技能8伤害9赏金邻近,0,
22154 53321,207.1,橙2伤害2等级1矿等,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a毒减费,1,
22154 53324,207.1,橙2伤害2等级1矿等,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a资源,1,
22154 53325,207.1,橙2伤害2等级1矿等,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a尘,1,
22154 53326,207.1,橙2伤害2等级1矿等,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a散射对绿,1,
22154 53328,207.1,橙2伤害2等级1矿等,18技能点2加一34伤害58金币生成6核78等级8序列之力9矿等a基地爆炸,1,
52311 26531,206.7,1技能2等级4易伤2伤害,1技能28等级3资源4578易伤68伤害8序列之力9a金币生成,0,
22154 53226,206.6,橙2伤害1等级2攻速1暴击,1技能点2加一34伤害5金币生成6核7等级8a攻速9暴击,0,
52121 21511,206.6,橙1技能1等级2易伤1伤害1随机技能1挖怪,1技能2等级35易伤4金币生成6伤害7核8资源9随机技能a挖怪,0,
52121 21521,206.6,橙1技能1等级2易伤1伤害1卖塔,1技能2等级35易伤4金币生成6伤害7核8资源9卖塔a随机技能,0,
52121 21525,206.6,橙1技能1等级2易伤1伤害1卖塔,1技能2等级35易伤4金币生成6伤害7核8资源9卖塔a全技能,0,
52311 21111,206.6,橙1技能1等级2易伤1伤害1随机技能1挖怪,1技能2等级3资源45易伤6伤害7核8金币生成9随机技能a挖怪,0,
52311 21121,206.6,橙1技能1等级2易伤1伤害1卖塔,1技能2等级3资源45易伤6伤害7核8金币生成9卖塔a随机技能,0,
52311 21125,206.6,橙1技能1等级2易伤1伤害1卖塔,1技能2等级3资源45易伤6伤害7核8金币生成9卖塔a全技能,0,
52131 13256,206.3,橙1技能2等级1易伤1时间1暴击,1技能26等级3易伤4最后敌人56资源6序列之力7敌人掉落8核9时间a暴击,0,
52141 24331,206.3,1技能1等级2易伤2伤害2矿等,1技能2等级35易伤46伤害78矿等9a金币生成,2,
22574 37412,206.2,橙2易伤1攻速1矿等1暴击,1技能点2加一38易伤4攻速5a最后敌人6核7矿等9暴击,1,
24163 13234,206.2,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9伤害a金币生成,1,
52133 13213,206.2,橙1技能2等级1易伤1攻速,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9加一a攻速,0,
52133 13233,206.2,橙1技能2等级1易伤1攻速,1技能26等级3易伤4最后敌人56金币生成6序列之力7敌人掉落8核9基地爆炸a攻速,0,
24161 13234,206.0,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58尘6核7赏金邻近8序列之力9伤害a金币生成,1,
52311 23535,205.9,1技能2等级4易伤2伤害,1技能28等级3资源458a易伤68伤害7立即金币8序列之力9金币生成,0,
11361 12524,205.7,橙2易伤1平台1随机技能2伤害,1敌人爆炸23易伤4平台5尘6核7随机技能8a伤害9金币生成,0,
24163 13236,205.4,橙1矿等2易伤1平台1伤害,18技能点2矿等38易伤4平台58最后敌人6核7赏金邻近8序列之力9伤害a立即金币,1,
52311 21241,205.1,橙1技能1等级2易伤1伤害1时间1卖塔,1技能2等级3资源45易伤6伤害7核8时间9赏金邻近a卖塔,0,
52311 21246,205.1,橙1技能1等级2易伤1伤害1时间1挖怪,1技能2等级3资源45易伤6伤害7核8时间9赏金邻近a挖怪,0,
22574 37431,204.9,橙2易伤1攻速1矿等,1技能点2加一38易伤4攻速5最后敌人6核7矿等9双倍矿a时间,1,
52311 23522,204.5,1技能2等级3易伤2伤害1随机技能1暴击,1技能28等级3资源458易伤68伤害7立即金币8序列之力9随机技能a暴击,0,
