12331 52153,192.18,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9雷电a技能点,2,
12331 52155,192.18,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9雷电a尘,2,
12331 63552,192.18,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9雷电a双倍秒伤,2,
12331 63553,192.18,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9雷电a技能点,2,
53322 21633,191.9,橙1技能1等级1伤害1时间1暴击,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9时间a暴击,0,
33322 21235,191.7,橙1技能1等级2伤害1平台,19最后敌人2金币生成3技能4等级5雷电6核7a伤害8平台,0,
33322 21521,191.7,橙1技能1等级2伤害1全技能,1最后敌人2金币生成3技能4等级5雷电6核79伤害8全技能a低血量敌人,0,
33322 21526,191.7,橙1技能1等级2伤害1全技能,1a最后敌人2金币生成3技能4等级5雷电6核79伤害8全技能,0,
33322 21215,191.6,橙1技能1等级2伤害1平台,1最后敌人2金币生成3技能4等级5雷电6核7a伤害8平台9燃烧减费,0,
33322 21522,191.6,橙1技能1等级2伤害1全技能,1最后敌人2金币生成3技能4等级5雷电6核79伤害8全技能a双倍秒伤,0,
33322 21524,191.6,橙1技能1等级2伤害1全技能,1最后敌人2金币生成3技能4等级5雷电6核79伤害8全技能a资源,0,
33322 21552,191.6,橙1技能1等级2伤害1全技能,1最后敌人2金币生成3技能4等级5雷电6核7a伤害8全技能9赏金塔,0,
12331 64262,191.58,紫1暴击2矿等1等级1攻速1时间2平台,1暴击2赏金塔34矿等5核6等级7攻速8时间9a平台,2,
53322 21215,191.5,橙1技能1等级2伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7a伤害8平台9燃烧减费,0,
12331 22112,191.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9金币生成a立即金币,2,
12331 32112,191.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9金币生成a立即金币,2,
53322 21263,191.1,橙2技能1等级1伤害1平台,1基地爆炸2金币生成39技能4等级5雷电6核7伤害8平台a立即金币,0,
12331 56632,190.88,紫1暴击3矿等1等级,1暴击2赏金塔347矿等5核6最后敌人8等级9雷电a全技能,3,
12331 52145,190.78,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6a最后敌人7易伤8等级9双倍矿,2,
12331 52133,190.68,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9赏金邻近a随机矿,2,
12331 52141,190.68,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9双倍矿a基地爆炸,2,
12331 52142,190.68,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9双倍矿a燃烧减费,2,
12331 52144,190.68,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9双倍矿a挖道具,2,
12331 63533,190.68,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9赏金邻近a随机矿,2,
12331 63541,190.68,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9双倍矿a基地爆炸,2,
12331 63542,190.68,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9双倍矿a燃烧减费,2,
12331 22133,190.58,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9赏金邻近a随机矿,2,
12331 32133,190.58,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9赏金邻近a随机矿,2,
12331 44123,190.58,紫3暴击3矿等1等级,16a暴击2赏金塔347矿等5核8等级9技能点,3,
12331 54336,190.38,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9易伤a敌人爆炸,3,
12331 44115,190.28,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9a金币生成,3,
12331 44153,190.28,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9雷电a低血量敌人,3,
53322 21611,190.2,橙1技能1等级1伤害1攻速,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9攻速a随机矿,0,
12331 44152,190.18,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9雷电a敌人掉落,3,
12331 43136,189.58,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9雷电a策反,2,
33322 22332,189.5,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a敌人爆炸,0,
33322 22346,189.5,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9导弹对黄a敌人爆炸,0,
12331 61526,189.48,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9低血量敌人a金币生成,3,
53322 22532,189.4,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a敌人爆炸,0,
53322 22543,189.4,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9导弹对黄a敌人爆炸,0,
12331 52112,189.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9金币生成a敌人掉落,2,
12331 52125,189.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9技能点a金币生成,2,
12331 52136,189.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9赏金邻近a金币生成,2,
12331 63512,189.38,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9金币生成a敌人掉落,2,
12331 63525,189.38,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9技能点a金币生成,2,
12331 63536,189.38,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9赏金邻近a金币生成,2,
12331 22113,189.28,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9金币生成a赏金邻近,2,
12331 22125,189.28,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9技能点a金币生成,2,
12331 22136,189.28,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9赏金邻近a金币生成,2,
12331 32113,189.28,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9金币生成a赏金邻近,2,
12331 32125,189.28,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9技能点a金币生成,2,
12331 32136,189.28,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9赏金邻近a金币生成,2,
33322 21224,189.1,橙2技能1等级1伤害1平台,1最后敌人2金币生成3a技能4等级5雷电6核7伤害8平台9双倍秒伤,0,
33322 21261,189.1,橙2技能1等级1伤害1平台,1最后敌人2金币生成39技能4等级5雷电6核7伤害8平台a火球减费,0,
33322 21262,189.1,橙2技能1等级1伤害1平台,1最后敌人2金币生成39技能4等级5雷电6核7伤害8平台a资源,0,
33322 21263,189.1,橙2技能1等级1伤害1平台,1最后敌人2金币生成39技能4等级5雷电6核7伤害8平台a敌人掉落,0,
33322 21266,189.1,橙2技能1等级1伤害1平台,1最后敌人2金币生成39技能4等级5雷电6核7伤害8平台a赏金邻近,0,
12331 43144,189.08,紫2暴击2矿等1攻速1等级1挖怪1易伤,16暴击2赏金塔34矿等5核7攻速8等级9挖怪a易伤,2,
45338 44433,189.0,橙1策反1伤害1矿等1等级1挖怪1易伤,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9挖怪a易伤,1,
53322 21224,189.0,橙2技能1等级1伤害1平台,1基地爆炸2金币生成3a技能4等级5雷电6核7伤害8平台9双倍秒伤,0,
53322 21261,189.0,橙2技能1等级1伤害1平台,1基地爆炸2金币生成39技能4等级5雷电6核7伤害8平台a火球减费,0,
53322 21262,189.0,橙2技能1等级1伤害1平台,1基地爆炸2金币生成39技能4等级5雷电6核7伤害8平台a资源,0,
53322 21266,189.0,橙2技能1等级1伤害1平台,1基地爆炸2金币生成39技能4等级5雷电6核7伤害8平台a赏金邻近,0,
33322 22316,188.9,橙1技能1等级1随机技能1易伤,1最后敌人2a金币生成3技能4等级5雷电6核7随机技能8易伤9低血量敌人,0,
33322 22356,188.8,橙1技能1等级1随机技能1易伤,1最后敌人2a金币生成3技能4等级5雷电6核7随机技能8易伤9双倍秒伤,0,
34325 11483,188.8,橙3易伤1技能,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9技能a立即金币,0,
45338 44411,188.8,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9敌人爆炸a时间,1,
53322 22516,188.8,橙1技能1等级1随机技能1易伤,1基地爆炸2a金币生成3技能4等级5雷电6核7随机技能8易伤9低血量敌人,0,
12331 64261,188.78,紫1暴击2矿等1等级1攻速1时间1平台,1暴击2赏金塔34矿等5核6等级7攻速8时间9平台a金币生成,2,
23347 15221,188.78,紫1策反2矿等1等级1伤害1技能,1策反2资源3核4加一57矿等6等级8伤害9随机矿a技能,2,
12331 44133,188.68,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9燃烧减费a随机矿,3,
12331 44141,188.68,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9双倍矿a基地爆炸,3,
12331 44142,188.68,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9双倍矿a毒减费,3,
12331 61553,188.68,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9立即金币a低血量敌人,3,
12331 64242,188.68,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9赏金邻近a核弹,2,
12331 61552,188.58,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9立即金币a资源,3,
12331 22122,188.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9技能点a立即金币,2,
12331 32122,188.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9技能点a立即金币,2,
34325 11453,188.1,橙3易伤1攻速,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9攻速a立即金币,0,
12331 26312,188.08,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核678尘8序列之力9敌人爆炸a易伤,3,
34325 11462,187.7,橙3易伤1暴击,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9随机矿a暴击,0,
45338 44412,187.4,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9敌人爆炸a全技能,1,
12331 44112,187.38,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9金币生成a敌人掉落,3,
12331 44125,187.38,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9技能点a金币生成,3,
53322 21643,187.1,橙1技能1等级1伤害1暴击,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9敌人爆炸a暴击,0,
12331 54334,186.88,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9易伤a低血量敌人,3,
12331 54312,186.78,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9资源a易伤,3,
12331 54331,186.78,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9易伤a尘,3,
12331 54333,186.78,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9易伤a加一,3,
12331 54335,186.78,紫2暴击3矿等1易伤,18暴击2赏金塔348矿等5核68最后敌人7立即金币8序列之力9易伤a多重对治愈,3,
12331 56631,186.78,紫1暴击3矿等1等级,1暴击2赏金塔347矿等5核6最后敌人8等级9雷电a金币生成,3,
12331 22163,186.58,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9最后敌人a低血量敌人,2,
12331 22164,186.58,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9a最后敌人,2,
12331 32163,186.58,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9最后敌人a低血量敌人,2,
12331 32164,186.58,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9a最后敌人,2,
12331 61521,186.58,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9低血量敌人a风暴减费,3,
12331 61523,186.58,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9低血量敌人a尘,3,
12331 61524,186.58,紫1暴击3矿等1等级1时间,1暴击2赏金塔348矿等5核6等级7时间9低血量敌人a资源,3,
12331 22143,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9挖道具a低血量敌人,2,
12331 22144,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9挖道具a最后敌人,2,
12331 22162,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9最后敌人a资源,2,
12331 32143,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9挖道具a低血量敌人,2,
12331 32144,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9挖道具a最后敌人,2,
12331 32162,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9最后敌人a资源,2,
12331 52122,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9技能点a敌人掉落,2,
12331 52132,186.48,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9赏金邻近a燃烧减费,2,
12331 63522,186.48,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9技能点a敌人掉落,2,
12331 63532,186.48,紫1暴击2矿等1等级1易伤,1暴击2赏金塔34矿等5核6等级7低血量敌人8易伤9赏金邻近a燃烧减费,2,
12331 22123,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9技能点a燃烧减费,2,
12331 22132,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9赏金邻近a燃烧减费,2,
12331 22142,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6尘7易伤8等级9挖道具a资源,2,
12331 32123,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9技能点a燃烧减费,2,
12331 32132,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9赏金邻近a燃烧减费,2,
12331 32142,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9挖道具a资源,2,
12331 32145,186.38,紫1暴击2矿等1易伤1等级,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9挖道具a尘,2,
12331 43135,186.18,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9雷电a敌人爆炸,2,
33322 21566,186.1,橙1技能1等级1伤害1全技能1易伤1挖怪,1最后敌人2金币生成3技能4等级5雷电6核7伤害8全技能9易伤a挖怪,0,
33322 22311,186.1,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9a低血量敌人,0,
53322 21615,186.1,橙1技能1等级1伤害1攻速,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9攻速a最后敌人,0,
33322 22312,186.0,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9低血量敌人a资源,0,
33322 22333,186.0,橙1技能1等级1随机技能1易伤,1a最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹,0,
33322 22354,186.0,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9双倍秒伤a低血量敌人,0,
53322 21613,186.0,橙1技能1等级1伤害1攻速,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9攻速a火球减费,0,
53322 21614,186.0,橙1技能1等级1伤害1攻速,1a基地爆炸28金币生成3技能4等级5雷电6核7伤害9攻速,0,
53322 21616,186.0,橙1技能1等级1伤害1攻速,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9攻速a尘,0,
53322 22511,186.0,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9a低血量敌人,0,
12331 64225,185.98,紫1暴击2矿等1等级1攻速1时间1全技能,1暴击2赏金塔34矿等5核6等级7攻速8时间9全技能a最后敌人,2,
12331 64251,185.98,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9最后敌人a全技能,2,
33322 22331,185.9,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a尘,0,
33322 22335,185.9,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a资源,0,
33322 22342,185.9,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9导弹对黄a双倍秒伤,0,
33322 22343,185.9,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9导弹对黄a基地爆炸,0,
33322 22344,185.9,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9导弹对黄a赏金塔,0,
33322 22351,185.9,橙1技能1等级1随机技能1易伤,1最后敌人2金币生成3技能4等级5雷电6核7随机技能8易伤9双倍秒伤a尘,0,
53322 22512,185.9,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9低血量敌人a资源,0,
53322 22533,185.9,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a最后敌人,0,
12331 43155,185.88,紫3暴击2矿等1攻速1等级,16a暴击2赏金塔34矿等5核7攻速8等级9金币生成,2,
12331 64213,185.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9基础对冰a全技能,2,
12331 64214,185.88,紫1暴击2矿等1等级1攻速2时间,1暴击2赏金塔34矿等5核6等级7攻速8a时间9基础对冰,2,
12331 64221,185.88,紫1暴击2矿等1等级1攻速1时间1全技能,1暴击2赏金塔34矿等5核6等级7攻速8时间9全技能a敌人掉落,2,
12331 64224,185.88,紫1暴击2矿等1等级1攻速1时间1全技能,1暴击2赏金塔34矿等5核6等级7攻速8时间9全技能a雷电减费,2,
12331 64231,185.88,紫1暴击2矿等1等级1攻速2时间,1暴击2赏金塔34矿等5核6等级7攻速8a时间9火球减费,2,
12331 64232,185.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9火球减费a策反,2,
12331 64233,185.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9火球减费a随机技能,2,
12331 64235,185.88,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9火球减费a平台,2,
12331 64263,185.88,紫1暴击2矿等1等级1攻速1时间1平台,1暴击2赏金塔34矿等5核6等级7攻速8时间9平台a敌人掉落,2,
53322 22531,185.8,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a尘,0,
53322 22535,185.8,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9核弹a资源,0,
53322 22542,185.8,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9导弹对黄a双倍秒伤,0,
53322 22551,185.8,橙1技能1等级1随机技能1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7随机技能8易伤9双倍秒伤a尘,0,
12331 43134,185.48,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9雷电a金币生成,2,
12331 43111,185.38,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9低血量敌人a时间,2,
45338 44421,185.3,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9低血量敌人a时间,1,
12331 64236,185.28,紫2暴击2矿等1等级1攻速1时间,1a暴击2赏金塔34矿等5核6等级7攻速8时间9火球减费,2,
12331 64422,185.28,紫1暴击2矿等1等级1攻速1随机技能,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9雷电a立即金币,2,
45338 44441,185.2,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9尘a时间,1,
53322 21632,185.1,橙1技能1等级1伤害1时间,1基地爆炸28金币生成3技能4等级5雷电6核7伤害9时间a随机技能,0,
12331 56613,184.68,紫2暴击3矿等1等级,19暴击2赏金塔347矿等5核6最后敌人8等级a低血量敌人,3,
12331 44135,184.58,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9燃烧减费a最后敌人,3,
12331 56612,184.58,紫2暴击3矿等1等级,19暴击2赏金塔347矿等5核6最后敌人8等级a资源,3,
33322 21542,184.5,橙1技能1等级1伤害1全技能,1最后敌人2金币生成3技能4等级5雷电6核7伤害8全技能9敌人爆炸a平台,0,
12331 44122,184.48,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9技能点a敌人掉落,3,
12331 44131,184.48,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9燃烧减费a基地爆炸,3,
12331 44132,184.48,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9燃烧减费a毒减费,3,
12331 44134,184.48,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9燃烧减费a挖道具,3,
12331 44136,184.48,紫2暴击3矿等1等级,16暴击2赏金塔347矿等5核8等级9燃烧减费a尘,3,
12331 43112,183.98,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9低血量敌人a平台,2,
12331 43124,183.98,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9随机矿a金币生成,2,
45338 44422,183.9,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9低血量敌人a全技能,1,
12331 43162,183.88,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9风暴减费a策反,2,
12331 43163,183.88,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9风暴减费a随机技能,2,
33322 21254,183.8,橙1技能1等级1伤害1平台,1最后敌人29金币生成3技能4等级5雷电6核7伤害8平台a冰对冰球,0,
45338 44442,183.8,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8狙对黄9尘a全技能,1,
53322 21254,183.7,橙1技能1等级1伤害1平台,1基地爆炸29金币生成3技能4等级5雷电6核7伤害8平台a冰对冰球,0,
34325 11471,183.5,橙3易伤1暴击,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9基地爆炸a暴击,0,
12331 64421,183.18,紫1暴击2矿等1等级1攻速1随机技能,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9雷电a尘,2,
12331 43116,183.08,紫3暴击2矿等1攻速1等级,16a暴击2赏金塔34矿等5核7攻速8等级9低血量敌人,2,
12331 64215,183.08,紫1暴击2矿等1等级1攻速1时间,1暴击2赏金塔34矿等5核6等级7攻速8时间9基础对冰a双倍矿,2,
12331 43154,182.68,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9a金币生成,2,
45338 44241,182.6,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8资源9低血量敌人a雷电,1,
12331 43131,182.58,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9雷电a风暴减费,2,
12331 43133,182.58,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9雷电a尘,2,
45338 44234,182.5,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级89资源a雷电,1,
33322 21513,182.4,橙1技能1等级1伤害2全技能,1最后敌人29金币生成3技能4等级5雷电6核7伤害8a全技能,0,
34325 11437,182.4,橙3易伤,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9雷电a随机技能,0,
33322 21222,182.3,橙1技能1等级1伤害1平台,1最后敌人2金币生成3技能4等级5雷电6核7伤害8平台9双倍秒伤a时间,0,
53322 21222,182.2,橙1技能1等级1伤害1平台,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9双倍秒伤a时间,0,
34325 11417,181.9,橙3易伤1等级1挖怪,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9等级a挖怪,0,
12331 45342,181.88,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9攻速a随机技能,3,
12331 45351,181.88,紫3暴击3矿等1随机技能1攻速,168暴击2赏金塔348矿等5核78低血量敌人8序列之力9随机技能a攻速,3,
23347 15111,181.78,紫1策反2矿等2等级1技能,1策反2资源3核4加一57矿等68等级9技能a敌人爆炸,2,
12331 41343,181.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78尘8序列之力9攻速a随机技能,3,
12331 41351,181.68,紫3暴击3矿等1随机技能1攻速,168暴击2赏金塔348矿等5核78尘8序列之力9随机技能a攻速,3,
12331 46342,181.68,紫3暴击3矿等1攻速,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9攻速a随机技能,3,
12331 46351,181.68,紫3暴击3矿等1随机技能1攻速,168暴击2赏金塔348矿等5核78基地爆炸8序列之力9随机技能a攻速,3,
12331 43126,181.18,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9随机矿a最后敌人,2,
33322 21543,181.1,橙1技能1等级1伤害1全技能,1最后敌人2金币生成3技能4等级5雷电6核7伤害8全技能9a敌人爆炸,0,
45338 44242,181.1,橙1策反1伤害1矿等1等级,1双倍秒伤2策反3加一4伤害5矿等6核7等级8资源9低血量敌人a随机矿,1,
12331 43121,181.08,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9随机矿a敌人掉落,2,
12331 43122,181.08,紫2暴击2矿等1攻速1等级,16暴击2赏金塔34矿等5核7攻速8等级9随机矿a赏金邻近,2,
23347 15114,181.08,紫1策反2矿等2等级1技能,1策反2资源3核4加一57矿等68等级9技能a金币生成,2,
33322 21234,181.0,橙1技能1等级1伤害1平台,19最后敌人2金币生成3技能4等级5雷电6核7伤害8平台a冰对冰球,0,
53322 21631,181.0,橙1技能1等级1伤害1时间,1基地爆炸28a金币生成3技能4等级5雷电6核7伤害9时间,0,
