12433 51223,247.3,橙3易伤1等级1矿等1全技能1平台,138易伤2等级4金币生成5矿等6全技能7平台9核a低血量敌人,1,
22162 43352,247.3,橙1时间2等级2矿等1易伤1技能,1时间29等级3尘48矿等5易伤6赏金塔7核a技能,2,
22162 63352,247.3,橙1时间2等级2矿等1易伤1技能,1时间29等级3尘48矿等5易伤6赏金邻近7核a技能,2,
22163 63352,247.3,橙1时间2等级2矿等1易伤1技能,1时间29等级3尘48矿等5赏金塔6易伤7核a技能,2,
12232 52536,247.2,橙2易伤2等级1暴击1攻速1伤害,17易伤24等级3暴击5攻速6敌人爆炸8伤害9资源a核,0,
12234 22135,247.2,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8技能点9伤害a金币生成,0,
12234 22431,247.2,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8金币生成9伤害a导弹对黄,0,
12234 22433,247.2,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8金币生成9伤害a基地爆炸,0,
12234 22436,247.2,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8金币生成9伤害a尘,0,
12262 44222,247.2,橙3易伤1等级1暴击1攻速1时间1全技能,14a易伤2等级3暴击5攻速6核7敌人掉落8时间9全技能,0,
12433 51222,247.2,橙3易伤1等级1矿等1全技能1平台,138易伤2等级4金币生成5矿等6全技能7平台9核a尘,1,
12433 51226,247.2,橙3易伤1等级1矿等1全技能1平台,138易伤2等级4金币生成5矿等6全技能7平台9核a赏金塔,1,
22162 43161,247.2,橙3时间2等级1矿等2易伤,19a时间29等级3尘4矿等59易伤6赏金塔7核8双倍矿9序列之力,1,
22162 63161,247.2,橙3时间2等级1矿等2易伤,19a时间29等级3尘4矿等59易伤6赏金邻近7核8双倍矿9序列之力,1,
22163 63161,247.2,橙3时间2等级1矿等2易伤,19a时间29等级3尘4矿等5赏金塔69易伤7核8双倍矿9序列之力,1,
22632 45112,247.2,橙1时间2等级1随机技能1矿等2易伤,1时间26等级3随机技能4矿等57易伤8雷电9核a双倍矿,1,
12234 22341,247.1,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8敌人爆炸9随机矿,0,
12245 32126,247.1,橙3易伤1等级1暴击1矿等,19a易伤2等级3暴击4金币生成5矿等6低血量敌人7双倍秒伤8核,1,
12622 15322,247.1,橙4易伤1等级1随机技能1技能,1579易伤2等级3随机技能4资源6核8立即金币a技能,0,
12232 46211,247.0,橙1易伤2等级1暴击1攻速1矿等1技能,1易伤24等级3暴击5攻速6核7双倍矿8矿等9最后敌人a技能,1,
12311 24327,247.0,橙3易伤1等级1暴击1矿等,19a易伤2等级3双倍秒伤4加一5暴击6核7金币生成8矿等,1,
22413 27135,247.0,橙1时间1等级3易伤1攻速1技能,1时间2等级347易伤5加一6敌人爆炸8攻速9技能a核,0,
12245 43232,246.8,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击4金币生成57矿等6攻速8资源9雷电a核,2,
12263 33623,246.8,橙2易伤1等级1暴击1攻速1矿等,14易伤2等级3暴击5最后敌人6低血量敌人7核8攻速9矿等a时间,1,
22632 13256,246.8,橙2时间1等级1随机技能1矿等2易伤1攻速,17时间2等级3随机技能4矿等59易伤6激光对治愈8核a攻速,1,
55251 31111,246.8,橙1攻速1平台1时间1矿等1随机技能1等级2易伤,1攻速2平台3时间4矿等5随机技能6等级7a易伤8核9双倍秒伤,1,
12264 22343,246.7,橙3易伤1等级2暴击1技能,145易伤2等级3a暴击6技能7核8敌人爆炸9随机矿,0,
22215 43331,246.7,橙1时间1等级1暴击2矿等1易伤1攻速,1时间2等级3暴击45矿等6核7技能点8易伤9低血量敌人a攻速,2,
12213 23163,246.6,橙1易伤1等级1暴击2矿等1攻速1时间,1易伤2等级3暴击47矿等5攻速6技能点8赏金邻近9时间a核,2,
12213 23463,246.6,橙1易伤1等级1暴击2矿等1攻速1时间,1易伤2等级3暴击47矿等5攻速6技能点8赏金塔9时间a核,2,
12215 41361,246.6,橙1易伤1等级1暴击2矿等1时间1攻速,1易伤2等级3暴击45矿等6核7尘8技能点9时间a攻速,2,
12215 42361,246.6,橙1易伤1等级1暴击2矿等1时间1攻速,1易伤2等级3暴击45矿等6核7基地爆炸8技能点9时间a攻速,2,
12262 44212,246.6,橙3易伤1等级2暴击1攻速1时间,14a易伤2等级3a暴击5攻速6核7敌人掉落8时间9a资源a序列之力,0,
12624 11522,246.6,橙2易伤2等级1随机技能2伤害,1a易伤2a等级3随机技能4资源5双倍矿6核7物品8随机矿9a伤害a序列之力,0,
22215 32213,246.6,橙1时间1等级1暴击2矿等1易伤1攻速,1时间2等级3暴击45矿等6核弹7火球减费8易伤9攻速a核,2,
22215 34213,246.6,橙1时间1等级1暴击2矿等1易伤1攻速,1时间2等级3暴击45矿等6核弹7冰冻减费8易伤9攻速a核,2,
22215 62216,246.6,橙1时间1等级1暴击2矿等1易伤1攻速,1时间2等级3暴击45矿等6资源7火球减费8易伤9攻速a核,2,
22412 11355,246.6,橙1时间2等级2易伤1随机技能1矿等,1时间27等级34易伤5敌人爆炸6核8随机技能9矿等a雷电,1,
12232 43335,246.5,橙2易伤2等级1暴击1攻速1伤害,18易伤24等级3暴击5攻速6核7技能点9伤害a金币生成,0,
12622 15325,246.4,橙4易伤1等级1随机技能1攻速,1579易伤2等级3随机技能4资源6核8立即金币a攻速,0,
12215 33353,246.3,橙1易伤2等级1暴击2矿等1策反,1易伤28等级3暴击45矿等6核弹7策反9敌人爆炸a核,2,
12234 22122,246.3,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8技能点a火球减费,0,
12234 22123,246.3,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8技能点a冰冻减费,0,
12234 22124,246.3,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8技能点a双倍秒伤,0,
12112 34331,246.2,橙3易伤2等级3随机技能,148易伤28等级3尘5敌人爆炸678随机技能8序列之力9核a全技能,0,
12622 14412,246.2,橙3易伤2等级2随机技能1技能,159易伤2a等级39随机技能49资源6核7技能8赏金塔9序列之力,0,
42215 22421,246.1,橙1等级1暴击2矿等1易伤1技能,1低血量敌人2等级3暴击45矿等6双倍矿7核8金币生成9易伤a技能,2,
11341 23523,246.0,橙1易伤1攻速1暴击2等级1矿等1伤害,1易伤2燃烧减费3低血量敌人4攻速5暴击69等级7矿等8伤害a核,1,
12264 22334,246.0,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9金币生成a随机技能,0,
12264 22335,246.0,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8敌人爆炸9金币生成a全技能,0,
22432 32563,246.0,橙1时间1等级2易伤1暴击1技能1伤害,1时间2等级35易伤4金币生成6暴击7技能8伤害9核a双倍矿,0,
42211 22213,246.0,橙2等级1暴击1矿等1伤害1易伤1攻速,1低血量敌人26等级3暴击4矿等5伤害7火球减费8易伤9攻速a核,1,
12211 46251,245.9,橙1易伤2等级1暴击1矿等1伤害1攻速,1易伤28等级3暴击4矿等5伤害6攻速7赏金邻近9基础对冰a核,1,
12215 13581,245.9,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6低血量敌人8加一9基础对治愈a核,3,
12215 22181,245.9,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击458矿等6加一7散射对绿9最后敌人a核,3,
12215 23381,245.9,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6加一8加农对装甲9最后敌人a核,3,
12622 14353,245.9,橙2易伤1等级1随机技能1技能1矿等1暴击,15易伤2等级3随机技能4资源6核7技能8冰冻减费9矿等a暴击,1,
22311 25538,245.9,橙2时间2等级2暴击2易伤1技能,19时间28等级3双倍秒伤4加一59暴击6核79易伤9序列之力a技能,0,
12215 22131,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击458矿等6加一7散射对绿9基地爆炸a核,3,
12215 23237,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6加一8尘9资源a核,3,
12215 23267,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6加一8尘9技能点a核,3,
12215 23281,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6加一8尘9基础对治愈a核,3,
12215 23331,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6加一8加农对装甲9基地爆炸a核,3,
12215 36116,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核弹8尘9基地爆炸a核,3,
12215 36326,245.8,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核弹8基地爆炸9尘a核,3,
12234 22331,245.8,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8敌人爆炸9金币生成,0,
12412 11144,245.8,橙4易伤2等级3敌人爆炸,1389易伤27等级49最后敌人59a敌人爆炸6核9序列之力,0,
42412 11134,245.8,橙2等级4易伤3敌人爆炸,19低血量敌人27等级3489易伤59a敌人爆炸6核9序列之力,0,
12613 42252,245.7,橙3易伤1等级1随机技能1时间1矿等,156易伤2等级3随机技能45基地爆炸5序列之力7核8时间9矿等a燃烧减费,1,
12613 42253,245.7,橙3易伤1等级1随机技能1时间1矿等,156易伤2等级3随机技能45基地爆炸5序列之力7核8时间9矿等a双倍秒伤,1,
12622 35481,245.7,橙3易伤1等级1随机技能1矿等1时间,156易伤2等级3随机技能4资源7加一8矿等9时间a核,1,
13441 13142,245.7,橙2易伤1攻速2暴击1冰对甲2矿等,13易伤2基地爆炸4攻速59暴击6冰对甲78矿等a核,2,
13441 22313,245.7,橙3易伤1攻速1暴击2等级,137易伤2基地爆炸4攻速5暴击68等级9低血量敌人a核,0,
15441 22313,245.7,橙3易伤1攻速1暴击2等级,137易伤2尘4攻速5暴击68等级9低血量敌人a核,0,
12112 11134,245.6,橙4易伤2等级3敌人爆炸,1489易伤27等级39尘59a敌人爆炸6核9序列之力,0,
12222 21522,245.6,橙3易伤2等级2暴击,158易伤28等级38暴击4赏金邻近6加一7随机矿8序列之力9雷电a核,0,
12232 43324,245.6,橙3易伤2等级1暴击1攻速,189易伤24等级3暴击5攻速6核7技能点a双倍秒伤,0,
12266 21522,245.6,橙3易伤2等级2暴击,148易伤28等级38暴击5赏金邻近6加一7随机矿8序列之力9雷电a核,0,
13441 22343,245.6,橙3易伤1攻速1暴击2等级,137易伤2基地爆炸4攻速5暴击68等级9尘a核,0,
42126 23511,245.6,橙3等级1暴击2易伤1矿等,1低血量敌人256等级3尘4暴击7核8a易伤9矿等,1,
12215 43111,245.4,橙1易伤1等级2暴击2矿等1技能,1易伤2等级38暴击45矿等6核7技能点9最后敌人a技能,2,
12265 43111,245.4,橙2易伤1等级2暴击1矿等1技能,14易伤2等级38暴击5技能点6核7矿等9最后敌人a技能,1,
22432 32561,245.4,橙1时间1等级2易伤1暴击1技能1伤害,1时间2等级35易伤4金币生成6暴击7技能8伤害9核a敌人爆炸,0,
42215 32121,245.4,橙1等级2暴击2矿等1易伤1技能,1低血量敌人2等级36暴击45矿等7核8技能点9易伤a技能,2,
42215 32326,245.4,橙1等级2暴击2矿等1易伤1技能,1低血量敌人2等级36暴击45矿等7核8风暴减费9易伤a技能,2,
42215 43121,245.4,橙1等级2暴击2矿等1易伤1技能,1低血量敌人2等级38暴击45矿等6核7技能点9易伤a技能,2,
12213 53266,245.3,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击47矿等5攻速6随机矿8资源9金币生成a核,2,
12213 53626,245.3,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击47矿等5攻速6随机矿8金币生成9技能点a核,2,
12112 13132,245.2,橙4易伤1等级1技能,1489易伤2等级379尘59敌人爆炸6核9序列之力a技能,0,
12262 41343,245.2,橙2易伤1等级1暴击1攻速1全技能1矿等,14易伤2等级3暴击5攻速6核7尘8技能点9全技能a矿等,1,
12245 32131,245.1,橙2易伤1等级1暴击1矿等1伤害,1a易伤2等级3暴击4金币生成5矿等6低血量敌人7双倍秒伤8核9伤害,1,
12412 11141,245.1,橙4易伤2等级,1389易伤27等级49最后敌人59敌人爆炸6核9序列之力a金币生成,0,
14313 11143,245.1,橙3易伤1时间3等级,189易伤2时间39最后敌人479等级5双倍矿6核9序列之力a随机技能,0,
22211 51224,245.1,橙1时间2等级1暴击1矿等1伤害1全技能1易伤,1时间28等级3暴击4矿等5伤害6低血量敌人7全技能9核a易伤,1,
42412 11131,245.1,橙2等级4易伤,19低血量敌人27等级3489易伤59敌人爆炸6核9序列之力a金币生成,0,
12235 43343,245.0,橙2易伤2等级2暴击1矿等,18易伤24等级3a暴击5技能点6核7矿等9金币生成,1,
12241 12452,245.0,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3暴击4金币生成5伤害6爆破对强壮8毒减费9矿等a核,1,
12311 24331,245.0,橙2易伤1等级1暴击1矿等1伤害,1a易伤2等级3双倍秒伤4加一5暴击6核7金币生成8矿等9伤害,1,
12311 24334,245.0,橙1易伤1等级1暴击2矿等1伤害,1易伤2等级3双倍秒伤4加一5暴击6核7金币生成8a矿等9伤害,2,
12311 25836,245.0,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a金币生成,1,
12112 11131,244.9,橙4易伤2等级,1489易伤27等级39尘59敌人爆炸6核9序列之力a金币生成,0,
12112 34333,244.9,橙3易伤2等级3随机技能,148易伤28等级3尘5敌人爆炸678随机技能8序列之力9核a雷电,0,
12245 33621,244.8,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击4金币生成59矿等6低血量敌人7核8攻速a敌人爆炸,2,
42213 66223,244.7,橙1等级2暴击2矿等1攻速1易伤,1低血量敌人2等级36暴击47矿等5攻速8易伤9技能点a核,2,
12213 22442,244.6,橙2易伤1等级2暴击1矿等1攻速,18易伤2等级39暴击4矿等5攻速6技能点7多重对治愈a核,1,
14116 11136,244.6,橙3易伤1时间3敌人爆炸3等级,189易伤2时间359敌人爆炸479等级6核9序列之力a低血量敌人,0,
12232 43126,244.5,橙2易伤2等级2暴击2攻速,19易伤24等级38暴击5a攻速6核7技能点,0,
12633 34252,244.5,橙2易伤2等级1随机技能1冰对甲1伤害1技能,19易伤25等级3随机技能4冰对甲6伤害7基地爆炸8核a技能,0,
13116 11131,244.5,橙3易伤3敌人爆炸3等级,189易伤2基地爆炸359敌人爆炸479等级6核9序列之力a时间,0,
14116 11132,244.5,橙3易伤1时间3敌人爆炸3等级,189易伤2时间359敌人爆炸479等级6核9序列之力a尘,0,
15116 11131,244.5,橙3易伤3敌人爆炸3等级,189易伤2尘359敌人爆炸479等级6核9序列之力a时间,0,
22632 52316,244.5,橙2时间3等级2随机技能1矿等1易伤2雷电,17时间28a等级37随机技能4矿等5易伤67雷电7序列之力9核,1,
12414 11351,244.4,橙2易伤2等级2时间1随机技能1矿等,13易伤27等级4最后敌人5a时间6核8随机技能9矿等,1,
12433 16135,244.4,橙2易伤1等级1矿等1攻速1技能,13易伤2等级4金币生成5矿等6最后敌人7加一8攻速9技能a核,1,
22162 43163,244.4,橙2时间2等级1矿等2易伤,19时间29等级3尘4矿等59易伤6赏金塔7核8双倍矿9序列之力a金币生成,1,
22162 63163,244.4,橙2时间2等级1矿等2易伤,19时间29等级3尘4矿等59易伤6赏金邻近7核8双倍矿9序列之力a金币生成,1,
22163 63163,244.4,橙2时间2等级1矿等2易伤,19时间29等级3尘4矿等5赏金塔69易伤7核8双倍矿9序列之力a金币生成,1,
22314 42785,244.4,橙1时间1等级3易伤1矿等,1时间2等级3双倍秒伤4加一57a易伤6矿等8雷电9核,1,
22632 45231,244.4,橙1时间2等级1随机技能1矿等2易伤1策反,1时间26等级3随机技能4矿等57易伤8策反9低血量敌人a核,1,
42112 11133,244.4,橙2等级3易伤1矿等,159低血量敌人27等级39尘489易伤6核9序列之力a矿等,1,
42415 11113,244.4,橙2等级3易伤1矿等,1低血量敌人27等级348易伤59最后敌人6核a矿等,1,
42462 11133,244.4,橙2等级3易伤1矿等,159低血量敌人27等级389易伤49尘6核9序列之力a矿等,1,
42632 26111,244.4,橙1等级1随机技能2矿等2易伤,1低血量敌人2等级3随机技能49矿等58易伤6金币生成7加一a核,2,
45412 13133,244.4,橙3易伤2等级1矿等,159低血量敌人27尘389易伤49等级6核9序列之力a矿等,1,
12215 43231,244.3,橙1易伤1等级1暴击2矿等1平台1随机技能,1易伤2等级3暴击45矿等6核7技能点8平台9随机技能a时间,2,
12234 22131,244.3,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8技能点9伤害a导弹对黄,0,
12234 22133,244.3,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8技能点9伤害a基地爆炸,0,
12234 22136,244.3,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8技能点9伤害a雷电减费,0,
12262 43121,244.3,橙3易伤1等级3暴击1攻速,149易伤2等级38a暴击5攻速6核7技能点,0,
12263 32111,244.3,橙3易伤1等级1暴击1矿等,14a易伤2等级3暴击5最后敌人6低血量敌人7双倍秒伤8核9矿等,1,
12265 43231,244.3,橙2易伤1等级1暴击1矿等1平台1随机技能,14易伤2等级3暴击5技能点6核7矿等8平台9随机技能a时间,1,
12622 12344,244.3,橙3易伤1等级1随机技能1策反1矿等,158易伤2等级3随机技能4资源6核7敌人掉落9策反a矿等,1,
12622 15523,244.3,橙3易伤1等级1随机技能1平台1矿等,157易伤2等级3随机技能4资源6核8平台9尘a矿等,1,
13213 85135,244.3,橙2易伤1矿等1等级1攻速1技能,14易伤2基地爆炸3金币生成5加一6矿等7等级8攻速9技能a核,1,
12211 23663,244.2,橙1易伤1等级1暴击2矿等1伤害,1易伤2等级3暴击47矿等5伤害6技能点8基地爆炸9立即金币a核,2,
12222 11132,244.2,橙3易伤1等级1暴击1矿等,15a易伤2等级3暴击4赏金邻近6技能点7矿等8核9低血量敌人,1,
12235 43315,244.2,橙2易伤2等级1暴击1矿等,18易伤24等级3暴击5技能点6核7矿等9最后敌人a时间,1,
12263 13452,244.2,橙3易伤1等级1暴击1矿等,148易伤2等级3暴击5最后敌人6毒对冰7矿等9风暴减费a核,1,
12265 43312,244.2,橙3易伤1等级1暴击1矿等,148易伤2等级3暴击5技能点6核7矿等9最后敌人a基地爆炸,1,
12311 25111,244.2,橙3易伤1等级1暴击1矿等,17a易伤2等级3双倍秒伤4加一5暴击6核8最后敌人9矿等,1,
12311 25833,244.2,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a立即金币,1,
22341 13111,244.2,橙1时间2等级2易伤1暴击1矿等,1时间26等级3双倍秒伤4a易伤5暴击7低血量敌人8核9矿等,1,
12113 18411,244.1,橙3易伤1等级1暴击1矿等,14a易伤2等级3尘5加一6双倍秒伤7核8暴击9矿等,1,
12222 11146,244.1,橙3易伤1等级1暴击1矿等,15a易伤2等级3暴击4赏金邻近6技能点7矿等8核9基地爆炸,1,
12311 25711,244.1,橙3易伤1等级1暴击1矿等,17a易伤2等级3双倍秒伤4加一5暴击6核8尘9矿等,1,
12315 78411,244.1,橙3易伤1等级1暴击1矿等,15a易伤2等级3双倍秒伤4加一6尘7核8暴击9矿等,1,
12315 88411,244.1,橙3易伤1等级1暴击1矿等,15a易伤2等级3双倍秒伤4加一6基地爆炸7核8暴击9矿等,1,
22311 25511,244.1,橙1时间2等级1暴击2易伤1矿等,1时间28等级3双倍秒伤4加一5暴击6核7a易伤9矿等,1,
22341 11111,244.1,橙1时间2等级2易伤1暴击1矿等,1时间26等级3双倍秒伤4a易伤5暴击7尘8核9矿等,1,
12215 45313,244.0,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击45矿等6核7最后敌人8技能点9雷电a攻速,2,
42215 43313,244.0,橙1等级1暴击2矿等1易伤1攻速,1低血量敌人2等级3暴击45矿等6核7技能点8易伤9雷电a攻速,2,
12213 23232,243.9,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击47矿等5攻速6技能点8资源9雷电a核,2,
12215 41313,243.9,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击45矿等6核7尘8技能点9雷电a攻速,2,
12215 42313,243.9,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击45矿等6核7基地爆炸8技能点9雷电a攻速,2,
12215 42631,243.9,橙1易伤1等级1暴击2矿等1技能,1易伤2等级3暴击45矿等6核7基地爆炸8立即金币9金币生成a技能,2,
12264 22342,243.9,橙3易伤1等级1暴击1技能,145易伤2等级3暴击6技能7核8a敌人爆炸9随机矿,0,
22452 11136,243.9,橙3时间2等级3易伤,149时间27等级389易伤59敌人爆炸6核9序列之力a低血量敌人,0,
63416 31131,243.88,紫2矿等3易伤1技能2伤害,1赏金塔2赏金邻近39矿等4核579易伤6技能89伤害9序列之力a最后敌人,2,
12262 41135,243.8,橙3易伤1等级1暴击1攻速,149易伤2等级3暴击5攻速6核7尘8敌人爆炸a时间,0,
12262 42135,243.8,橙3易伤1等级1暴击1攻速,149易伤2等级3暴击5攻速6核7基地爆炸8敌人爆炸a时间,0,
14313 11142,243.8,橙3易伤1时间3等级,189易伤2时间39最后敌人479等级5双倍矿6核9序列之力a雷电,0,
22245 32126,243.8,橙1时间2等级1暴击1矿等1伤害1易伤,1时间29等级3暴击48金币生成5矿等6伤害7易伤a核,1,
22452 11132,243.8,橙3时间2等级3易伤,149时间27等级389易伤59敌人爆炸6核9序列之力a毒减费,0,
22452 11133,243.8,橙3时间2等级3易伤,149时间27等级389易伤59敌人爆炸6核9序列之力a风暴减费,0,
22452 11134,243.8,橙3时间2等级3易伤,149时间27等级389易伤59敌人爆炸6核9序列之力a赏金塔,0,
63416 31132,243.78,紫2矿等3易伤1技能2伤害,1赏金塔2赏金邻近39矿等4核579易伤6技能89伤害9序列之力a尘,2,
63416 31133,243.78,紫2矿等3易伤1技能2伤害,1赏金塔2赏金邻近39矿等4核579易伤6技能89伤害9序列之力a加一,2,
22215 43124,243.7,橙1时间1等级2暴击2矿等1易伤,1时间2等级38暴击45矿等6核7技能点9易伤a随机技能,2,
22215 43125,243.7,橙1时间1等级2暴击2矿等1易伤,1时间2等级38暴击45矿等6核7技能点9易伤a全技能,2,
12232 43331,243.6,橙2易伤2等级1暴击1攻速1伤害,18易伤24等级3暴击5攻速6核7技能点9伤害a导弹对黄,0,
12232 43333,243.6,橙2易伤2等级1暴击1攻速1伤害,18易伤24等级3暴击5攻速6核7技能点9伤害a基地爆炸,0,
12232 43336,243.6,橙2易伤2等级1暴击1攻速1伤害,18易伤24等级3暴击5攻速6核7技能点9伤害a雷电减费,0,
12234 22641,243.6,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8最后敌人9随机矿,0,
15313 11142,243.5,橙3易伤3等级1暴击,189易伤2尘39最后敌人479等级5双倍矿6核9序列之力a暴击,0,
12112 34332,243.4,橙3易伤2等级3随机技能,148易伤28等级3尘5敌人爆炸678随机技能8序列之力9核a随机矿,0,
12113 67135,243.4,橙3易伤1等级1时间1攻速1技能,147易伤2等级3尘5加一6时间8攻速9技能a核,0,
12265 43321,243.4,橙4易伤1等级1暴击1矿等1卖塔,1489易伤2等级3暴击5技能点6核7矿等a卖塔,1,
22211 42422,243.4,橙1时间1等级1暴击1矿等1伤害1攻速1易伤,1时间2等级3暴击4矿等5伤害6攻速7易伤8赏金塔9金币生成a核,1,
22213 32422,243.4,橙1时间1等级1暴击1矿等1攻速1伤害1易伤,1时间2等级3暴击4矿等5攻速6伤害7易伤8赏金塔9金币生成a核,1,
22412 16243,243.4,橙1时间1等级2易伤1随机技能1攻速1矿等,1时间2等级34易伤5敌人爆炸6核7随机技能8基础对冰9攻速a矿等,1,
15116 13132,243.3,橙3易伤3敌人爆炸2等级1技能,189易伤27尘359敌人爆炸49等级6核9序列之力a技能,0,
12262 43132,243.2,橙2易伤1等级2暴击1攻速1伤害,14易伤2等级38暴击5攻速6核7技能点9伤害a全技能,0,
42215 22121,243.2,橙1等级1暴击2矿等1易伤1技能,1低血量敌人2等级3暴击45矿等6双倍矿7核8技能点9易伤a技能,2,
42215 22326,243.2,橙1等级1暴击2矿等1易伤1技能,1低血量敌人2等级3暴击45矿等6双倍矿7核8风暴减费9易伤a技能,2,
66111 22632,243.2,橙橙1攻速1暴击2技能,1赏金塔27敌人爆炸3攻速4暴击5低血量敌人68核9a技能,0,
12234 22365,243.1,橙2易伤2等级1暴击1技能2时间,15易伤24等级3暴击6技能7核8敌人爆炸9a时间,0,
12264 22351,243.1,橙3易伤1等级1暴击1技能1全技能,145易伤2等级3暴击6技能7核8敌人爆炸9全技能a敌人掉落,0,
12311 28252,243.1,橙2易伤2等级1暴击1技能2时间,1a易伤2a等级3双倍秒伤4加一5暴击6核7敌人爆炸8技能9a时间a序列之力,0,
12461 81113,243.1,橙3易伤1等级1矿等1随机技能,136易伤2等级4雷电5加一7矿等8低血量敌人9随机技能a核,1,
14212 63531,243.1,橙3易伤3时间2等级,148易伤28a时间3金币生成5敌人爆炸68等级7赏金邻近8序列之力9核,0,
22632 45113,243.1,橙1时间2等级1随机技能1矿等2易伤,1时间26等级3随机技能4矿等57易伤8雷电9核a最后敌人,1,
22215 43341,243.0,橙1时间1等级1暴击2矿等1易伤1全技能,1时间2等级3暴击45矿等6核7技能点8易伤9全技能a雷电,2,
22215 43363,243.0,橙2时间1等级1暴击2矿等1易伤,19时间2等级3暴击45矿等6核7技能点8易伤a雷电,2,
22631 15211,242.9,橙1时间1等级2随机技能2矿等1易伤,1时间2等级35随机技能48矿等6核7易伤9雷电a策反,2,
12235 43314,242.8,橙2易伤2等级1暴击1矿等,18易伤24等级3暴击5技能点6核7矿等9最后敌人a随机技能,1,
12265 43221,242.7,橙2易伤2等级1暴击1矿等1平台,14易伤29等级3暴击5技能点6核7矿等8平台a赏金邻近,1,
12265 43222,242.7,橙2易伤2等级1暴击1矿等1平台,14易伤29等级3暴击5技能点6核7矿等8平台a尘,1,
12265 43223,242.7,橙2易伤2等级1暴击1矿等1平台,14易伤29等级3暴击5技能点6核7矿等8平台a基地爆炸,1,
12234 22363,242.5,橙2易伤2等级2暴击1技能1时间,15易伤24等级3a暴击6技能7核8敌人爆炸9时间,0,
12262 46212,242.5,橙2易伤1等级1暴击1攻速1矿等,14易伤2等级3暴击5攻速6核7双倍矿8矿等9最后敌人a基地爆炸,1,
12234 22411,242.3,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8金币生成9最后敌人,0,
12234 22631,242.3,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8最后敌人9金币生成,0,
12234 22461,242.2,橙2易伤2等级1暴击2技能,15易伤24等级3暴击6a技能7核8金币生成9基地爆炸,0,
12311 25835,242.2,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a最后敌人,1,
12412 11142,242.2,橙4易伤2等级,1389易伤27等级49最后敌人59敌人爆炸6核9序列之力a爆破对强壮,0,
12412 11146,242.2,橙4易伤2等级,1389易伤27等级49最后敌人59敌人爆炸6核9序列之力a赏金塔,0,
12311 25812,242.1,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9敌人掉落a矿等,1,
12311 25831,242.1,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a爆破对冰,1,
12311 25834,242.1,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a尘,1,
