52225 31226,205.8,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7敌人爆炸8核9核弹a加农对装甲,1,
52225 31231,205.8,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7敌人爆炸8核9毒对冰a基地爆炸,1,
52225 31232,205.8,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7敌人爆炸8核9毒对冰a散射对绿,1,
52533 48431,205.8,橙1易伤2雷电1攻速2矿等,1易伤27雷电3敌人爆炸4攻速5加一69矿等8核a尘,2,
52533 48432,205.8,橙1易伤2雷电1攻速2矿等,1易伤27雷电3敌人爆炸4攻速5加一69矿等8核a赏金邻近,2,
54232 22163,205.8,橙2易伤1随机技能1攻速1等级,14易伤2尘3随机技能5金币生成6核7攻速8赏金塔9等级a最后敌人,0,
56622 23231,205.8,橙2易伤1攻速1随机技能1等级,18易伤2攻速3随机技能4等级5金币生成6核7低血量敌人9尘a雷电减费,0,
56622 23233,205.8,橙2易伤1攻速1随机技能1等级,18易伤2攻速3随机技能4等级5金币生成6核7低血量敌人9尘a赏金邻近,0,
11625 22224,205.7,橙1随机技能1等级1攻速2易伤,1基地爆炸2金币生成3随机技能4等级5资源6核7攻速8a易伤9导弹对黄,0,
11625 22241,205.7,橙1随机技能1等级1攻速2易伤,1基地爆炸2金币生成3随机技能4等级59资源6核7攻速8a易伤,0,
35232 22161,205.7,橙2易伤1随机技能1攻速1等级,1尘24易伤3随机技能5金币生成6核7攻速8赏金塔9等级a敌人掉落,0,
35232 22162,205.7,橙2易伤1随机技能1攻速1等级,1尘24易伤3随机技能5金币生成6核7攻速8赏金塔9等级a双倍秒伤,0,
35232 22165,205.7,橙2易伤1随机技能1攻速1等级,1尘24易伤3随机技能5金币生成6核7攻速8赏金塔9等级a雷电减费,0,
35232 22166,205.7,橙2易伤1随机技能1攻速1等级,1a尘24易伤3随机技能5金币生成6核7攻速8赏金塔9等级,0,
51122 61231,205.7,橙2易伤1时间1等级1挖怪1矿等,13易伤2金币生成4时间5等级6随机矿7核8挖怪9矿等a立即金币,1,
51122 61433,205.7,橙2易伤1时间1等级,13易伤29金币生成4时间5等级6随机矿7核8雷电a立即金币,0,
51122 61511,205.7,橙2易伤2时间1等级,13易伤2金币生成48时间5等级6随机矿7核9敌人爆炸a低血量敌人,0,
52235 31221,205.7,橙2易伤1矿等1攻速,15易伤2雷电3矿等4a立即金币6攻速7敌人爆炸8核9核弹,1,
54232 22161,205.7,橙2易伤1随机技能1攻速1等级,14易伤2尘3随机技能5金币生成6核7攻速8赏金塔9等级a敌人掉落,0,
54232 22162,205.7,橙2易伤1随机技能1攻速1等级,14易伤2尘3随机技能5金币生成6核7攻速8赏金塔9等级a双倍秒伤,0,
35234 22314,205.6,橙2易伤1随机技能3攻速,1尘24易伤3随机技能578攻速6核9雷电减费a全技能,0,
51122 61131,205.6,橙2易伤2时间1等级,13易伤2金币生成4a时间5等级6随机矿7核8敌人爆炸9尘,0,
51122 61512,205.6,橙2易伤2时间1等级,13易伤2金币生成48时间5等级6随机矿7核9敌人爆炸a资源,0,
51122 61513,205.6,橙2易伤2时间1等级,13易伤2金币生成48时间5等级6随机矿7核9敌人爆炸a双倍秒伤,0,
51122 61621,205.6,橙2易伤2时间1等级,13易伤2金币生成4a时间5等级6随机矿7核8加一9敌人爆炸,0,
51122 65321,205.6,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7双倍秒伤8核9敌人爆炸a策反,0,
35234 22222,205.5,橙2易伤1随机技能2攻速1伤害,1尘24易伤3随机技能57攻速6核8资源9赏金塔a伤害,0,
52224 16321,205.5,橙2易伤2雷电1矿等1暴击,18易伤24雷电3矿等5a金币生成6核7技能点9暴击,1,
54234 22222,205.5,橙2易伤1随机技能2攻速1伤害,14易伤2尘3随机技能57攻速6核8资源9赏金塔a伤害,0,
51323 41211,205.4,橙2易伤1等级1技能1挖怪1伤害,16易伤2金币生成3等级4最后敌人5技能7核8挖怪9雷电a伤害,0,
35234 22331,205.3,橙2易伤2随机技能3攻速,1尘24易伤39随机技能578攻速6核a风暴减费,0,
35234 22333,205.3,橙2易伤2随机技能3攻速,1尘24易伤39随机技能578攻速6核a赏金邻近,0,
35234 22334,205.3,橙2易伤2随机技能3攻速,1尘24易伤39随机技能578攻速6核a基地爆炸,0,
51313 41211,205.3,橙2易伤1等级1技能1挖怪1伤害,16易伤2金币生成3等级4尘5技能7核8挖怪9雷电a伤害,0,
51323 41161,205.3,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8敌人爆炸9低血量敌人a立即金币,0,
51323 41342,205.3,橙2易伤1等级1技能,16易伤2金币生成3等级4a最后敌人5技能7核8技能点9雷电,0,
51323 41422,205.3,橙2易伤1等级1技能,16易伤2金币生成3等级4a最后敌人5技能7核8雷电9资源,0,
51352 21231,205.3,橙1易伤2等级1攻速1时间1挖怪1矿等,1易伤2金币生成35等级4攻速6时间7核8挖怪9矿等a立即金币,1,
51352 21433,205.3,橙1易伤2等级1攻速1时间,1易伤29金币生成35等级4攻速6时间7核8雷电a立即金币,0,
51352 21511,205.3,橙1易伤2等级1攻速2时间,1易伤2金币生成35等级4攻速68时间7核9敌人爆炸a低血量敌人,0,
52224 13116,205.3,橙1易伤2雷电1矿等1平台1等级,1易伤24雷电3矿等5金币生成6核7资源8平台9敌人爆炸a等级,1,
54234 22331,205.3,橙2易伤2随机技能3攻速,14易伤2尘39随机技能578攻速6核a风暴减费,0,
54234 22333,205.3,橙2易伤2随机技能3攻速,14易伤2尘39随机技能578攻速6核a赏金邻近,0,
35235 22232,205.2,橙3易伤2随机技能1攻速,1尘248易伤39随机技能5资源6核7攻速a雷电,0,
51313 41131,205.2,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9立即金币a低血量敌人,0,
51313 41342,205.2,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8技能点9雷电a最后敌人,0,
51313 41422,205.2,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8雷电9资源a最后敌人,0,
51323 41335,205.2,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8技能点9资源a雷电,0,
51343 21352,205.2,橙1易伤1等级2时间1技能1暴击,1易伤2a金币生成3等级46时间5技能7核8技能点9暴击,0,
51352 21131,205.2,橙1易伤2等级1攻速2时间,1易伤2金币生成35等级4攻速6a时间7核8敌人爆炸9尘,0,
51352 21512,205.2,橙1易伤2等级1攻速2时间,1易伤2金币生成35等级4攻速68时间7核9敌人爆炸a资源,0,
51352 21513,205.2,橙1易伤2等级1攻速2时间,1易伤2金币生成35等级4攻速68时间7核9敌人爆炸a双倍秒伤,0,
52225 32233,205.2,橙2易伤3雷电1矿等1攻速,15易伤24a雷电3矿等6攻速7最后敌人8核9毒对冰,1,
52225 32243,205.2,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9挖道具a金币生成,1,
54235 22232,205.2,橙3易伤2随机技能1攻速,148易伤2尘39随机技能5资源6核7攻速a雷电,0,
32226 44244,205.1,橙1矿等1平台1易伤1随机技能1等级,1尘2雷电3矿等4平台5加一6易伤7随机技能8核9敌人爆炸a等级,1,
51122 41233,205.1,橙2易伤1时间1等级1挖怪1矿等,13易伤2金币生成4时间5等级6资源7核8挖怪9矿等a雷电,1,
51313 41132,205.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9立即金币a资源,0,
51313 41133,205.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9立即金币a双倍秒伤,0,
51313 41134,205.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9立即金币a火球减费,0,
51313 41136,205.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8敌人爆炸9立即金币a基地爆炸,0,
51313 41335,205.1,橙2易伤1等级1技能,16易伤2金币生成3等级4尘5技能7核8技能点9资源a雷电,0,
51363 41121,205.1,橙2易伤1等级1策反1时间,16易伤2金币生成3等级4策反5时间7核89敌人爆炸a低血量敌人,0,
51366 21121,205.1,橙2易伤1等级1策反1时间,15易伤2金币生成3等级4策反6时间7核89敌人爆炸a低血量敌人,0,
52222 13356,205.1,橙2易伤3雷电1矿等1攻速,18易伤249雷电3矿等5技能点6核7资源a攻速,1,
52224 16333,205.1,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5金币生成6核7技能点9加农对装甲a攻速,1,
52225 34233,205.1,橙2易伤3雷电1矿等1攻速,15易伤24a雷电3矿等6攻速7尘8核9毒对冰,1,
52234 14312,205.1,橙1易伤1矿等1暴击1全技能1技能,1易伤2雷电3矿等4立即金币5金币生成6核7暴击8全技能9技能a平台,1,
51363 41122,205.0,橙2易伤1等级1策反1时间,16易伤2金币生成3等级4策反5时间7核89敌人爆炸a资源,0,
51363 41123,205.0,橙2易伤1等级1策反1时间,16易伤2金币生成3等级4策反5时间7核89敌人爆炸a双倍秒伤,0,
51366 21122,205.0,橙2易伤1等级1策反1时间,15易伤2金币生成3等级4策反6时间7核89敌人爆炸a资源,0,
51366 21123,205.0,橙2易伤1等级1策反1时间,15易伤2金币生成3等级4策反6时间7核89敌人爆炸a双倍秒伤,0,
52333 41626,205.0,橙1易伤1攻速2矿等1随机技能,1易伤2雷电3最后敌人4攻速5加一6a矿等7随机技能8核9敌人掉落,2,
52333 41641,205.0,橙2易伤1攻速1矿等1随机技能,19易伤2雷电3最后敌人4攻速5加一6矿等7随机技能8核a技能点,1,
52333 41645,205.0,橙2易伤1攻速1矿等1随机技能,19易伤2雷电3最后敌人4攻速5加一6矿等7随机技能8核a双倍秒伤,1,
52333 41647,205.0,橙2易伤1攻速1矿等1随机技能,19易伤2雷电3最后敌人4攻速5加一6矿等7随机技能8核a基地爆炸,1,
56112 36221,205.0,橙3易伤1攻速1策反2技能1挖怪,139易伤2攻速4策反5赏金邻近6a技能7挖怪8核,0,
56622 22133,205.0,橙1易伤2攻速2随机技能1等级,1易伤27攻速38随机技能4等级5金币生成6核9随机矿a基地爆炸,0,
51122 32231,204.8,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9最后敌人a低血量敌人,0,
51122 32241,204.8,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9a低血量敌人,0,
51122 33252,204.8,橙2易伤2时间1等级1全技能,13易伤2金币生成47时间5等级6赏金邻近8核9全技能a基地爆炸,0,
51122 33256,204.8,橙2易伤2时间1等级1全技能,13易伤2金币生成47时间5等级6赏金邻近8核9全技能a激光对冰,0,
51122 33261,204.8,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金邻近8核9赏金塔a策反,0,
51122 33262,204.8,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金邻近8核9赏金塔a平台,0,
51122 52231,204.8,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9最后敌人a低血量敌人,0,
51122 52241,204.8,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9a低血量敌人,0,
51122 53252,204.8,橙2易伤2时间1等级1全技能,13易伤2金币生成47时间5等级6赏金塔8核9全技能a基地爆炸,0,
51122 53261,204.8,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金塔8核9赏金邻近a策反,0,
51122 53262,204.8,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金塔8核9赏金邻近a平台,0,
51316 31241,204.8,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9a低血量敌人,0,
51343 21112,204.8,橙1易伤1等级2时间1技能,1易伤2金币生成3等级46时间5技能7核8敌人爆炸9雷电a平台,0,
53622 24222,204.8,橙2易伤1策反1随机技能1等级,18易伤2策反3随机技能4等级5金币生成6核7a随机矿9赏金塔,0,
11624 22412,204.7,橙1随机技能1等级2攻速1易伤1平台,1基地爆炸2金币生成3随机技能4等级57攻速6核8易伤9平台a敌人爆炸,0,
16622 22412,204.7,橙2攻速1随机技能1等级1易伤1平台,1基地爆炸27攻速3随机技能4等级5金币生成6核8易伤9平台a敌人爆炸,0,
51122 32211,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9尘a低血量敌人,0,
51122 32232,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9最后敌人a激光对冰,0,
51122 32233,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9最后敌人a雷电减费,0,
51122 32243,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9低血量敌人a技能点,0,
51122 41353,204.7,橙2易伤1时间1等级1暴击,13易伤2金币生成4时间5等级6资源7核8技能点9暴击a最后敌人,0,
51122 52211,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9尘a低血量敌人,0,
51122 52232,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9最后敌人a激光对冰,0,
51122 52233,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9最后敌人a雷电减费,0,
51122 52243,204.7,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9低血量敌人a技能点,0,
51316 31221,204.7,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9基地爆炸a低血量敌人,0,
51316 31243,204.7,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9低血量敌人a技能点,0,
35232 22614,204.6,橙2易伤1随机技能1攻速1时间1技能,1尘24易伤3随机技能5金币生成6核7攻速8雷电9时间a技能,0,
51122 32212,204.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9尘a激光对冰,0,
51122 32213,204.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9尘a雷电减费,0,
51122 32264,204.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9赏金塔a尘,0,
51122 32265,204.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金邻近8核9赏金塔a双倍秒伤,0,
51122 52212,204.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9尘a激光对冰,0,
51122 52213,204.6,橙2易伤1时间2等级,13易伤2金币生成4时间57等级6赏金塔8核9尘a雷电减费,0,
51316 31212,204.6,橙3易伤1等级,167易伤2金币生成3等级469尘5赏金塔6序列之力8核a冰冻减费,0,
51316 31214,204.6,橙3易伤1等级,167易伤2金币生成3等级469尘5赏金塔6序列之力8核a技能点,0,
51316 31216,204.6,橙3易伤1等级,167易伤2金币生成3等级469尘5赏金塔6序列之力8核a加一,0,
51316 31222,204.6,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9基地爆炸a激光对冰,0,
51316 31223,204.6,橙3易伤1等级,167易伤2金币生成3等级46尘5赏金塔6序列之力8核9基地爆炸a雷电减费,0,
51316 31234,204.6,橙3易伤1等级,167易伤2金币生成3等级46a尘5赏金塔6序列之力8核9赏金邻近,0,
35232 22236,204.5,橙3易伤2随机技能1攻速,1尘248易伤39随机技能5金币生成6核7攻速a立即金币,0,
35232 26135,204.5,橙2易伤2随机技能1等级,1尘24易伤38随机技能5金币生成6核7双倍矿9随机矿a等级,0,
51313 41316,204.5,橙3易伤1等级1技能1挖怪,169易伤29金币生成3等级4尘5技能7核89技能点9序列之力a挖怪,0,
52232 14151,204.5,橙2易伤1矿等1暴击1随机技能,1a易伤2雷电3矿等4立即金币5技能点6核7暴击8赏金邻近9随机技能,1,
52232 14611,204.5,橙2易伤1矿等1暴击1随机技能,1a易伤2雷电3矿等4立即金币5技能点6核7暴击8随机技能9赏金邻近,1,
53622 26311,204.5,橙1易伤1策反1随机技能1等级1攻速1暴击,1易伤2策反3随机技能4等级5金币生成6核7双倍矿8攻速9暴击a低血量敌人,0,
53622 26313,204.5,橙1易伤1策反1随机技能1等级1攻速1暴击,1易伤2策反3随机技能4等级5金币生成6核7双倍矿8攻速9暴击a最后敌人,0,
54232 22236,204.5,橙3易伤2随机技能1攻速,148易伤2尘39随机技能5金币生成6核7攻速a立即金币,0,
56622 22112,204.5,橙1易伤2攻速2随机技能1等级,1易伤27攻速38随机技能4等级5金币生成6核9最后敌人a敌人爆炸,0,
11624 22511,204.4,橙1随机技能1等级2攻速1矿等1暴击,1基地爆炸2金币生成3随机技能4等级57攻速6核8矿等9暴击a低血量敌人,1,
11624 22513,204.4,橙1随机技能1等级2攻速1矿等1暴击,1基地爆炸2金币生成3随机技能4等级57攻速6核8矿等9暴击a最后敌人,1,
16622 22511,204.4,橙2攻速1随机技能1等级1矿等1暴击,1基地爆炸27攻速3随机技能4等级5金币生成6核8矿等9暴击a低血量敌人,1,
16622 22513,204.4,橙2攻速1随机技能1等级1矿等1暴击,1基地爆炸27攻速3随机技能4等级5金币生成6核8矿等9暴击a最后敌人,1,
36132 62161,204.4,橙1时间1矿等1全技能1攻速1暴击1易伤,1尘2时间3矿等4敌人爆炸5全技能6核7攻速8暴击9雷电a易伤,1,
51122 61114,204.4,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9雷电a低血量敌人,0,
51152 61113,204.4,橙2易伤1等级,13易伤2金币生成4最后敌人5等级6随机矿7核8敌人爆炸9雷电a时间,0,
51325 11533,204.4,橙1易伤1等级1全技能1矿等1时间,1易伤2金币生成3等级4最后敌人5全技能6矿等7时间8核9赏金邻近a随机矿,1,
51632 61113,204.4,橙2易伤1等级,14易伤2金币生成3低血量敌人5等级6随机矿7核8敌人爆炸9雷电a时间,0,
52222 11313,204.4,橙2易伤2雷电1矿等1攻速,18易伤24雷电3矿等5技能点6核7低血量敌人9攻速a立即金币,1,
52225 32221,204.4,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9核弹a立即金币,1,
52225 32263,204.4,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7最后敌人8核9资源a立即金币,1,
52235 32233,204.4,橙2易伤2雷电1矿等1攻速,15易伤2a雷电3矿等4立即金币6攻速7最后敌人8核9毒对冰,1,
53622 26323,204.4,橙1易伤1策反1随机技能1等级1攻速1暴击,1易伤2策反3随机技能4等级5金币生成6核7双倍矿8攻速9赏金塔a暴击,0,
56622 22122,204.4,橙1易伤2攻速2随机技能1等级,1易伤27攻速38随机技能4等级5金币生成6核9毒减费a敌人爆炸,0,
56622 22231,204.4,橙1易伤2攻速2随机技能1等级,1易伤27攻速39随机技能4等级5金币生成6核8资源a敌人爆炸,0,
11624 22523,204.3,橙1随机技能1等级2攻速1矿等1暴击,1基地爆炸2金币生成3随机技能4等级57攻速6核8矿等9赏金邻近a暴击,1,
16622 22523,204.3,橙2攻速1随机技能1等级1矿等1暴击,1基地爆炸27攻速3随机技能4等级5金币生成6核8矿等9赏金邻近a暴击,1,
51122 41151,204.3,橙2易伤1时间1等级1全技能,13易伤2a金币生成4时间5等级6资源7核8敌人爆炸9全技能,0,
51122 61115,204.3,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9雷电a基地爆炸,0,
51122 61135,204.3,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8敌人爆炸9尘a雷电,0,
51122 61624,204.3,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6随机矿7核8加一9敌人爆炸a雷电,0,
52224 11251,204.3,橙1易伤2雷电2矿等1时间,1易伤24雷电39矿等5金币生成6核7低血量敌人8时间a随机技能,2,
52225 34221,204.3,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7尘8核9核弹a立即金币,1,
52235 34233,204.3,橙2易伤2雷电1矿等1攻速,15易伤2a雷电3矿等4立即金币6攻速7尘8核9毒对冰,1,
53133 41321,204.3,橙4易伤1策反1时间,1369易伤2策反4最后敌人5时间7核8技能点a资源,0,
53133 41322,204.3,橙4易伤1策反1时间,1369易伤2策反4最后敌人5时间7核8技能点a赏金邻近,0,
53133 41323,204.3,橙4易伤1策反1时间,1369易伤2策反4最后敌人5时间7核8技能点a加一,0,
53133 41326,204.3,橙4易伤1策反1时间,1369易伤2策反4最后敌人5时间7核8技能点a尘,0,
53533 41321,204.3,橙4易伤1策反1时间,1469易伤2策反3低血量敌人5时间7核8技能点a资源,0,
53533 41322,204.3,橙4易伤1策反1时间,1469易伤2策反3低血量敌人5时间7核8技能点a赏金邻近,0,
53533 41323,204.3,橙4易伤1策反1时间,1469易伤2策反3低血量敌人5时间7核8技能点a加一,0,
35232 22412,204.2,橙3易伤1随机技能2攻速1暴击1挖怪,18尘248易伤3随机技能5金币生成6核78攻速8序列之力9暴击a挖怪,0,
35232 23243,204.2,橙3易伤1随机技能1技能,1尘248易伤3随机技能5金币生成6核7敌人爆炸9双倍矿a技能,0,
53622 23233,204.2,橙2易伤1策反1随机技能1等级,18易伤2策反3随机技能4等级5金币生成6核7基地爆炸9随机矿a敌人爆炸,0,
53622 23242,204.2,橙2易伤1策反1随机技能1等级,18易伤2策反3随机技能4等级5金币生成6核7基地爆炸9双倍矿a敌人爆炸,0,
54232 22412,204.2,橙3易伤1随机技能2攻速1暴击1挖怪,148易伤28尘3随机技能5金币生成6核78攻速8序列之力9暴击a挖怪,0,
54232 23243,204.2,橙3易伤1随机技能1技能,148易伤2尘3随机技能5金币生成6核7敌人爆炸9双倍矿a技能,0,
51352 21114,204.0,橙1易伤2等级1攻速1时间,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9雷电a低血量敌人,0,
52234 16322,204.0,橙2易伤1矿等1暴击,18易伤2雷电3矿等4立即金币5金币生成6核7技能点9暴击a敌人爆炸,1,
11624 23232,203.9,橙1随机技能1等级1攻速1易伤1伤害,1基地爆炸2金币生成3随机技能4等级5攻速6核7低血量敌人8易伤9随机矿a伤害,0,
11624 25232,203.9,橙1随机技能1等级1攻速1易伤1伤害,1基地爆炸2金币生成3随机技能4等级5攻速6核7最后敌人8易伤9随机矿a伤害,0,
16622 23232,203.9,橙1攻速1随机技能1等级1易伤1伤害,1基地爆炸2攻速3随机技能4等级5金币生成6核7低血量敌人8易伤9随机矿a伤害,0,
16622 25232,203.9,橙1攻速1随机技能1等级1易伤1伤害,1基地爆炸2攻速3随机技能4等级5金币生成6核7最后敌人8易伤9随机矿a伤害,0,
35232 26151,203.9,橙2易伤2随机技能1等级,1尘24易伤38随机技能5金币生成6核7双倍矿9敌人爆炸a等级,0,
51352 21115,203.9,橙1易伤2等级1攻速1时间,1易伤2金币生成35等级4攻速6时间7核8敌人爆炸9雷电a基地爆炸,0,
36163 41322,203.88,紫3时间1矿等1攻速1伤害1等级1易伤,1尘27a时间3矿等4攻速5核6伤害8等级9易伤,1,
36163 41323,203.88,紫2时间1矿等1攻速1伤害1等级1易伤,1尘27时间3矿等4攻速5核6伤害8等级9易伤a雷电,1,
13625 22252,203.8,橙1策反1随机技能1等级1攻速1易伤1伤害,1基地爆炸2策反3随机技能4等级5资源6核7攻速8易伤9最后敌人a伤害,0,
36132 62513,203.8,橙1时间1矿等1全技能2攻速1等级,1尘2时间3矿等4敌人爆炸5全技能6核7a攻速8随机矿9等级,1,
51325 11531,203.8,橙1易伤1等级1全技能1矿等1时间,1易伤2金币生成3等级4最后敌人5全技能6矿等7时间8核9赏金邻近a敌人爆炸,1,
52235 31242,203.8,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9低血量敌人a最后敌人,1,
53622 22133,203.8,橙1易伤1策反1随机技能1等级1攻速1暴击,1易伤2策反3随机技能4等级5金币生成6核7攻速8赏金塔9敌人爆炸a暴击,0,
53625 22113,203.8,橙1易伤1策反1随机技能1等级1攻速1伤害,1易伤2策反3随机技能4等级5资源6核7攻速8赏金塔9伤害a最后敌人,0,
13625 22232,203.7,橙1策反1随机技能1等级1攻速1易伤1伤害,1基地爆炸2策反3随机技能4等级5资源6核7攻速8易伤9尘a伤害,0,
36132 62113,203.7,橙1时间1矿等1全技能1攻速1暴击1伤害1技能,1尘2时间3矿等4敌人爆炸5全技能6核7攻速8暴击9伤害a技能,1,
51122 41125,203.7,橙2易伤1时间1等级,13易伤2金币生成4时间5等级6资源7核89敌人爆炸a雷电,0,
51152 61232,203.7,橙2易伤1等级1挖怪1矿等,13易伤2金币生成4最后敌人5等级6随机矿7核8挖怪9矿等a时间,1,
51323 41331,203.7,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核8技能点9资源a双倍矿,0,
51363 41211,203.7,橙2易伤1等级1策反1时间1挖怪1伤害,16易伤2金币生成3等级4策反5时间7核8挖怪9雷电a伤害,0,
51366 21211,203.7,橙2易伤1等级1策反1时间1挖怪1伤害,15易伤2金币生成3等级4策反6时间7核8挖怪9雷电a伤害,0,
51632 61232,203.7,橙2易伤1等级1挖怪1矿等,14易伤2金币生成3低血量敌人5等级6随机矿7核8挖怪9矿等a时间,1,
52232 11315,203.7,橙2易伤1矿等1攻速,18易伤2雷电3矿等4立即金币5技能点6核7低血量敌人9攻速a敌人爆炸,1,
52235 31222,203.7,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9核弹a最后敌人,1,
52235 31235,203.7,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9毒对冰a最后敌人,1,
52235 32225,203.7,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7最后敌人8核9核弹a敌人爆炸,1,
53625 22111,203.7,橙1易伤1策反1随机技能1等级1攻速1伤害,1易伤2策反3随机技能4等级5资源6核7攻速8赏金塔9伤害a敌人掉落,0,
35163 12242,203.68,紫2易伤1矿等1攻速1随机技能1等级,1尘28易伤3矿等4攻速5核6随机技能7等级9双倍矿a敌人爆炸,1,
51122 33236,203.6,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金邻近8核9最后敌人a雷电,0,
51122 33246,203.6,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金邻近8核9低血量敌人a雷电,0,
51122 41432,203.6,橙2易伤1时间1等级1策反,13易伤2金币生成4时间5等级6资源7核8雷电9策反a最后敌人,0,
51122 41522,203.6,橙2易伤3时间1等级,13易伤2金币生成489时间5等级6资源7核a最后敌人,0,
51122 53236,203.6,橙2易伤2时间1等级,13易伤2金币生成47时间5等级6赏金塔8核9最后敌人a雷电,0,
51122 61234,203.6,橙2易伤1时间1等级1挖怪1矿等,13易伤2金币生成4时间5等级6随机矿7核8挖怪9矿等a敌人掉落,1,
51122 61235,203.6,橙2易伤1时间1等级1挖怪1矿等,13易伤2金币生成4时间5等级6随机矿7核8挖怪9矿等a激光对治愈,1,
51122 61431,203.6,橙2易伤1时间1等级,13易伤29金币生成4时间5等级6随机矿7核8雷电a敌人掉落,0,
51122 61432,203.6,橙2易伤1时间1等级,13易伤29金币生成4时间5等级6随机矿7核8雷电a尘,0,
52235 31223,203.6,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9核弹a冰冻减费,1,
52235 31224,203.6,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9核弹a资源,1,
52235 31226,203.6,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9核弹a加农对装甲,1,
52235 31231,203.6,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9毒对冰a基地爆炸,1,
52235 31232,203.6,橙2易伤1矿等1攻速,15易伤2雷电3矿等4立即金币6攻速7敌人爆炸8核9毒对冰a散射对绿,1,
