21634 11748,213.8,橙1易伤2等级1矿等1随机技能1策反,1尘2易伤38等级4加一5矿等6随机技能7策反9随机矿a核,1,
21634 51211,213.8,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6技能点7资源9核a雷电,1,
21634 74513,213.8,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8敌人爆炸9核a雷电减费,1,
21634 74514,213.8,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8敌人爆炸9核a赏金塔,1,
21653 52233,213.8,橙2易伤1等级1随机技能1策反1伤害,1尘24易伤3等级5最后敌人6随机技能7策反8核9赏金塔a伤害,0,
11634 33444,213.7,橙1易伤1等级1矿等1攻速1时间1平台,1最后敌人2易伤3等级4加一5矿等6低血量敌人7攻速8时间9平台a核,1,
31531 41234,213.7,橙1易伤1随机技能2矿等1暴击1全技能,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9全技能a策反,2,
31615 21232,213.7,橙1易伤1等级1攻速1时间1平台1矿等,1低血量敌人2易伤3等级4攻速5时间6基地爆炸7平台8矿等9最后敌人a核,1,
31615 31242,213.7,橙1易伤1等级1攻速1时间1平台1矿等,1低血量敌人2易伤3等级4攻速5时间6最后敌人7平台8矿等9尘a核,1,
31615 31252,213.7,橙1易伤1等级1攻速1时间1平台1矿等,1低血量敌人2易伤3等级4攻速5时间6最后敌人7平台8矿等9基地爆炸a核,1,
31634 33444,213.7,橙1易伤1等级1矿等1攻速1时间1平台,1低血量敌人2易伤3等级4加一5矿等6最后敌人7攻速8时间9平台a核,1,
11615 21242,213.6,橙1易伤1等级1攻速1时间1平台1矿等,1最后敌人2易伤3等级4攻速5时间6基地爆炸7平台8矿等9尘a核,1,
11634 14158,213.6,橙1易伤1等级1矿等2随机技能1暴击,1最后敌人2易伤3等级4加一5矿等69随机技能7暴击8随机矿a核,1,
11652 52223,213.6,橙2易伤1等级1随机技能1策反1攻速,19最后敌人24易伤3等级5敌人爆炸6随机技能7策反8核a攻速,0,
21531 41234,213.6,橙1易伤1随机技能2矿等1暴击1全技能,1尘2易伤3随机技能4金币生成58矿等6核7暴击9全技能a策反,2,
31615 21242,213.6,橙1易伤1等级1攻速1时间1平台1矿等,1低血量敌人2易伤3等级4攻速5时间6基地爆炸7平台8矿等9尘a核,1,
31625 35131,213.6,橙1易伤1等级1矿等1伤害,1低血量敌人2易伤3等级49金币生成5立即金币6矿等7核8敌人爆炸a伤害,1,
21236 32133,213.5,橙2易伤1暴击1等级1伤害,15尘27易伤3燃烧减费4暴击6核8等级9技能点a伤害,0,
21236 32225,213.5,橙2易伤1暴击1伤害1等级,15尘27易伤3燃烧减费4暴击6核8挖道具9伤害a等级,0,
21336 32133,213.5,橙2易伤1暴击1等级1伤害,15尘27易伤3毒减费4暴击6核8等级9技能点a伤害,0,
21336 32225,213.5,橙2易伤1暴击1伤害1等级,15尘27易伤3毒减费4暴击6核8挖道具9伤害a等级,0,
31531 43215,213.5,橙1易伤1随机技能2矿等1攻速,1低血量敌人2易伤3随机技能47金币生成59矿等6核8攻速a时间,2,
31653 21212,213.5,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9资源a敌人爆炸,0,
31653 21232,213.5,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9技能点a敌人爆炸,0,
31653 21243,213.5,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9基地爆炸a敌人爆炸,0,
43363 41222,213.5,橙1策反1伤害1攻速2易伤1技能,1策反2赏金塔3伤害4攻速56易伤7雷电8核9技能a基地爆炸,0,
61531 43211,213.5,橙1时间1易伤1随机技能2矿等1攻速,1时间2易伤3随机技能47金币生成59矿等6核8攻速a最后敌人,2,
21531 43216,213.4,橙1易伤1随机技能2矿等1攻速,1尘2易伤3随机技能47金币生成59矿等6核8攻速a时间,2,
31531 41213,213.4,橙1易伤2随机技能2矿等1暴击,1低血量敌人2易伤39随机技能4金币生成58矿等6核7暴击a平台,2,
61531 42212,213.4,橙1时间1易伤1随机技能2矿等1攻速,1时间2易伤3随机技能4a金币生成59矿等6核7燃烧减费8攻速,2,
61531 43213,213.4,橙1时间1易伤1随机技能2矿等1攻速,1时间2易伤3随机技能47金币生成59矿等6核8攻速a赏金邻近,2,
34353 31632,213.38,紫橙1全技能2策反1易伤1随机技能1攻速,15低血量敌人2全技能35策反46核5序列之力7易伤8资源9随机技能a攻速,0,
21531 41213,213.3,橙1易伤2随机技能2矿等1暴击,1尘2易伤39随机技能4金币生成58矿等6核7暴击a平台,2,
31626 35222,213.3,橙2易伤1等级1矿等,1a低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9技能点,1,
13513 14533,213.2,橙2平台2伤害1矿等1易伤1策反,17最后敌人2a平台37伤害4矿等5易伤67金币生成7序列之力8核9策反,1,
31626 35223,213.2,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9技能点a资源,1,
31626 35233,213.2,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9敌人掉落a狙对黄,1,
33513 14533,213.2,橙2平台2伤害1矿等1易伤1策反,17低血量敌人2a平台37伤害4矿等5易伤67金币生成7序列之力8核9策反,1,
43524 22211,213.2,橙1策反1等级1易伤1矿等1随机技能1暴击,1策反2赏金塔3赏金邻近4等级5易伤6矿等7核8随机技能9敌人爆炸a暴击,1,
13513 14531,213.1,橙1平台2伤害1矿等1易伤2策反,17最后敌人2平台37伤害4矿等5易伤67金币生成7序列之力8核9a策反,1,
33513 14531,213.1,橙1平台2伤害1矿等1易伤2策反,17低血量敌人2平台37伤害4矿等5易伤67金币生成7序列之力8核9a策反,1,
11512 25412,213.0,橙2易伤1随机技能2矿等,14最后敌人28易伤3随机技能5资源6核7敌人爆炸9a矿等,2,
21236 32431,213.0,橙2易伤1暴击1攻速1矿等,15尘27易伤3燃烧减费4暴击6核8攻速9矿等a随机技能,1,
21336 32431,213.0,橙2易伤1暴击1攻速1矿等,15尘27易伤3毒减费4暴击6核8攻速9矿等a随机技能,1,
21612 16531,213.0,橙1易伤1等级1攻速1暴击1技能2策反,1尘2易伤3等级4攻速5暴击6低血量敌人7技能8核9a策反,0,
11653 25332,212.9,橙2易伤1等级1随机技能1技能,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8挖道具9雷电a技能,0,
31653 25332,212.9,橙2易伤1等级1随机技能1技能,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8挖道具9雷电a技能,0,
11513 41613,212.8,橙1易伤1随机技能1矿等1等级1伤害,14最后敌人2易伤3随机技能5赏金邻近6核7敌人爆炸8矿等9等级a伤害,1,
11653 21241,212.8,橙2易伤1等级1随机技能1平台1技能,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9技能a低血量敌人,0,
11653 26232,212.8,橙2易伤1等级1随机技能1攻速1全技能,1最后敌人24易伤3等级5随机技能6核7金币生成8攻速9全技能a尘,0,
31255 35233,212.8,橙2易伤1时间2矿等,1低血量敌人24易伤3燃烧减费5时间6a矿等7核8立即金币9敌人掉落,2,
31355 35233,212.8,橙2易伤1时间2矿等,1低血量敌人24易伤3毒减费5时间6a矿等7核8立即金币9敌人掉落,2,
31531 41411,212.8,橙2易伤2随机技能1矿等2暴击,1低血量敌人2a易伤39随机技能4金币生成5矿等6核78暴击,1,
31625 35211,212.8,橙1易伤1等级1矿等1伤害,1低血量敌人2易伤3等级4金币生成58立即金币6矿等7核9敌人爆炸a伤害,1,
31653 26232,212.8,橙2易伤1等级1随机技能1攻速1全技能,1低血量敌人24易伤3等级5随机技能6核7金币生成8攻速9全技能a尘,0,
11653 21242,212.7,橙2易伤1等级1随机技能1平台1技能,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9技能a资源,0,
13513 53422,212.7,橙1平台1伤害1矿等1易伤1等级,1最后敌人2平台3伤害4矿等5易伤6资源7尘8核9敌人爆炸a等级,1,
21531 41411,212.7,橙2易伤2随机技能1矿等2暴击,1尘2a易伤39随机技能4金币生成5矿等6核78暴击,1,
33513 33422,212.7,橙1平台1伤害1矿等1易伤1等级,1低血量敌人2平台3伤害4矿等5易伤6资源7尘8核9敌人爆炸a等级,1,
31112 61321,212.6,橙1易伤1攻速2暴击1等级1技能,1低血量敌人2易伤39金币生成4攻速5a暴击6等级7核8技能,0,
11653 26223,212.5,橙2易伤1等级2随机技能1攻速,1最后敌人24易伤3等级5a随机技能6核7金币生成8攻速9技能点,0,
13161 35632,212.5,橙1平台2时间1全技能2易伤1矿等,1最后敌人2平台36时间4全技能56易伤6序列之力7矿等8核9低血量敌人a策反,1,
31251 35324,212.5,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9激光对冰a随机矿,1,
31351 35324,212.5,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9激光对冰a随机矿,1,
31653 26223,212.5,橙2易伤1等级2随机技能1攻速,1低血量敌人24易伤3等级5a随机技能6核7金币生成8攻速9技能点,0,
45353 21222,212.5,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9技能点a最后敌人,0,
45353 23122,212.5,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7技能点8低血量敌人9等级a最后敌人,0,
61612 31217,212.5,橙2时间1易伤2等级1攻速1暴击,1a时间2易伤3a等级4攻速5暴击6a资源7核8挖道具9加一a序列之力,0,
11637 38131,212.48,紫2易伤2等级1矿等1伤害,17最后敌人27易伤37等级4加一5核6双倍秒伤7序列之力8矿等9雷电a伤害,1,
31637 38131,212.48,紫2易伤2等级1矿等1伤害,17低血量敌人27易伤37等级4加一5核6双倍秒伤7序列之力8矿等9雷电a伤害,1,
13161 35612,212.4,橙1平台2时间1全技能2易伤1矿等,1最后敌人2平台36时间4全技能56易伤6序列之力7矿等8核9基地爆炸a策反,1,
45353 21121,212.4,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8基础对治愈9风暴减费a等级,0,
31531 41236,212.3,橙1易伤1随机技能2矿等1暴击2全技能,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9a全技能,2,
11613 23416,212.2,橙1易伤1等级1攻速1策反1平台1矿等,1最后敌人2易伤3等级4攻速5策反6平台79尘8核a矿等,1,
11653 25333,212.2,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8挖道具9雷电a攻速,0,
21532 26412,212.2,橙2易伤1随机技能2矿等,1尘28易伤3随机技能4金币生成5燃烧减费6核7低血量敌人9a矿等,2,
31653 25333,212.2,橙2易伤1等级1随机技能1攻速,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8挖道具9雷电a攻速,0,
13513 13462,212.1,橙1平台1伤害1矿等1易伤1等级,1最后敌人2平台3伤害4矿等5易伤6金币生成7尘8核9低血量敌人a等级,1,
13513 15412,212.1,橙1平台1伤害1矿等1易伤1等级,1最后敌人2平台3伤害4矿等5易伤6金币生成7低血量敌人8核9尘a等级,1,
31612 31423,212.1,橙1易伤1等级1攻速1暴击1矿等,1低血量敌人2易伤3等级4攻速5暴击6资源7核8最后敌人9敌人掉落a矿等,1,
64233 25123,212.1,橙1时间1随机技能1技能1等级1伤害1易伤,1时间2双倍矿3随机技能4技能5基地爆炸6核7立即金币8等级9伤害a易伤,0,
34353 36212,212.08,紫橙2全技能2策反1攻速1易伤,15低血量敌人2a全技能35策反46核5序列之力7攻速8最后敌人9易伤,0,
34353 36312,212.08,紫橙1全技能2策反1攻速1等级,15低血量敌人2全技能35策反46核5序列之力7攻速8赏金塔9雷电a等级,0,
21531 41216,212.0,橙1易伤2随机技能2矿等1暴击,1尘2易伤39随机技能4金币生成58矿等6核7暴击a雷电,2,
21531 43215,212.0,橙1易伤1随机技能2矿等1攻速,1尘2易伤3随机技能47金币生成59矿等6核8攻速a全技能,2,
31612 31436,212.0,橙1易伤2等级2攻速1暴击,1低血量敌人2易伤3a等级4a攻速5暴击6a资源7核8最后敌人9基地爆炸a序列之力,0,
34353 31413,211.98,紫橙1全技能3策反1易伤1攻速,15低血量敌人2全技能359策反46核5序列之力7易伤8赏金邻近a攻速,0,
21236 32613,211.9,橙3易伤1暴击1时间1伤害,15尘278易伤3燃烧减费4暴击6核9时间a伤害,0,
21336 32613,211.9,橙3易伤1暴击1时间1伤害,15尘278易伤3毒减费4暴击6核9时间a伤害,0,
21612 31132,211.9,橙1易伤1等级1攻速1暴击1矿等,1尘2易伤3等级4攻速5暴击6资源7核8赏金邻近9技能点a矿等,1,
24234 24123,211.9,橙2随机技能1技能1等级1伤害1易伤,1尘2双倍矿37随机技能4技能5敌人爆炸6核8等级9伤害a易伤,0,
31251 35353,211.9,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9敌人爆炸a雷电减费,1,
31351 35353,211.9,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9敌人爆炸a雷电减费,1,
43524 22132,211.9,橙1策反2等级1易伤1矿等,1策反2赏金塔3赏金邻近49等级5易伤6矿等7核8敌人爆炸a雷电,1,
11653 22611,211.8,橙3易伤1等级2随机技能1卖塔1攻速,1最后敌人24a易伤3等级59随机技能6核7卖塔8攻速,0,
11653 26333,211.8,橙3易伤1等级1随机技能,1最后敌人24a易伤3等级5随机技能6核7金币生成8低血量敌人9赏金塔,0,
21634 27522,211.8,橙1易伤1等级2矿等,1尘2易伤3等级4加一59矿等6敌人爆炸7赏金塔8核a最后敌人,2,
21634 27534,211.7,橙2易伤1等级1矿等,1尘2a易伤3等级4加一5矿等6敌人爆炸7赏金塔8核9雷电减费,1,
31112 61348,211.7,橙1易伤1攻速1暴击1等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9加一a时间,0,
31112 61352,211.7,橙1易伤1攻速1暴击1等级1技能1时间,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9时间a基地爆炸,0,
31112 61355,211.7,橙1易伤1攻速1暴击1等级1技能1时间,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9时间a赏金塔,0,
31112 61356,211.7,橙1易伤1攻速1暴击1等级1技能1时间,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9时间a赏金邻近,0,
11436 42323,211.6,橙2易伤1随机技能1时间1伤害1矿等,1最后敌人27易伤3双倍秒伤4随机技能5时间6核8赏金邻近9伤害a矿等,1,
31653 23123,211.6,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1低血量敌人24易伤3等级5随机技能6核7挖怪8攻速9最后敌人a矿等,1,
45613 21211,211.6,橙2策反2伤害1易伤1等级,15策反2a伤害3双倍矿4易伤6核7低血量敌人8等级9敌人爆炸,0,
61531 41332,211.6,橙1时间2易伤1随机技能1矿等1暴击,1时间29易伤3随机技能4金币生成5矿等6核7暴击8技能点a敌人爆炸,1,
11653 23143,211.5,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1最后敌人24易伤3等级5随机技能6核7挖怪8攻速9尘a矿等,1,
11653 23153,211.5,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1最后敌人24易伤3等级5随机技能6核7挖怪8攻速9挖道具a矿等,1,
11653 23163,211.5,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1最后敌人24易伤3等级5随机技能6核7挖怪8攻速9基地爆炸a矿等,1,
31251 35522,211.5,橙2易伤2矿等1平台,1低血量敌人24易伤3燃烧减费5最后敌人6a矿等7核8平台9立即金币,2,
31351 35522,211.5,橙2易伤2矿等1平台,1低血量敌人24易伤3毒减费5最后敌人6a矿等7核8平台9立即金币,2,
31653 23143,211.5,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1低血量敌人24易伤3等级5随机技能6核7挖怪8攻速9尘a矿等,1,
31653 23153,211.5,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1低血量敌人24易伤3等级5随机技能6核7挖怪8攻速9挖道具a矿等,1,
31653 23163,211.5,橙2易伤1等级1随机技能1挖怪1攻速1矿等,1低血量敌人24易伤3等级5随机技能6核7挖怪8攻速9基地爆炸a矿等,1,
61433 42323,211.5,橙1时间2易伤1随机技能1伤害1矿等,1时间27易伤3双倍秒伤4随机技能5挖道具6核8赏金邻近9伤害a矿等,1,
11653 25222,211.4,橙2易伤1等级1随机技能1技能,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9技能点a技能,0,
31653 25222,211.4,橙2易伤1等级1随机技能1技能,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9技能点a技能,0,
61612 31632,211.3,橙1时间1易伤2等级1攻速1暴击,1时间2易伤39等级4攻速5暴击6资源7核8a金币生成,0,
13161 35631,211.2,橙1平台3时间1全技能2易伤1矿等,1最后敌人2平台36a时间4全技能56易伤6序列之力7矿等8核9低血量敌人,1,
23432 65232,211.2,橙1易伤1矿等1伤害1等级,1尘2低血量敌人3双倍秒伤4易伤5矿等6核7伤害8等级9立即金币a随机技能,1,
31251 35321,211.2,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9激光对冰a金币生成,1,
31351 35321,211.2,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9激光对冰a金币生成,1,
32432 65232,211.2,橙1易伤1矿等1伤害1等级,1低血量敌人2尘3双倍秒伤4易伤5矿等6核7伤害8等级9立即金币a随机技能,1,
13161 35611,211.1,橙1平台3时间1全技能2易伤1矿等,1最后敌人2平台36a时间4全技能56易伤6序列之力7矿等8核9基地爆炸,1,
31652 52222,211.1,橙2易伤1等级1随机技能1策反1暴击,1低血量敌人24易伤3等级5敌人爆炸6随机技能7策反8核9最后敌人a暴击,0,
13161 35621,211.0,橙1平台2时间2全技能2易伤1矿等,1最后敌人2平台36时间4a全技能56易伤6序列之力7矿等8核9燃烧减费,1,
21236 32612,211.0,橙4易伤1暴击1时间,15尘278a易伤3燃烧减费4暴击6核9时间,0,
21336 32612,211.0,橙4易伤1暴击1时间,15尘278a易伤3毒减费4暴击6核9时间,0,
31531 43251,211.0,橙1易伤1随机技能1矿等1攻速1等级,1低血量敌人2易伤3随机技能47金币生成5矿等6核8攻速9等级a赏金邻近,1,
31531 43252,211.0,橙1易伤1随机技能1矿等1攻速1等级,1低血量敌人2易伤3随机技能47金币生成5矿等6核8攻速9等级a基础对甲,1,
61634 26334,211.0,橙1时间1易伤1等级1矿等1全技能1暴击,1时间2易伤3等级4加一5矿等6基地爆炸7全技能8核9赏金邻近a暴击,1,
21531 43251,210.9,橙1易伤1随机技能1矿等1攻速1等级,1尘2易伤3随机技能47金币生成5矿等6核8攻速9等级a赏金邻近,1,
21531 43252,210.9,橙1易伤1随机技能1矿等1攻速1等级,1尘2易伤3随机技能47金币生成5矿等6核8攻速9等级a基础对甲,1,
21634 88312,210.9,橙1易伤1等级1矿等1策反1攻速,1尘2易伤3等级4加一5矿等6雷电7核8策反9最后敌人a攻速,1,
21634 88342,210.9,橙1易伤1等级1矿等1策反1攻速,1尘2易伤3等级4加一5矿等6雷电7核8策反9低血量敌人a攻速,1,
43333 46313,210.9,橙1策反1伤害2易伤1矿等,1策反2赏金塔3伤害4随机矿56易伤7核8矿等9敌人爆炸a资源,1,
11653 21141,210.8,橙2易伤1等级1随机技能1平台1技能,18最后敌人24易伤3等级5随机技能6核7平台9技能a低血量敌人,0,
21531 41236,210.8,橙1易伤1随机技能2矿等1暴击1全技能,1尘2易伤3随机技能4金币生成58矿等6核7暴击9全技能a双倍矿,2,
11653 21142,210.7,橙2易伤1等级1随机技能1平台1技能,18最后敌人24易伤3等级5随机技能6核7平台9技能a资源,0,
11653 25223,210.7,橙2易伤1等级1随机技能1攻速,1最后敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9技能点a攻速,0,
21531 44222,210.7,橙1易伤1随机技能1矿等1时间1平台1等级,1尘2易伤3随机技能4金币生成5矿等6核7时间8平台9等级a敌人爆炸,1,
21632 88122,210.7,橙1易伤1等级2攻速1暴击,1尘2易伤3等级4加一59攻速6雷电7核8暴击a随机技能,0,
31612 31246,210.7,橙1易伤1等级2攻速1暴击,1低血量敌人2易伤3等级49攻速5暴击6资源7核8双倍矿a时间,0,
31653 25223,210.7,橙2易伤1等级1随机技能1攻速,1低血量敌人24易伤3等级5随机技能6核7敌人爆炸8双倍矿9技能点a攻速,0,
11653 21324,210.6,橙2易伤1等级1随机技能1平台1技能,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9多重对甲a技能,0,
31531 41115,210.6,橙1易伤1随机技能1矿等1暴击1伤害1技能,1低血量敌人2易伤3随机技能4金币生成5矿等6核7暴击8伤害9技能点a技能,1,
31531 42215,210.6,橙1易伤1随机技能2矿等1攻速,1低血量敌人2易伤3随机技能4金币生成59矿等6核7燃烧减费8攻速a时间,2,
61531 42211,210.6,橙1时间1易伤1随机技能2矿等1攻速,1时间2易伤3随机技能4金币生成59矿等6核7燃烧减费8攻速a最后敌人,2,
21531 41115,210.5,橙1易伤1随机技能1矿等1暴击1伤害1技能,1尘2易伤3随机技能4金币生成5矿等6核7暴击8伤害9技能点a技能,1,
21531 42216,210.5,橙1易伤1随机技能2矿等1攻速,1尘2易伤3随机技能4金币生成59矿等6核7燃烧减费8攻速a时间,2,
23432 63263,210.5,橙1易伤1矿等1等级1时间1伤害,1尘2低血量敌人3双倍秒伤4易伤5矿等6核7技能点8等级9时间a伤害,1,
31251 35222,210.5,橙2易伤1矿等1等级,1a低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8立即金币9等级,1,
31351 35222,210.5,橙2易伤1矿等1等级,1a低血量敌人24易伤3毒减费5最后敌人6矿等7核8立即金币9等级,1,
32432 63263,210.5,橙1易伤1矿等1等级1时间1伤害,1低血量敌人2尘3双倍秒伤4易伤5矿等6核7技能点8等级9时间a伤害,1,
61531 42213,210.5,橙1时间1易伤1随机技能2矿等1攻速,1时间2易伤3随机技能4金币生成59矿等6核7燃烧减费8攻速a赏金邻近,2,
31251 35223,210.4,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8立即金币9等级a资源,1,
31251 35225,210.4,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8立即金币9等级a冰冻减费,1,
31251 35226,210.4,橙2易伤1矿等1等级,1低血量敌人24易伤3a燃烧减费5最后敌人6矿等7核8立即金币9等级,1,
31351 35223,210.4,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8立即金币9等级a资源,1,
31351 35225,210.4,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8立即金币9等级a冰冻减费,1,
31351 35226,210.4,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8立即金币9等级a燃烧减费,1,
31653 24222,210.4,橙2易伤1等级2随机技能1技能,1低血量敌人24易伤3等级57随机技能6核8最后敌人9技能点a技能,0,
43524 22131,210.4,橙1策反2等级1易伤1矿等,1策反2赏金塔3赏金邻近49等级5易伤6矿等7核8敌人爆炸a双倍矿,1,
21236 32141,210.3,橙2易伤1暴击1等级1技能,15尘27易伤3燃烧减费4暴击6核8等级9加农对装甲a技能,0,
21336 32141,210.3,橙2易伤1暴击1等级1技能,15尘27易伤3毒减费4暴击6核8等级9加农对装甲a技能,0,
23432 62132,210.3,橙1易伤2矿等1等级,1尘2低血量敌人3双倍秒伤4易伤58矿等6核7立即金币9赏金邻近a等级,2,
23432 62162,210.3,橙1易伤2矿等1等级,1尘2低血量敌人3双倍秒伤4易伤58矿等6核7立即金币9赏金塔a等级,2,
31112 61311,210.3,橙1易伤1攻速1暴击1等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9赏金邻近a平台,0,
31112 61313,210.3,橙1易伤1攻速1暴击1等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9赏金邻近a策反,0,
31112 61341,210.3,橙1易伤1攻速1暴击1等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9加一a策反,0,
31255 35211,210.3,橙2易伤1时间1矿等1伤害,1低血量敌人24易伤3燃烧减费5时间6矿等7核8立即金币9敌人爆炸a伤害,1,
31355 35211,210.3,橙2易伤1时间1矿等1伤害,1低血量敌人24易伤3毒减费5时间6矿等7核8立即金币9敌人爆炸a伤害,1,
31653 24322,210.3,橙2易伤1等级2随机技能1技能,1低血量敌人24易伤3等级57随机技能6核8尘9技能点a技能,0,
32432 62132,210.3,橙1易伤2矿等1等级,1低血量敌人2尘3双倍秒伤4易伤58矿等6核7立即金币9赏金邻近a等级,2,
32432 62162,210.3,橙1易伤2矿等1等级,1低血量敌人2尘3双倍秒伤4易伤58矿等6核7立即金币9赏金塔a等级,2,
43333 46331,210.3,橙1策反1伤害2易伤1矿等,1策反2赏金塔3伤害4随机矿56易伤7核8矿等9金币生成a低血量敌人,1,
43333 46332,210.3,橙1策反1伤害2易伤1矿等,1策反2赏金塔3伤害4随机矿56易伤7核8矿等9金币生成a最后敌人,1,
34353 32261,210.28,紫橙1全技能2策反1伤害1易伤,15低血量敌人2全技能35策反46核5序列之力7赏金塔8伤害9易伤a赏金邻近,0,
34353 32262,210.28,紫橙1全技能2策反1伤害1易伤,15低血量敌人2全技能35策反46核5序列之力7赏金塔8伤害9易伤a导弹对黄,0,
21531 41233,210.2,橙1易伤1随机技能2矿等1暴击1全技能,1尘2易伤3随机技能4金币生成58矿等6核7暴击9全技能a敌人爆炸,2,
43333 46111,210.2,橙1策反1伤害2易伤1矿等,1策反2赏金塔3伤害4随机矿56易伤7核8毒对冰9金币生成a矿等,1,
43333 46333,210.2,橙1策反1伤害2易伤1矿等,1策反2赏金塔3伤害4随机矿56易伤7核8矿等9金币生成a基地爆炸,1,
31653 25131,210.1,橙2易伤1等级1随机技能1攻速,1低血量敌人24易伤3等级5随机技能6核79敌人爆炸8攻速a燃烧减费,0,
33513 34532,210.1,橙1平台2伤害1矿等1易伤1策反,17低血量敌人2平台37伤害4矿等5易伤67资源7序列之力8核9策反a时间,1,
11613 25422,210.0,橙2易伤1等级1攻速1策反1平台,1最后敌人2a易伤3等级4攻速5策反6平台7低血量敌人8核9赏金塔,0,
31653 21242,210.0,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9基地爆炸a最后敌人,0,
43524 22322,210.0,橙1策反1等级1易伤1矿等1技能,1策反2赏金塔3赏金邻近4等级5易伤6矿等7核8雷电减费9技能a随机矿,1,
45353 23231,210.0,橙3策反1伤害3易伤,15a策反2伤害34a易伤6核7a技能点8赏金塔9立即金币a序列之力,0,
11613 23424,209.9,橙2易伤1等级1攻速1策反1平台,1最后敌人2a易伤3等级4攻速5策反6平台7尘8核9敌人掉落,0,
11653 21326,209.9,橙2易伤1等级1随机技能1平台1攻速,1最后敌人24易伤3等级5随机技能6核7平台8导弹对绿9多重对甲a攻速,0,
21634 88331,209.9,橙1易伤1等级1矿等1策反1时间,1尘2易伤3等级4加一5矿等6雷电7核8策反9时间a全技能,1,
31531 41112,209.9,橙1易伤1随机技能1矿等1暴击1伤害1攻速,1低血量敌人2易伤3随机技能4金币生成5矿等6核7暴击8伤害9技能点a攻速,1,
31531 41162,209.9,橙1易伤1随机技能1矿等1暴击1伤害1攻速,1低血量敌人2易伤3随机技能4金币生成5矿等6核7暴击8伤害9资源a攻速,1,
31653 21211,209.9,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9资源a风暴减费,0,
