42323 61224,193.3,橙1技能1时间1矿等1等级2策反,1雷电2赏金邻近3技能4时间5矿等6等级7核8a策反9尘,1,
42313 61216,193.2,橙1技能1伤害1时间1等级1策反1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9暴击a低血量敌人,0,
44213 13262,193.2,橙2易伤1技能1伤害,1雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9伤害a低血量敌人,0,
53241 22351,193.2,橙1策反1全技能1攻速3技能1伤害1平台,1敌人爆炸2策反3全技能4攻速59a技能6核7伤害8平台,0,
21256 41122,193.1,橙2易伤1矿等,1金币生成2雷电37低血量敌人49易伤5资源6核8矿等a时间,1,
21426 41122,193.1,橙2易伤1矿等,1金币生成2雷电39易伤47低血量敌人5资源6核8矿等a时间,1,
31454 32321,193.1,1技能2伤害1时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8技能点9最后敌人a攻速,2,
32533 11343,193.1,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9尘a随机矿,1,
42313 61124,193.1,橙1技能1伤害1时间1等级1随机技能1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8风暴减费9随机技能a暴击,0,
42313 61211,193.1,橙1技能1伤害1时间1等级1策反1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9暴击a尘,0,
42313 61212,193.1,橙1技能1伤害1时间1等级1策反1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9暴击a资源,0,
42313 61213,193.1,橙1技能1伤害1时间1等级1策反1暴击,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9暴击a基地爆炸,0,
21256 43122,193.0,橙2易伤1矿等,1金币生成2雷电3低血量敌人49易伤57资源6核8矿等a时间,1,
21426 43122,193.0,橙2易伤1矿等,1金币生成2雷电39易伤4低血量敌人57资源6核8矿等a时间,1,
31454 32233,193.0,1技能2伤害1时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8攻速9燃烧减费a风暴减费,2,
32533 11128,193.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9加一a双倍矿,1,
32533 11528,193.0,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9加一a双倍矿,1,
41211 32124,192.9,橙2雷电1时间1技能1攻速1伤害1等级,1a雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9赏金塔,0,
41211 32132,192.9,橙2雷电1时间1技能1攻速1伤害1等级,19雷电2时间3敌人掉落4技能5攻速6核7伤害8等级a赏金塔,0,
42313 61533,192.9,橙2雷电1技能1伤害1时间1等级1攻速,19雷电2赏金邻近3技能4伤害5时间6等级7核8攻速a基地爆炸,0,
42314 11214,192.9,橙2技能1伤害1等级1暴击,1雷电2赏金邻近3a技能4伤害5等级6暴击7尘8核9核弹,0,
42314 13214,192.9,橙2技能1伤害1等级1暴击,1雷电2赏金邻近3a技能4伤害5等级6暴击7基地爆炸8核9核弹,0,
42323 61621,192.9,橙1技能1时间1矿等1等级1挖怪1易伤,1雷电2赏金邻近3技能4时间5矿等6等级7核8挖怪9易伤a物品,1,
33325 85112,192.8,橙3时间2易伤1伤害,1赏金邻近269时间36易伤4加一5双倍矿6序列之力7核8伤害a资源,0,
33325 85114,192.8,橙3时间2易伤1伤害,1赏金邻近269时间36易伤4加一5双倍矿6序列之力7核8伤害a尘,0,
41211 36114,192.8,橙1时间1技能1攻速1随机技能1暴击1易伤,1雷电2时间3敌人掉落4技能5攻速6核7随机技能8暴击9易伤a敌人爆炸,0,
42233 51335,192.8,橙2雷电1易伤1策反1矿等1攻速,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成a平台,1,
32533 11352,192.5,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9敌人爆炸a尘,1,
32533 11356,192.5,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8最后敌人9敌人爆炸,1,
51241 22233,192.5,橙3敌人爆炸1全技能2攻速1技能2伤害,19a敌人爆炸2核弹3全技能4a攻速5技能6核7a伤害8赏金塔a序列之力,0,
21255 41133,192.4,橙1易伤1伤害1矿等1暴击,1金币生成2雷电37低血量敌人4易伤5伤害6核8矿等9赏金塔a暴击,1,
21255 42333,192.4,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9最后敌人a风暴减费,1,
21425 41133,192.4,橙1易伤1伤害1矿等1暴击,1金币生成2雷电3易伤47低血量敌人5伤害6核8矿等9赏金塔a暴击,1,
21425 42333,192.4,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9最后敌人a风暴减费,1,
32533 11131,192.4,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9技能点a敌人爆炸,1,
32533 11531,192.4,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9技能点a敌人爆炸,1,
33328 26323,192.4,橙2时间1易伤1等级1伤害,1赏金邻近29时间3易伤4加一5等级6赏金塔7核8伤害a敌人爆炸,0,
33328 26384,192.4,橙1时间1易伤1等级1伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8伤害9敌人爆炸a随机技能,0,
42233 51143,192.4,橙1易伤1策反1矿等1攻速1暴击,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9火球减费a暴击,1,
21255 42313,192.3,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9挖道具a风暴减费,1,
21425 42313,192.3,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9挖道具a风暴减费,1,
31454 32132,192.3,1技能2伤害1时间2易伤2矿等1随机技能,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8雷电9随机技能a金币生成,2,
41211 32112,192.3,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9低血量敌人a敌人爆炸,0,
33333 62155,192.2,3时间2易伤2攻速1矿等2等级1平台,1赏金邻近24a时间3a易伤57攻速6矿等8a等级9平台a序列之力,1,
41211 32633,192.2,橙1时间1技能1攻速1伤害1易伤,1雷电2时间3敌人掉落4技能5攻速6核7伤害8敌人爆炸9资源a易伤,0,
42313 61522,192.2,橙1技能1伤害1时间1等级1攻速,1雷电2赏金邻近3技能4伤害5时间6等级7核8攻速9尘a敌人爆炸,0,
44213 11251,192.2,橙3易伤1技能,1雷电28a易伤3敌人掉落4技能5燃烧减费6核7资源9技能点,0,
53241 23114,192.2,橙1策反1全技能1攻速1技能1暴击1易伤,1a敌人爆炸2策反3全技能4攻速5技能6核7金币生成8暴击9易伤,0,
41211 36116,192.1,橙1时间1技能1攻速1随机技能1暴击1易伤,1雷电2时间3敌人掉落4技能5攻速6核7随机技能8暴击9易伤a金币生成,0,
42323 61153,192.1,橙2雷电1技能2时间1矿等1等级,19雷电2赏金邻近3技能49时间5矿等6等级7核89风暴减费9序列之力a低血量敌人,1,
42363 11323,192.1,橙1技能1易伤1矿等1随机技能,1雷电2赏金邻近3技能4易伤5矿等68金币生成7核9随机技能a策反,1,
51241 22262,192.1,橙1全技能1攻速1技能1伤害1策反1易伤,1敌人爆炸2核弹3全技能4攻速5技能6核7伤害8赏金塔9策反a易伤,0,
42323 61121,192.0,橙2雷电1技能1时间1矿等1等级1随机技能,1a雷电2赏金邻近3技能4时间5矿等6等级7核8风暴减费9随机技能,1,
42323 61151,192.0,橙2雷电1技能2时间1矿等1等级,19雷电2赏金邻近3技能49时间5矿等6等级7核89风暴减费9序列之力a赏金塔,1,
42323 61263,192.0,橙1技能1时间1矿等1等级1策反,1雷电2赏金邻近3技能4时间5矿等6等级7核8策反9随机矿a低血量敌人,1,
33328 26422,191.9,橙2时间1易伤1等级1攻速,1赏金邻近29时间3易伤4加一5等级6赏金塔7核8攻速a策反,0,
42323 61261,191.9,橙1技能1时间1矿等1等级1策反,1雷电2赏金邻近3技能4时间5矿等6等级7核8策反9随机矿a赏金塔,1,
33322 32215,191.8,3时间3易伤2矿等1等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9金币生成a等级,2,
33322 32258,191.8,3时间3易伤2矿等1等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9等级a金币生成,2,
53243 22113,191.8,橙1策反1全技能1攻速1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8暴击9易伤a雷电减费,0,
53243 22115,191.8,橙1策反1全技能1攻速1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8暴击9易伤a资源,0,
55263 22113,191.8,橙1攻速1全技能1策反1伤害1暴击1易伤,1敌人爆炸2攻速3全技能4策反5金币生成6核7伤害8暴击9易伤a雷电减费,0,
32533 11114,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9金币生成a赏金塔,1,
32533 11116,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8燃烧减费9金币生成,1,
32533 11412,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9挖道具a尘,1,
32533 11413,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9挖道具a基地爆炸,1,
32533 11415,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8金币生成9挖道具,1,
32533 11514,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9金币生成a赏金塔,1,
32533 11516,191.7,橙1全技能1矿等1等级1易伤,1赏金邻近28a资源3全技能4矿等5等级6易伤7核9金币生成,1,
42314 11252,191.7,橙1技能1伤害1等级1暴击1全技能,1雷电2赏金邻近3技能4伤害5等级6暴击7尘8核9全技能a随机技能,0,
42314 11261,191.7,橙1技能1伤害1等级1暴击1随机技能,1雷电2赏金邻近3技能4伤害5等级6暴击7尘8核9随机技能a全技能,0,
42314 13252,191.7,橙1技能1伤害1等级1暴击1全技能,1雷电2赏金邻近3技能4伤害5等级6暴击7基地爆炸8核9全技能a随机技能,0,
42314 13261,191.7,橙1技能1伤害1等级1暴击1随机技能,1雷电2赏金邻近3技能4伤害5等级6暴击7基地爆炸8核9随机技能a全技能,0,
41211 32145,191.6,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9金币生成a最后敌人,0,
42363 51321,191.6,橙1技能1易伤1矿等1攻速,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8金币生成9尘a低血量敌人,1,
46131 35122,191.58,紫2易伤1平台1等级1矿等,1雷电2毒减费36易伤4核5平台7立即金币8等级9矿等a双倍矿,1,
31454 32131,191.5,1技能2伤害1时间2易伤2矿等1随机技能,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8雷电9随机技能a立即金币,2,
41211 32142,191.5,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9金币生成a基地爆炸,0,
41211 32155,191.5,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9基础对冰a金币生成,0,
41213 13232,191.5,橙2雷电1时间1技能1易伤1等级,19雷电2时间3敌人掉落4技能5毒减费6核7金币生成8易伤a等级,0,
42313 61253,191.5,橙1技能1伤害1时间1等级1策反1易伤1挖怪,1雷电2赏金邻近3技能4伤害5时间6等级7核8策反9易伤a挖怪,0,
42363 11115,191.5,橙1技能1易伤1矿等1攻速,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8毒减费9赏金塔a攻速,1,
33325 85132,191.4,橙2时间2易伤1伤害,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8伤害9随机矿a最后敌人,0,
41215 11212,191.4,橙2时间1技能1易伤1等级,1雷电25时间3敌人掉落4技能6核7资源8易伤9低血量敌人a等级,0,
51241 25322,191.4,橙1全技能1攻速1技能2易伤,1敌人爆炸2核弹3全技能4攻速5技能6核7低血量敌人8a易伤9最后敌人,0,
53241 22621,191.4,橙1策反1全技能1攻速1技能1伤害1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8毒对冰9矿等a金币生成,1,
33325 85144,191.3,橙2时间2易伤1伤害,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8伤害9毒减费a随机矿,0,
42323 61222,191.3,橙1技能1时间1矿等1等级1策反,1雷电2赏金邻近3技能4时间5矿等6等级7核8策反9尘a敌人爆炸,1,
21253 66333,191.2,橙2易伤1技能1随机技能,1金币生成2雷电3低血量敌人45易伤6技能7随机矿8核9随机技能a策反,0,
21412 32551,191.2,橙1易伤1等级2时间1平台,1金币生成2雷电3易伤4冰冻减费5等级67时间8核9平台a策反,0,
21423 66333,191.2,橙2易伤1技能1随机技能,1金币生成2雷电35易伤4低血量敌人6技能7随机矿8核9随机技能a策反,0,
21642 16312,191.2,橙1伤害1矿等1等级,1金币生成2雷电3伤害4矿等5等级69低血量敌人7随机矿8核a时间,1,
22263 33621,191.2,橙1时间1平台1易伤1策反1等级,1金币生成2尘3时间4平台5易伤6核7策反8雷电9等级a全技能,0,
22263 33625,191.2,橙1时间1平台1易伤1策反1等级,1金币生成2尘3时间4平台5易伤6核7策反8雷电9等级a随机技能,0,
33325 85342,191.2,橙2时间3易伤,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9立即金币a基地爆炸,0,
33325 85343,191.2,橙2时间3易伤,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9立即金币a冰冻减费,0,
41135 52223,191.18,紫1时间1矿等1平台1伤害1易伤1等级,1雷电2时间3敌人爆炸4矿等5核6平台7伤害8易伤9等级a雷电减费,1,
32533 11323,191.1,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8a最后敌人9立即金币,1,
33325 32645,191.1,3时间2易伤2矿等1伤害1等级,1赏金邻近279时间37易伤4加一5双倍矿67矿等7序列之力8伤害a等级,2,
21612 46333,191.0,橙1伤害1时间2易伤,19金币生成2雷电3伤害4敌人爆炸5时间6核7a易伤8尘,0,
32533 11322,191.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9立即金币a燃烧减费,1,
32533 11325,191.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9立即金币a基地爆炸,1,
44213 13252,191.0,橙2雷电2易伤1技能1暴击,1a雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9暴击,0,
33328 26164,190.9,橙1时间2易伤1等级,1赏金邻近2时间3a易伤4加一5等级6赏金塔7核8最后敌人9金币生成,0,
33328 26262,190.9,橙1时间2易伤1等级,1赏金邻近2时间3a易伤4加一5等级6赏金塔7核8低血量敌人9金币生成,0,
53241 26333,190.9,橙1策反1全技能1攻速1技能2时间1易伤,1a敌人爆炸2策反3全技能4攻速5技能6核79时间8易伤,0,
33328 26714,190.8,橙1时间2易伤1等级,1赏金邻近2时间3a易伤4加一5等级6赏金塔7核8冰冻减费9金币生成,0,
42233 51153,190.8,橙1易伤1策反1矿等1攻速1等级1挖怪,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9等级a挖怪,1,
51241 22363,190.8,橙1全技能1攻速1技能1伤害1易伤,1敌人爆炸2核弹3全技能4攻速5技能6核7伤害8双倍秒伤9雷电a易伤,0,
42323 61334,190.7,橙1技能2时间1矿等1等级,1雷电2赏金邻近3技能49时间5矿等6等级7核8金币生成a最后敌人,1,
42363 11231,190.7,橙1技能1易伤1矿等1策反1时间,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8策反9时间a低血量敌人,1,
53241 23116,190.7,橙1策反1全技能1攻速1技能1暴击1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7金币生成8暴击9易伤a立即金币,0,
33328 26453,190.6,橙1时间1易伤1等级1攻速,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8攻速9雷电a平台,0,
33328 26454,190.6,橙1时间1易伤1等级1攻速,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8攻速9雷电a随机技能,0,
42313 61235,190.6,橙2雷电1技能1伤害1时间1等级1策反,19雷电2赏金邻近3技能4伤害5时间6等级7核8策反a平台,0,
42323 61324,190.6,橙1技能1时间1矿等1等级,1雷电2赏金邻近3技能4时间5矿等6等级7核8金币生成9尘a策反,1,
42323 61325,190.6,橙1技能1时间1矿等1等级,1雷电2赏金邻近3技能4时间5矿等6等级7核8金币生成9尘a随机技能,1,
42323 61326,190.6,橙1技能2时间1矿等1等级,1雷电2赏金邻近3技能4a时间5矿等6等级7核8金币生成9尘,1,
42323 61333,190.6,橙1技能2时间1矿等1等级,1雷电2赏金邻近3技能49时间5矿等6等级7核8金币生成a基地爆炸,1,
42323 61342,190.6,橙1技能2时间1矿等1等级,1雷电2赏金邻近3技能4a时间5矿等6等级7核8金币生成9资源,1,
42323 61362,190.6,橙1技能2时间1矿等1等级,1雷电2赏金邻近3技能4a时间5矿等6等级7核8金币生成9双倍秒伤,1,
42363 11126,190.6,橙1技能1易伤1矿等1随机技能,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8毒减费9随机技能a时间,1,
42363 11242,190.6,橙1技能1易伤1矿等1策反,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8策反9资源a时间,1,
32533 13426,190.0,1全技能2矿等2等级2易伤1暴击,1赏金邻近27资源3全技能49矿等57等级67易伤7序列之力8暴击a核弹,2,
42233 51342,189.9,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9资源a时间,1,
33325 85211,189.6,橙3时间2易伤1技能,1赏金邻近269时间36易伤4加一5双倍矿6序列之力7核8资源a技能,0,
31454 32133,189.4,1技能2伤害1时间2易伤2矿等1随机技能,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8雷电9随机技能a资源,2,
42233 51363,189.3,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9敌人爆炸a双倍矿,1,
33325 85323,189.2,橙2时间3易伤,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9资源a最后敌人,0,
33325 85332,189.2,橙2时间3易伤,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9最后敌人a尘,0,
42233 51112,189.2,橙1易伤1策反1矿等1攻速1平台,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8雷电减费9平台a敌人爆炸,1,
33325 85322,189.1,橙2时间3易伤,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9a资源,0,
32533 11153,189.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9低血量敌人a最后敌人,1,
32533 11163,189.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9a最后敌人,1,
32533 11363,189.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8a最后敌人9火球减费,1,
32533 11553,189.0,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9低血量敌人a最后敌人,1,
32533 11563,189.0,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9a最后敌人,1,
32533 11123,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9加一a最后敌人,1,
32533 11152,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8a燃烧减费9低血量敌人,1,
32533 11156,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8燃烧减费9低血量敌人,1,
32533 11162,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8a燃烧减费9最后敌人,1,
32533 11165,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9最后敌人a基地爆炸,1,
32533 11332,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9基地爆炸a尘,1,
32533 11336,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8最后敌人9基地爆炸,1,
32533 11342,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9a尘,1,
32533 11346,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8最后敌人9尘,1,
32533 11362,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9火球减费a燃烧减费,1,
32533 11365,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9火球减费a基地爆炸,1,
32533 11523,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9加一a最后敌人,1,
32533 11552,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9低血量敌人a燃烧减费,1,
32533 11562,188.9,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9最后敌人a燃烧减费,1,
33322 32252,188.9,3时间3易伤2矿等1等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9等级a双倍秒伤,2,
33322 32254,188.9,3时间3易伤2矿等1等级,1赏金邻近257时间378易伤4加一67矿等7序列之力9等级a尘,2,
32533 11122,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8a燃烧减费9加一,1,
32533 11124,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9加一a基地爆炸,1,
32533 11127,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8燃烧减费9加一,1,
32533 11134,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9技能点a赏金塔,1,
32533 11136,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2a资源3全技能4矿等5等级6易伤7核8燃烧减费9技能点,1,
32533 11143,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9敌人掉落a技能点,1,
32533 11144,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9敌人掉落a挖道具,1,
32533 11522,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9加一a燃烧减费,1,
32533 11524,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9加一a基地爆炸,1,
32533 11527,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近28a资源3全技能4矿等5等级6易伤7核9加一,1,
32533 11534,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9技能点a赏金塔,1,
32533 11536,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近28a资源3全技能4矿等5等级6易伤7核9技能点,1,
32533 11543,188.8,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9敌人掉落a技能点,1,
44213 13513,188.8,橙2雷电1易伤1技能2伤害,1a雷电2易伤3敌人掉落4技能5燃烧减费6核7金币生成89伤害,0,
42233 51332,188.7,橙2雷电1易伤1策反1矿等1攻速,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8a金币生成,1,
42233 51362,188.7,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9a敌人爆炸,1,
44213 12131,188.7,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级a时间,0,
44216 12131,188.7,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5火球减费6核7最后敌人8等级a时间,0,
21255 42133,188.6,橙2雷电1易伤2伤害1暴击,19金币生成2a雷电3低血量敌人4易伤5a伤害6核7暴击8a毒减费a序列之力,0,
21425 42133,188.6,橙2雷电1易伤2伤害1暴击,19金币生成2a雷电3易伤4低血量敌人5a伤害6核7暴击8a毒减费a序列之力,0,
42363 51131,188.6,橙1技能1易伤1矿等1攻速,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8雷电减费9基地爆炸a物品,1,
42363 51132,188.6,橙1技能1易伤1矿等1攻速,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8雷电减费9基地爆炸a敌人掉落,1,
44213 15131,188.6,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7基地爆炸8等级a时间,0,
44213 16131,188.6,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7挖道具8等级a时间,0,
42233 51326,188.5,橙1易伤1策反1矿等1攻速,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成9尘a平台,1,
53241 22622,188.5,橙1策反1全技能1攻速1技能1伤害1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8毒对冰9矿等a技能点,1,
53241 22632,188.5,橙1策反1全技能1攻速1技能1伤害1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8毒对冰9资源a矿等,1,
31321 25146,188.4,2技能2易伤2矿等1等级,1赏金邻近25技能3敌人爆炸47易伤69矿等8等级a全技能,2,
34414 32132,188.4,2暴击3易伤1技能1平台2矿等,1赏金邻近27暴击37a易伤4技能5平台67矿等7序列之力8雷电9金币生成,2,
53243 22632,187.9,橙1策反1全技能1攻速1伤害1散射对甲1易伤,1敌人爆炸2策反3全技能4攻速5a金币生成6核7伤害8散射对甲9易伤,0,
42233 51353,187.8,橙2易伤1策反1矿等1攻速1挖怪,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8金币生成a挖怪,1,
53241 22133,187.7,橙1策反1全技能1攻速1技能1伤害1暴击1随机技能,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9随机技能a平台,0,
53241 22352,187.7,橙2策反1全技能1攻速2技能1伤害1平台,1敌人爆炸2a策反3全技能4攻速59技能6核7伤害8平台,0,
33322 32447,187.6,3时间3易伤3矿等,1赏金邻近257时间379易伤4加一679矿等79序列之力89技能点a全技能,3,
33322 32621,187.6,3时间3易伤3矿等,1赏金邻近257时间379易伤4加一678矿等7序列之力a策反,3,
33322 32627,187.6,3时间3易伤3矿等,1赏金邻近257时间379易伤4加一678矿等7序列之力a平台,3,
33328 72613,187.5,2时间3易伤3等级1平台1矿等,1赏金邻近27时间37a易伤4加一567等级7序列之力8平台9矿等,1,
53241 22135,187.4,橙1策反1全技能1攻速1技能1伤害1暴击2随机技能,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8暴击9a随机技能,0,
46131 35111,187.38,紫2易伤1平台1等级1矿等,1雷电2毒减费36易伤4核5平台7立即金币8等级9技能点a矿等,1,
44213 12133,187.3,橙2雷电1易伤1技能1等级,19雷电2易伤3敌人掉落4技能5燃烧减费6核7最后敌人8等级a散射对甲,0,
