0	Index      	 *	Score 	Summary	Detail	
400	43332 43334	   	174.73	橙2伤害1全技能1易伤1暴击1喷火对愈	18伤害2全技能3掉矿4金币生成5喷火对愈6挖青7核9暴击a易伤
401	13321 15616	   	174.72	紫3易伤1全技能1暴击2时间	19掉矿2核3敌人爆炸49时间5立即金币6全技能789易伤9序列升级a暴击
402	43121 23416	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5暴击6喷火对愈7矿等8时间9最后敌人a核
403	43121 23426	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5暴击6喷火对愈7矿等8时间9基地爆炸a核
404	43121 26316	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5暴击6喷火对愈7时间8金币生成9最后敌人a核
405	43121 26326	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5暴击6喷火对愈7时间8金币生成9基地爆炸a核
406	43122 31136	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5喷火对愈6金币生成7最后敌人8暴击9时间a核
407	43122 35116	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5喷火对愈6金币生成7时间8暴击9最后敌人a核
408	43122 35126	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2全技能34易伤5喷火对愈6金币生成7时间8暴击9基地爆炸a核
409	43114 63223	   	174.66	橙3易伤1全技能1伤害1攻速1时间	1伤害2全技能357易伤4金币生成6时间8核9攻速a挖尘
410	43123 63223	   	174.66	橙3易伤1全技能1伤害1攻速1时间	1伤害2全技能347易伤5金币生成6时间8核9攻速a挖尘
411	43124 63221	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1伤害2全技能347易伤5掉矿6时间8核9攻速a基地爆炸
412	43124 63222	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1伤害2全技能347易伤5掉矿6时间8核9攻速a最后敌人
413	43144 42321	   	174.65	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一578金币生成6核8序列升级9攻速a基地爆炸
414	43144 42322	   	174.65	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一578金币生成6核8序列升级9攻速a最后敌人
415	43144 42324	   	174.65	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一578金币生成6核8序列升级9攻速a随机矿
416	43144 42344	   	174.65	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一5789金币生成6核8序列升级a攻速
417	43122 11142	   	174.63	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈6立即金币7雷电8随机矿9核
418	43121 22142	 * 	174.59	橙2易伤2伤害1全技能2暴击2喷火对愈1挖怪	17伤害2全技能34易伤57暴击67喷火对愈7序列升级8挖怪9敌人爆炸a核
419	43121 22452	 * 	174.59	橙2易伤2伤害1全技能2暴击2喷火对愈1挖怪	17伤害2全技能34易伤57暴击67喷火对愈7序列升级8敌人爆炸9挖怪a核
420	43144 42481	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能3a易伤4加一57金币生成6核8暴击9策反
421	43144 43247	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能3a易伤4加一5金币生成6核7暴击8低血量敌人9策反
422	43144 43248	   	174.58	橙2伤害1全技能1易伤1暴击1策反	1a伤害2全技能3易伤4加一5金币生成6核7暴击8低血量敌人9策反
423	43144 43418	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9最后敌人a策反
424	43144 43483	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9策反a基地爆炸
425	43144 43484	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9策反a低血量敌人
426	43122 22246	   	174.56	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害2全技能34易伤5喷火对愈6基地爆炸7时间8暴击9掉矿a核
427	43122 61136	   	174.56	橙2易伤1全技能1伤害1喷火对愈1暴击1时间	1伤害2全技能34易伤5喷火对愈6掉矿7最后敌人8暴击9时间a核
428	43124 63223	   	174.56	橙3易伤1全技能1伤害1时间1攻速	1伤害2全技能347易伤5掉矿6时间8核9攻速a挖尘
429	43144 42323	   	174.55	橙2易伤2伤害1全技能1攻速	18伤害2全技能38易伤4加一578金币生成6核8序列升级9攻速a挖尘
430	43122 15152	   	174.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈6立即金币7加农对壮8双倍矿9核
431	43151 31213	   	174.52	橙2全技能2伤害1易伤1策反1时间	19伤害27全技能3易伤4挖尘5基地爆炸6策反8核a时间
432	43151 31263	   	174.52	橙2全技能2易伤1伤害1策反1时间	1伤害27全技能39易伤4挖尘5基地爆炸6策反8核a时间
433	43153 51213	   	174.52	橙2全技能2伤害1易伤1策反1时间	19伤害27全技能3易伤4挖尘5敌人爆炸6策反8核a时间
434	13154 36133	   	174.50	紫3易伤1全技能1伤害1策反	1掉矿2核3伤害458易伤6策反7雷电9挖尘a全技能
435	43144 43482	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1伤害2全技能38易伤4加一5金币生成6核7暴击9策反a挖尘
436	43122 13166	   	174.46	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害2全技能34易伤5喷火对愈67立即金币8核9金币生成a策反
437	43141 64311	   	174.45	橙2易伤2伤害1全技能1攻速	19伤害2全技能3a易伤4加一5基地爆炸6核7双倍矿8攻速
438	43121 11221	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6基地爆炸7核弹8核9矿等
439	43121 11243	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6基地爆炸7核弹8核9平台
440	43121 51221	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6低血量敌人7核弹8核9矿等
441	43213 32221	   	174.43	橙3易伤1全技能1伤害1暴击	1伤害2全技能3随机矿4暴击5挖尘67a易伤8核9矿等
442	43122 14532	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2全技能34易伤5喷火对愈6立即金币7时间8狙击对直升9策反a核
443	43122 14632	   	174.42	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1伤害2全技能34易伤5喷火对愈6立即金币7时间8基础对冰9策反a核
444	13155 32253	   	174.38	紫2易伤2伤害1全技能1时间	1掉矿2核36伤害46易伤5随机矿6序列升级7时间8立即金币9加一a全技能
445	43122 13156	   	174.36	橙2易伤1全技能1伤害1喷火对愈1策反	1伤害2全技能34易伤5喷火对愈67立即金币8核9掉矿a策反
446	43121 11231	   	174.33	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6基地爆炸7核弹8核9掉矿
447	43121 51231	   	174.33	橙3易伤1全技能1伤害1暴击	1伤害2全技能34a易伤5暴击6低血量敌人7核弹8核9掉矿
448	43213 32231	   	174.33	橙3易伤1全技能1伤害1暴击	1伤害2全技能3随机矿4暴击5挖尘67a易伤8核9掉矿
449	13113 64334	   	174.30	紫2伤害1全技能1易伤1暴击1策反	1掉矿2核38伤害4加农对壮5基地爆炸6策反7全技能9暴击a易伤
450	13153 22212	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害48易伤5低血量敌人6时间7全技能a双倍矿
451	13153 22213	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害48易伤5低血量敌人6时间7全技能a敌人爆炸
452	13153 22216	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害48易伤5低血量敌人6时间7全技能a雷电
453	13164 22212	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4低血量敌人58易伤6时间7全技能a双倍矿
454	13164 22213	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4低血量敌人58易伤6时间7全技能a敌人爆炸
455	13164 22216	   	174.27	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4低血量敌人58易伤6时间7全技能a雷电
456	13111 64334	   	174.20	紫2伤害1全技能1易伤1暴击1策反	1掉矿2核38伤害4加农对壮5挖尘6策反7全技能9暴击a易伤
457	43624 22332	   	174.18	橙3伤害1全技能1易伤1策反	135伤害2全技能4平台6低血量敌人7核8挖尘9策反a易伤
458	13156 32214	   	174.17	紫2易伤2伤害1全技能1攻速	1掉矿2核39伤害48易伤5加一6低血量敌人7全技能a攻速
459	13141 25161	   	174.17	紫2易伤2伤害1全技能1时间	14掉矿2核35伤害6时间7全技能8低血量敌人9a易伤
460	13153 22111	   	174.17	紫2易伤2伤害1全技能1时间	18掉矿2核39伤害4a易伤5低血量敌人6时间7全技能
461	13164 22111	   	174.17	紫2易伤2伤害1全技能1时间	18掉矿2核39伤害4低血量敌人5a易伤6时间7全技能
462	13456 22214	   	174.17	紫2易伤2伤害1全技能1时间	1掉矿2核3矿等48易伤5加一6时间7全技能9a伤害
463	33234 41341	 * 	174.16	橙2易伤2伤害1全技能3时间	178时间2全技能3金币生成4挖青58伤害68易伤8序列升级9基地爆炸a核
464	33234 41351	   	174.16	橙2易伤2伤害1全技能3时间	178时间2全技能3金币生成4挖青58伤害68易伤8序列升级9低血量敌人a核
465	23423 61331	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1雷电2随机矿3全技能47易伤5最后敌人6核8暴击9策反a伤害
466	13155 34213	   	174.08	紫2易伤2伤害1全技能1时间	1掉矿2核36伤害46易伤5随机矿6序列升级7挖尘8时间9立即金币a全技能
467	22436 21153	   	174.07	紫3易伤2伤害1暴击1时间	19雷电2时间39伤害4核5敌人爆炸6低血量敌人789易伤9序列升级a暴击
468	33234 41361	   	174.06	橙2易伤2伤害1全技能3时间	178时间2全技能3金币生成4挖青58伤害68易伤8序列升级9挖尘a核
469	43121 25142	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害2全技能34易伤58暴击6喷火对愈7低血量敌人9敌人爆炸a核
470	43121 25412	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害2全技能34易伤59暴击6喷火对愈7低血量敌人8敌人爆炸a核
471	43122 25212	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6基地爆炸7最后敌人89暴击a核
472	43122 55212	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6低血量敌人7最后敌人89暴击a核
473	22431 21153	   	173.97	紫3易伤2伤害1暴击1时间	19雷电2时间39伤害4核5挖尘6低血量敌人789易伤9序列升级a暴击
