0	Index      	 *	Score 	Summary	Detail	
398	16223 22225	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3基地爆炸4等级5暴击6全技能7易伤8策反9最后敌人a伤害
399	31413 14412	   	157.35	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3最后敌人4机枪对轻5全技能6a易伤7核8策反9暴击
400	16621 24222	   	157.31	紫3伤害1全技能1时间1攻速	1平台2核3时间4等级5攻速6掉矿789伤害a全技能
401	16113 22215	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4挖尘5暴击6全技能7易伤8策反9敌人爆炸a伤害
402	16113 22225	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4挖尘5暴击6全技能7易伤8策反9最后敌人a伤害
403	16113 22235	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4挖尘5暴击6全技能7易伤8策反9基地爆炸a伤害
404	21115 16261	   	157.28	橙3易伤1全技能1伤害	1双倍矿28a易伤3低血量敌人4全技能5伤害6金币生成7最后敌人9核
405	21115 31261	   	157.28	橙3易伤1全技能1伤害	1双倍矿28a易伤3低血量敌人4全技能5伤害6最后敌人7随机矿9核
406	21115 32361	   	157.28	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6最后敌人8矿等9核
407	21115 32561	   	157.28	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6最后敌人8随机矿9核
408	21115 42361	   	157.28	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6基地爆炸8矿等9核
409	31322 34155	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1雷电2时间3攻速4掉矿56伤害7核8金币生成9全技能a易伤
410	31322 34336	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1雷电2时间3攻速4掉矿56伤害7核8敌人爆炸9全技能a易伤
411	34322 14235	   	157.20	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9全技能a金币生成
412	34322 24236	   	157.20	橙2易伤1全技能1伤害1攻速1时间	16雷电2a易伤3攻速4掉矿5伤害7核8时间9全技能
413	36322 34236	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1雷电2低血量敌人3攻速4掉矿56伤害7核8时间9全技能a易伤
414	16623 22421	   	157.18	紫2易伤1全技能2暴击1时间	1平台2核3时间4等级59暴击6全技能7a易伤8双倍矿
415	21115 13161	   	157.18	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6金币生成8挖尘9核
416	21115 62361	   	157.18	橙3易伤1全技能1伤害	1双倍矿27a易伤3低血量敌人4全技能5伤害6挖尘8矿等9核
417	61215 25333	   	157.18	橙3伤害1全技能1易伤	1掉矿2低血量敌人357伤害4全技能6易伤8雷电9核a金币生成
418	21612 62313	   	157.17	橙3易伤1伤害1暴击1时间	1双倍矿249易伤3暴击5时间6伤害7核8额外掉落a立即金币
419	21613 52313	   	157.17	橙3易伤1伤害1暴击1时间	1双倍矿249易伤3暴击5伤害6时间7核8额外掉落a立即金币
420	31221 13564	   	157.11	橙3易伤1全技能1暴击1时间	1雷电2时间3暴击4矿等5全技能68a易伤7掉矿9核
421	34322 14231	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4a掉矿5伤害7核8时间9全技能
422	34322 14232	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9全技能a双倍物品
423	34322 14234	   	157.10	橙2易伤1全技能1伤害1攻速1时间	1雷电26易伤3攻速4掉矿5伤害7核8时间9全技能a激光对绿
424	16623 21221	   	157.08	紫2易伤1全技能2暴击1时间	1平台2核3时间47等级59暴击6全技能8a易伤
425	32231 41525	   	157.08	橙2易伤1全技能1伤害2策反	1雷电2金币生成36易伤4双倍矿59策反7全技能8核a伤害
426	61215 25332	   	157.08	橙3伤害1全技能1易伤	1掉矿2低血量敌人357伤害4全技能6易伤8雷电9核a等级
427	21521 62531	   	157.07	橙2易伤2伤害3攻速	1双倍矿24易伤34a攻速4序列升级5低血量敌人68伤害7核9激光对绿
428	21522 62531	   	157.07	橙2易伤2伤害3攻速	1双倍矿24易伤34a攻速4序列升级5基地爆炸68伤害7核9激光对绿
429	15321 35161	   	157.07	橙2伤害1全技能1易伤1策反1攻速	1平台2额外掉落3策反4全技能56伤害7双倍物品8易伤9攻速a核
430	31261 23534	   	157.06	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3暴击4掉矿5全技能6策反7立即金币8核9a易伤
431	21116 33632	   	157.01	橙2易伤2伤害1全技能	1双倍矿28易伤3低血量敌人4全技能5额外掉落68金币生成78伤害8序列升级9最后敌人a核
432	21521 62261	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5a低血量敌人6伤害7核8掉矿9全技能
433	21521 62262	   	156.98	橙2易伤1全技能1伤害2攻速	1a双倍矿24易伤34攻速4序列升级5低血量敌人6伤害7核8掉矿9全技能
434	21521 62263	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5低血量敌人6伤害7核8掉矿9全技能a敌人爆炸
435	21522 62261	   	156.98	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5基地爆炸6伤害7核8掉矿9全技能a低血量敌人
436	61251 22531	   	156.96	橙3伤害1全技能1策反1攻速	1掉矿24低血量敌人348伤害4序列升级5金币生成6攻速7核9全技能a策反
437	21116 33612	   	156.91	橙2易伤2伤害1全技能	1双倍矿28易伤3低血量敌人4全技能5额外掉落68金币生成78伤害8序列升级9挖尘a核
438	21612 61241	   	156.91	橙2易伤2伤害2暴击1时间	18双倍矿24易伤39暴击5时间67伤害a核
439	21613 51241	   	156.91	橙2易伤2伤害2暴击1时间	18双倍矿24易伤39暴击57伤害6时间a核
440	21522 62263	   	156.88	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5基地爆炸6伤害7核8掉矿9全技能a挖尘
441	21113 23665	   	156.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2易伤3低血量敌人4全技能5攻速68时间7伤害9核a暴击
442	61251 52331	   	156.83	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿24低血量敌人34伤害4序列升级5金币生成6卖塔7核8易伤9全技能a暴击
443	35512 26232	   	156.83	橙2易伤1全技能1伤害1策反	1雷电2平台3策反4伤害5全技能69易伤7核8低血量敌人a随机矿
444	35512 26213	 * 	156.83	橙3策反1全技能1伤害1易伤	19雷电2平台39a策反4伤害5全技能6易伤7核89低血量敌人9序列升级
445	16313 62312	   	156.78	紫2易伤1全技能2暴击1时间	1平台2核3双倍矿4a低血量敌人5时间6a暴击7全技能8双倍物品9a易伤a序列升级
446	16316 34233	   	156.78	紫2伤害1全技能1易伤1攻速	1平台2核3双倍矿46低血量敌人5a伤害7全技能8攻速9易伤
447	21561 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	1双倍矿267易伤3攻速4雷电5核8卖塔9暴击a全技能
448	34331 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	1雷电267易伤3攻速4双倍矿5核8卖塔9暴击a全技能
449	34341 12153	   	156.78	紫3易伤1全技能1暴击1攻速1卖塔	14雷电267易伤3攻速5核8卖塔9暴击a全技能
450	35512 26332	   	156.73	橙2易伤1全技能1伤害1策反	1雷电2平台3策反4伤害5全技能69易伤7核8挖尘a随机矿
451	16615 21111	   	156.66	紫2伤害1全技能1暴击2时间	1平台2核37时间4双倍物品5全技能67防空对愈7序列升级8a伤害9暴击
452	34213 52322	 * 	156.66	橙2易伤1全技能1暴击1喷火对愈1时间1卖塔	1雷电29易伤3暴击4时间5喷火对愈6掉矿7核8卖塔a全技能
453	13463 23336	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1平台2敌人爆炸3暴击4a易伤5攻速6全技能7核8策反9掉矿
454	31234 46516	   	156.65	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3暴击4加一58易伤6核7策反9金币生成a全技能
455	31234 46546	   	156.65	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3暴击4加一58易伤6核7策反9矿等a全技能
456	35512 26313	   	156.63	橙3策反1全技能1伤害1易伤	19雷电2平台39a策反4伤害5全技能6易伤7核89挖尘9序列升级
