0	Index      	 *	Score 	Summary	Detail	
417	22633 52522	   	172.89	橙3伤害1全技能1易伤1策反	168伤害2易伤3随机矿4策反5立即金币7核9全技能a敌人爆炸
418	22422 42225	   	172.81	紫2易伤2伤害1全技能1攻速1时间	14伤害28易伤3敌人爆炸5核6挖尘7攻速9全技能a时间
419	22633 52523	   	172.79	橙3伤害1全技能1易伤1策反	168伤害2易伤3随机矿4策反5立即金币7核9全技能a等级
420	22222 46134	   	172.71	紫2易伤2伤害1全技能1攻速1时间	14伤害28易伤3挖青5核6挖尘7时间9全技能a攻速
421	22112 22256	   	172.68	紫2易伤2伤害1全技能1暴击	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8金币生成9全技能a暴击
422	22332 64216	   	172.62	橙3伤害2易伤1暴击1策反	168伤害28易伤3等级4策反5随机矿78掉矿8序列升级9核a暴击
423	22532 23366	   	172.53	紫3易伤1伤害2暴击2时间1攻速	1伤害24a易伤34时间4a序列升级5核6低血量敌人7a挖尘8攻速9a暴击
424	22651 31133	   	172.48	橙3伤害1全技能1易伤1策反	157伤害2易伤3随机矿48基地爆炸6核9全技能a策反
425	41221 35223	   	172.48	紫2易伤1全技能1伤害2策反1时间1攻速	1攻速2掉矿3时间4核5伤害68易伤7a策反9全技能
426	41221 35523	   	172.48	紫2伤害1全技能1易伤2策反1时间1攻速	1攻速2掉矿3时间4核58伤害6易伤7a策反9全技能
427	22532 42216	   	172.43	紫3易伤1伤害2暴击2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9a暴击
428	11352 16411	 * 	172.38	橙2全技能2易伤2暴击1策反	13雷电2a全技能3序列升级4策反57易伤6核89暴击
429	22315 54213	   	172.32	橙3易伤3伤害1策反	168伤害248易伤3等级5掉矿78敌人爆炸8序列升级9策反a核
430	22532 31463	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6随机矿8策反9额外掉落a暴击
431	22532 61431	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6金币生成8策反9暴击a基地爆炸
432	22532 61432	   	172.22	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6金币生成8策反9暴击a随机矿
433	22532 24323	   	172.16	紫2易伤2全技能1伤害2时间1攻速	1伤害24易伤34时间4序列升级5核6低血量敌人7基地爆炸8攻速9a全技能
434	64222 61332	   	172.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2敌人爆炸3全技能4伤害5随机矿6攻速7a易伤8核9暴击
435	52121 36226	   	172.15	紫3易伤2全技能1伤害	13敌人爆炸2基地爆炸4核5伤害69a易伤78全技能
436	21225 62612	   	172.14	紫3伤害2易伤3时间	16a伤害2掉矿37a时间4核5立即金币8核弹9a易伤a序列升级
437	22311 64213	   	172.12	橙3易伤3伤害1策反	168伤害248易伤3等级5挖尘78掉矿8序列升级9策反a核
438	22315 53213	   	172.12	橙3易伤3伤害1策反	168伤害248易伤3等级5掉矿78挖尘8序列升级9策反a核
439	22512 31416	   	172.12	紫2易伤2伤害1暴击2时间1策反	17伤害29易伤34时间5核6随机矿8策反a暴击
440	22341 33226	   	172.02	橙3伤害2易伤1暴击	18a伤害28易伤3等级4立即金币5挖尘6核78金币生成8序列升级9暴击
441	22345 51213	   	172.00	橙3伤害2易伤2时间1策反	168伤害28易伤3等级4立即金币5掉矿78时间8序列升级9策反a核
442	22315 63261	   	172.00	橙4易伤2伤害2时间	18伤害2478易伤3等级5掉矿68时间8序列升级9额外掉落a核
443	21214 66311	 * 	171.93	橙2伤害1全技能1易伤3时间2攻速	19伤害2掉矿39a时间4易伤5敌人爆炸69攻速7全技能8核9序列升级
444	22143 31663	   	171.92	橙3伤害2易伤1暴击	178伤害2a易伤3掉矿4立即金币5基地爆炸6核9暴击
445	22315 63241	   	171.90	橙4易伤2伤害2时间	18伤害2478易伤3等级5掉矿68时间8序列升级9挖尘a核
446	22112 22632	   	171.84	紫2易伤2伤害1全技能1暴击1卖塔	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8暴击9卖塔a全技能
447	24222 21121	   	171.84	紫2易伤2伤害1全技能1策反	14伤害2敌人爆炸38低血量敌人5核6全技能79易伤a策反
448	24222 21353	   	171.84	紫2易伤2伤害1全技能1策反	14伤害2敌人爆炸3低血量敌人5核6全技能79易伤8雷电a策反
449	24222 21521	   	171.84	紫2易伤2伤害1全技能1策反	14伤害28敌人爆炸3低血量敌人5核6全技能79易伤a策反
450	42141 31162	   	171.82	橙3易伤2伤害2攻速	1a攻速29a易伤3掉矿4立即金币58挖尘6核7a伤害a序列升级
451	42341 31112	   	171.82	橙3易伤2伤害2攻速	1a攻速29a易伤3等级4立即金币58挖尘6核7a伤害a序列升级
452	22141 31663	   	171.82	橙3伤害2易伤1暴击	178伤害2a易伤3掉矿4立即金币5挖尘6核9暴击
453	22141 34162	   	171.82	橙3易伤2伤害2攻速	1a伤害29a易伤3掉矿4立即金币58挖尘6核7a攻速a序列升级
454	22341 34112	   	171.82	橙3易伤2伤害2攻速	1a伤害29a易伤3等级4立即金币58挖尘6核7a攻速a序列升级
455	21111 31232	   	171.78	橙3伤害1全技能1易伤1策反	157伤害2掉矿3低血量敌人4易伤6核8最后敌人9策反a全技能
456	22133 31462	   	171.72	橙3伤害2易伤2策反	17a伤害2a易伤34掉矿5基地爆炸6核8a策反9立即金币a序列升级
457	22222 42232	   	171.72	紫4易伤2伤害1攻速	14伤害289a易伤3挖青5核6挖尘7攻速
458	22532 24324	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6低血量敌人7基地爆炸8攻速9全技能a策反
459	22532 34521	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6随机矿7攻速8策反9全技能a敌人爆炸
460	22532 34522	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6随机矿7攻速8策反9全技能a金币生成
461	42532 31521	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速24易伤34时间4序列升级5核6随机矿7伤害8策反9全技能a敌人爆炸
462	42532 31522	   	171.72	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速24易伤34时间4序列升级5核6随机矿7伤害8策反9全技能a金币生成
463	24115 31162	   	171.72	橙3伤害2易伤2攻速	17a伤害2a敌人爆炸3掉矿49易伤5立即金币6核8a攻速a序列升级
464	22223 31432	   	171.68	橙3伤害1全技能1易伤1策反	147伤害2易伤3挖青5掉矿6核8低血量敌人9策反a全技能
465	22223 31532	   	171.68	橙3伤害1全技能1易伤1策反	147伤害2易伤3挖青5掉矿6核8策反9低血量敌人a全技能
466	22231 31432	   	171.68	橙3伤害1全技能1易伤1策反	157伤害2易伤3挖青4掉矿6核8低血量敌人9策反a全技能
467	22231 31532	   	171.68	橙3伤害1全技能1易伤1策反	157伤害2易伤3挖青4掉矿6核8策反9低血量敌人a全技能
468	22131 31462	   	171.62	橙3伤害2易伤2策反	17a伤害2a易伤34掉矿5挖尘6核8a策反9立即金币a序列升级
469	22532 23324	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6低血量敌人7挖尘8攻速9全技能a策反
470	22532 32323	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6随机矿7等级8攻速9全技能a策反
471	22532 41324	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7低血量敌人8攻速9全技能a策反
472	22532 42422	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8策反9全技能a最后敌人
473	22532 42423	   	171.62	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8策反9全技能a低血量敌人
474	21315 31162	   	171.62	橙3伤害2易伤2攻速	17a伤害2a掉矿3基地爆炸49易伤5立即金币6核8a攻速a序列升级
475	21315 31663	   	171.62	橙3伤害2易伤1暴击	178伤害2掉矿3基地爆炸4a易伤5立即金币6核9暴击
476	21515 31162	   	171.62	橙3伤害2易伤2攻速	17a伤害2a掉矿3敌人爆炸49易伤5立即金币6核8a攻速a序列升级
477	22125 31663	   	171.62	橙3伤害2易伤1暴击	178伤害2a易伤3掉矿4基地爆炸5立即金币6核9暴击
478	21121 23232	   	171.60	紫3伤害1全技能1易伤1策反	159伤害2掉矿3低血量敌人4核6雷电7全技能8易伤a策反
479	21221 13612	   	171.54	紫3伤害2易伤3时间	15a伤害2掉矿36a时间4核7立即金币8核弹9a易伤a序列升级
480	22512 42223	   	171.52	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害28易伤34时间5核6挖尘7攻速9全技能a策反
481	22532 42324	   	171.52	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8挖青9全技能a策反
482	24525 12233	   	171.39	橙2伤害1全技能1易伤2暴击1策反	13伤害2敌人爆炸48暴击5策反6全技能7基地爆炸9核a易伤
483	22422 14122	   	171.37	紫3易伤2伤害1暴击1时间	14伤害279易伤3敌人爆炸5核6基础对愈8时间a暴击
484	22222 65332	   	171.37	紫3伤害2易伤2攻速1时间	149伤害29易伤3挖青5核6金币生成7挖尘89攻速9序列升级a时间
485	22532 61251	   	171.37	紫2易伤2伤害1全技能2时间	17伤害24易伤34时间4序列升级5核6金币生成8最后敌人9全技能a敌人爆炸
486	22532 61252	   	171.37	紫2易伤2伤害1全技能2时间	17伤害24易伤34时间4序列升级5核6a金币生成8最后敌人9全技能
487	22532 61253	   	171.37	紫2易伤2伤害1全技能2时间	17伤害24易伤34时间4序列升级5核6金币生成8最后敌人9全技能a低血量敌人
488	22422 26131	   	171.27	紫2易伤2伤害1全技能2时间	14伤害28易伤3敌人爆炸5核6低血量敌人7a时间9全技能
489	22512 22355	   	171.27	紫2易伤2伤害1全技能2时间	1a伤害2a易伤34时间5核6低血量敌人7a掉矿8双倍矿9全技能a序列升级
490	21121 64324	   	171.13	紫3伤害2易伤1策反1时间	156伤害2掉矿3低血量敌人4核78易伤9时间a策反
491	21121 11344	   	171.13	紫3伤害2易伤1策反1时间	157伤害2掉矿3低血量敌人4核6时间89易伤a策反
492	21221 64314	   	171.13	紫3伤害2易伤1策反1时间	156伤害2掉矿3时间4核78易伤9敌人爆炸a策反
493	21521 11344	   	171.13	紫3伤害2易伤1策反1时间	157伤害2掉矿3敌人爆炸4核6时间89易伤a策反
494	24121 11344	   	171.13	紫3伤害2易伤1策反1时间	157伤害2敌人爆炸3掉矿4核6时间89易伤a策反
