0	Index      	 *	Score 	Summary	Detail	
378	33116 32424	   	165.67	橙3策反1全技能3暴击1易伤	1基地爆炸25a暴击359策反4全技能5序列升级6核7最后敌人8易伤
379	33112 31163	   	165.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8低血量敌人9攻速a易伤
380	65352 21213	   	165.59	橙2易伤2伤害1暴击2时间	19时间2平台39易伤4随机矿5暴击6核7敌人爆炸89伤害9序列升级a激光对愈
381	53113 35532	   	165.57	橙2易伤1全技能3暴击1策反	1a挖尘25a暴击3策反4全技能6核7狙击对直升8a易伤9加一a序列升级
382	53112 31163	   	165.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3策反4全技能5立即金币6核7伤害8低血量敌人9攻速a易伤
383	53112 31323	   	165.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2暴击3策反4全技能5立即金币6核7伤害8最后敌人9攻速a易伤
384	53112 33435	   	165.53	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3策反4全技能5立即金币6核7时间8易伤9敌人爆炸a伤害
385	33112 31225	   	165.53	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8挖尘9易伤a时间
386	33112 31263	   	165.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8挖尘9攻速a易伤
387	33112 31363	   	165.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3策反4全技能5立即金币6核7伤害8挖青9攻速a易伤
388	53112 33415	   	165.43	橙1全技能1易伤1伤害1暴击1策反1时间	19挖尘2暴击3策反4全技能5立即金币6核7时间8易伤a伤害
389	53112 33635	   	165.43	橙1全技能1易伤1伤害1暴击1策反1时间	18挖尘2暴击3策反4全技能5立即金币6核7时间9易伤a伤害
390	15332 16252	   	165.42	橙3易伤1全技能1伤害1时间	14敌人爆炸2平台345易伤4序列升级6伤害7核8等级9时间a全技能
391	15332 16352	   	165.42	橙3易伤1全技能1伤害1时间	14敌人爆炸2平台345易伤4序列升级6伤害7核8掉矿9时间a全技能
392	12463 42112	 * 	165.32	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2立即金币3攻速4伤害5喷火对愈6a易伤7最后敌人8核9全技能
393	32463 42112	   	165.32	橙2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2立即金币3攻速4伤害5喷火对愈6a易伤7最后敌人8核9全技能
394	33116 31425	   	165.29	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8随机矿9立即金币
395	33212 31125	   	165.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3随机矿4全技能5立即金币6核7伤害8低血量敌人9a易伤
396	63265 32213	   	165.22	橙2伤害1易伤2暴击2时间1策反	14时间24暴击3随机矿4序列升级5a伤害6核7易伤8挖尘9策反
397	12463 43112	   	165.22	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2立即金币3攻速4伤害5喷火对愈6a易伤7挖尘8核9全技能
398	32463 43112	   	165.22	橙2易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2立即金币3攻速4伤害5喷火对愈6a易伤7挖尘8核9全技能
399	33212 31325	   	165.18	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3随机矿4全技能5立即金币6核7伤害8挖青9a易伤
400	13116 33133	   	165.04	橙1全技能1易伤2暴击1伤害2策反	1敌人爆炸25暴击35策反4全技能5序列升级6伤害79立即金币8核a易伤
401	33116 33521	   	164.97	橙3策反1全技能3暴击2时间1攻速	18基地爆炸25a暴击358策反4全技能58序列升级6核78时间9攻速
402	63116 32521	   	164.97	橙3策反1全技能3暴击2时间1攻速	18时间25a暴击358策反4全技能58序列升级6核78最后敌人9攻速
403	63216 33121	   	164.88	橙2易伤1全技能2暴击3时间	157时间25暴击3随机矿4全技能5序列升级6核89易伤a低血量敌人
404	63216 33124	   	164.88	橙2易伤1全技能2暴击3时间	157时间25暴击3随机矿4全技能5序列升级6核89易伤a矿等
405	63216 33136	   	164.88	橙2易伤1全技能2暴击3时间	157时间25暴击3随机矿4全技能5序列升级6核8a易伤9低血量敌人
406	63216 33116	   	164.78	橙2易伤1全技能2暴击3时间	157时间25暴击3随机矿4全技能5序列升级6核8a易伤9挖尘
407	53116 33521	   	164.77	橙3策反1全技能3暴击2时间1攻速	18挖尘25a暴击358策反4全技能58序列升级6核78时间9攻速
408	63216 31225	   	164.74	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9易伤a立即金币
409	63115 32323	   	164.70	橙2易伤1全技能2策反1暴击2时间	16时间2暴击39策反4全技能5a易伤7最后敌人8核
410	63115 35323	   	164.70	橙2易伤1全技能2策反1暴击2时间	16时间2暴击39策反4全技能5a易伤7基地爆炸8核
411	16252 32312	   	164.69	橙2易伤2伤害1策反1时间1攻速	1a敌人爆炸29低血量敌人3策反4时间59伤害6核7攻速89易伤9序列升级
412	16252 32316	   	164.69	橙2易伤2伤害1策反1时间1攻速	1敌人爆炸29低血量敌人3策反4时间59伤害6核7攻速89易伤9序列升级a随机矿
413	66242 32312	   	164.69	橙2易伤2伤害1策反1时间1攻速	1时间29低血量敌人3策反4a敌人爆炸59伤害6核7攻速89易伤9序列升级
414	16252 32313	   	164.59	橙2易伤2伤害1策反1时间1攻速	1敌人爆炸29低血量敌人3策反4时间59伤害6核7攻速89易伤9序列升级a激光对愈
415	16252 32314	   	164.59	橙2易伤2伤害1策反1时间1攻速	1敌人爆炸29低血量敌人3策反4时间59伤害6核7攻速89易伤9序列升级a掉矿
416	66242 32313	   	164.59	橙2易伤2伤害1策反1时间1攻速	1时间29低血量敌人3策反4敌人爆炸59伤害6核7攻速89易伤9序列升级a激光对愈
417	43123 32355	   	164.53	紫3伤害2易伤1暴击	1平台2暴击39a伤害4基地爆炸5核68易伤7雷电
418	16252 32321	   	164.49	橙2易伤2伤害1策反1攻速1时间	1敌人爆炸2低血量敌人3策反4时间5a伤害6核7攻速89易伤
419	66242 32321	   	164.49	橙2易伤2伤害1策反1攻速1时间	1时间2低血量敌人3策反4敌人爆炸5a伤害6核7攻速89易伤
420	33113 33536	   	164.47	橙1全技能3暴击1易伤2策反2时间	18基地爆炸25a暴击38策反4全技能6核78时间8序列升级9易伤
421	22251 42241	   	164.42	橙3易伤3伤害	1双倍矿279伤害36雷电469易伤5立即金币69序列升级89最后敌人a核
422	13115 13325	   	164.39	橙1全技能1易伤1伤害2策反1暴击1时间	1敌人爆炸2暴击39策反4全技能5易伤6立即金币7时间8核a伤害
423	33115 13325	   	164.39	橙1全技能1易伤1伤害2策反1暴击1时间	1基地爆炸2暴击39策反4全技能5易伤6立即金币7时间8核a伤害
424	13113 23365	   	164.34	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸25暴击3策反4全技能6基地爆炸7时间8核9易伤a伤害
425	33113 13365	   	164.34	橙1全技能1易伤1伤害2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6敌人爆炸7时间8核9易伤a伤害
426	14231 11178	   	164.33	紫2易伤2伤害1全技能	1敌人爆炸2雷电3核4加一5金币生成67易伤8全技能9a伤害
427	34231 11178	   	164.33	紫2易伤2伤害1全技能	1基地爆炸2雷电3核4加一5金币生成67易伤8全技能9a伤害
428	63111 25152	 * 	164.30	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1时间2暴击3策反4全技能5雷电6掉矿78易伤9喷火对愈a核
429	43516 21221	   	164.26	橙2易伤2伤害1暴击1策反	1平台2暴击39易伤4基地爆炸5策反6核7敌人爆炸8a伤害
430	43536 21221	   	164.26	橙2易伤2伤害1暴击1策反	1平台2暴击39易伤4低血量敌人5策反6核7敌人爆炸8a伤害
431	23261 24153	   	164.25	橙2易伤2伤害1策反1时间1攻速1卖塔	1双倍矿2策反3时间4攻速5a伤害6核78易伤9卖塔
432	23131 24163	   	164.16	橙2易伤2伤害1暴击1策反	1双倍矿2策反3核弹4低血量敌人5a伤害6核78易伤9暴击
433	23161 24163	   	164.16	橙2易伤2伤害1暴击1策反	1双倍矿2策反3核弹4最后敌人5a伤害6核78易伤9暴击
434	45212 26221	   	164.16	橙2易伤2伤害1暴击1策反	1平台2策反3挖青4低血量敌人5暴击6核79易伤8a伤害
435	16161 13432	   	164.01	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人34伤害5矿等6核7基地爆炸8全技能9a易伤
436	33212 33533	   	163.96	橙2易伤1全技能2暴击2时间	18基地爆炸28暴击3随机矿4全技能5立即金币6核78时间8序列升级9a易伤
437	45242 23311	   	163.88	橙2易伤1伤害2暴击2策反1时间	1平台29策反3挖青4时间59暴击6核7随机矿89易伤9序列升级a伤害
438	13165 63133	   	163.84	橙1全技能1易伤2暴击1伤害2策反	1敌人爆炸24暴击34策反4序列升级5伤害6全技能79立即金币8核a易伤
439	33113 31424	   	163.81	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸25暴击3策反4全技能6核7伤害8随机矿9立即金币a易伤
440	33113 32533	   	163.78	橙2易伤1全技能2暴击2策反	18基地爆炸25暴击38策反4全技能6核78最后敌人8序列升级9a易伤
441	66232 32334	   	163.77	橙2伤害1全技能1易伤1策反1时间	1时间2低血量敌人3策反4最后敌人5a伤害6核7雷电8易伤9全技能
442	53212 33533	   	163.76	橙2易伤1全技能2暴击2时间	18挖尘28暴击3随机矿4全技能5立即金币6核78时间8序列升级9a易伤
443	63116 33433	 * 	163.75	橙1全技能1伤害2暴击3时间2策反	17a时间25暴击35策反4全技能5序列升级6核8伤害9立即金币
444	53113 31424	   	163.71	橙1全技能1易伤1伤害2暴击1策反	1挖尘25暴击3策反4全技能6核7伤害8随机矿9立即金币a易伤
445	33116 31145	   	163.68	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8低血量敌人9金币生成
446	55332 16213	   	163.67	橙3易伤2伤害1策反	14挖尘2平台345易伤4序列升级6a伤害7核8等级9策反
447	55332 16313	   	163.67	橙3易伤2伤害1策反	14挖尘2平台345易伤4序列升级6a伤害7核8掉矿9策反
448	65333 23121	   	163.66	橙3易伤1伤害1暴击2时间	14时间2平台349易伤4序列升级5最后敌人6核7低血量敌人8暴击a伤害
449	65333 24121	   	163.66	橙3易伤1伤害1暴击2时间	14时间2平台349易伤4序列升级5最后敌人6核7基地爆炸8暴击a伤害
450	65333 25121	   	163.66	橙3易伤1伤害1暴击2时间	14时间2平台349易伤4序列升级5最后敌人6核7敌人爆炸8暴击a伤害
451	33113 32423	   	163.58	橙2易伤1全技能2暴击2策反	1基地爆炸25暴击39策反4全技能6核7最后敌人8a易伤
452	33116 31155	   	163.58	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8低血量敌人9等级
453	33116 31245	   	163.58	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8挖尘9金币生成
454	33116 31345	   	163.58	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8挖青9金币生成
455	53113 32533	   	163.58	橙2易伤1全技能2暴击2策反	18挖尘25暴击38策反4全技能6核78最后敌人8序列升级9a易伤
456	13116 33114	   	163.56	橙1全技能1易伤2暴击1伤害2策反	1敌人爆炸25暴击35策反4全技能5序列升级6伤害7立即金币8核9矿等a易伤
457	63216 31115	   	163.53	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9最后敌人a易伤
458	63216 31121	   	163.53	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8a低血量敌人9易伤
459	63216 31122	   	163.53	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9易伤a最后敌人
460	63216 31126	   	163.53	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9易伤a基地爆炸
461	63216 31143	   	163.53	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9金币生成a易伤
462	63216 31523	   	163.53	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8矿等9基地爆炸a易伤
463	61141 52232	   	163.51	橙2易伤2伤害1全技能1时间1卖塔	1时间2金币生成36伤害4卖塔57易伤8全技能9核a低血量敌人
464	61141 52233	   	163.51	橙2易伤2伤害1全技能1时间1卖塔	1时间2金币生成36伤害4卖塔57易伤8全技能9核a基地爆炸
465	63112 31122	   	163.49	橙1全技能1易伤1伤害2策反1暴击1时间	1时间2暴击36策反4全技能5额外掉落7伤害8核9立即金币a易伤
466	33116 31255	   	163.48	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8挖尘9等级
467	33116 31355	   	163.48	橙2伤害1全技能2暴击2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7a伤害8挖青9等级
468	53116 31215	   	163.48	橙2伤害1全技能2暴击2策反	18挖尘25暴击35策反4全技能5序列升级6核7a伤害9矿等
469	53116 32413	   	163.48	橙2易伤1全技能2暴击2策反	19挖尘25暴击35策反4全技能5序列升级6核7最后敌人8a易伤
470	53116 32633	   	163.48	橙2易伤1全技能2暴击2策反	18挖尘25暴击35策反4全技能5序列升级6核7最后敌人9a易伤
471	13116 33144	   	163.46	橙1全技能1易伤2暴击1伤害2策反	1敌人爆炸25暴击35策反4全技能5序列升级6伤害7立即金币8核9掉矿a易伤
472	63216 31124	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9易伤a挖尘
473	63216 31153	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9等级a易伤
474	63216 31221	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9易伤a低血量敌人
475	63216 31222	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9易伤a敌人爆炸
476	63216 31236	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9基地爆炸a易伤
477	63216 31243	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9金币生成a易伤
478	63216 31315	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9最后敌人a易伤
479	63216 31321	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9易伤a低血量敌人
480	63216 31322	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9易伤a基地爆炸
481	63216 31343	   	163.43	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9金币生成a易伤
482	45315 23112	   	163.42	橙2易伤1全技能1伤害2策反1时间	1平台23策反4全技能58易伤6时间7雷电9核a伤害
483	53113 31125	   	163.41	橙1全技能1易伤2暴击1伤害1策反	1挖尘25暴击3策反4全技能6核7伤害8低血量敌人9易伤a立即金币
484	51141 52233	   	163.41	橙2易伤2伤害1全技能1时间1卖塔	1挖尘2金币生成36伤害4卖塔57易伤8全技能9核a时间
485	61141 52231	   	163.41	橙2易伤2伤害1全技能1时间1卖塔	1时间2金币生成36伤害4卖塔57易伤8全技能9核a挖尘
486	53213 33435	   	163.33	橙1全技能1易伤1伤害2暴击2时间	1挖尘25暴击3随机矿4全技能6核79时间8易伤a伤害
487	63216 31223	   	163.33	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8a挖尘9易伤
488	63216 31226	   	163.33	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9易伤a掉矿
489	63216 31253	   	163.33	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖尘9等级a易伤
490	63216 31323	   	163.33	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9易伤a挖尘
491	63216 31353	   	163.33	橙1全技能1易伤1伤害2暴击2时间	15时间25暴击3随机矿4全技能5序列升级6核7伤害8挖青9等级a易伤
492	63115 16212	   	163.25	橙2易伤1全技能1暴击2时间1策反	1a时间2暴击3策反4全技能59易伤6额外掉落7核8最后敌人
493	63115 16312	   	163.25	橙2易伤1全技能1暴击2时间1策反	1a时间2暴击3策反4全技能59易伤6额外掉落7核8基地爆炸
494	33265 32331	   	163.18	橙2易伤3暴击1伤害2策反	149基地爆炸24a暴击3随机矿4a序列升级5伤害6核7a易伤8a策反
495	26251 23522	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1双倍矿2全技能3易伤4金币生成59伤害6低血量敌人7攻速8核a策反
496	33112 31165	   	163.16	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2暴击3策反4全技能5立即金币6核7a伤害8低血量敌人9攻速
497	33112 33225	   	163.16	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7时间8矿等9a易伤
498	33112 33325	   	163.16	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7时间8随机矿9a易伤
499	33112 33436	   	163.16	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7时间8a易伤9额外掉落
500	33112 33455	   	163.16	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7时间8a易伤9矿等
501	33212 33325	   	163.16	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3随机矿4全技能5立即金币6核7时间8策反9a易伤
502	33212 33425	   	163.16	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3随机矿4全技能5立即金币6核7时间8a易伤9策反
503	63115 16112	   	163.15	橙2易伤1全技能1暴击2时间1策反	1a时间2暴击3策反4全技能59易伤6额外掉落7核8挖尘
504	15332 14352	   	163.12	橙3易伤1全技能1伤害1时间	14敌人爆炸2平台345易伤4序列升级6伤害7矿等8核9时间a全技能
505	26214 33325	   	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1双倍矿2全技能3易伤4基地爆炸5暴击69策反7时间8核a伤害
506	33112 31265	   	163.06	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2暴击3策反4全技能5立即金币6核7a伤害8挖尘9攻速
507	33112 31365	   	163.06	橙2伤害1全技能1暴击1策反1攻速	1基地爆炸2暴击3策反4全技能5立即金币6核7a伤害8挖青9攻速
508	33112 33445	   	163.06	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7时间8a易伤9掉矿
509	33112 33465	   	163.06	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3策反4全技能5立即金币6核7时间8a易伤9等级
510	53112 31165	   	163.06	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击3策反4全技能5立即金币6核7a伤害8低血量敌人9攻速
511	53112 31325	   	163.06	橙2伤害1全技能1暴击1策反1攻速	1挖尘2暴击3策反4全技能5立即金币6核7a伤害8最后敌人9攻速
512	65332 22433	   	163.05	橙4易伤1全技能2时间	14时间2平台345a易伤4序列升级6低血量敌人7敌人爆炸8核9全技能
513	65332 32433	   	163.05	橙4易伤1全技能2时间	14时间2平台345a易伤4序列升级6最后敌人7敌人爆炸8核9全技能
514	22551 12116	   	163.05	橙2易伤2伤害2时间1策反	1双倍矿2a伤害39基地爆炸4a时间5矿等6核7策反8a易伤a序列升级
515	15331 12352	   	163.02	橙3易伤1全技能1伤害1时间	14敌人爆炸2平台346易伤4序列升级5核弹7伤害8核9时间a全技能
516	15335 12352	   	163.02	橙3易伤1全技能1伤害1时间	14敌人爆炸2平台346易伤4序列升级5掉矿7伤害8核9时间a全技能
517	63216 33152	 * 	163.01	橙3全技能1易伤2暴击3时间	157时间25暴击3随机矿49a全技能5序列升级6核8易伤
518	45115 23112	   	162.97	橙2易伤1全技能1伤害1策反1时间	1平台2策反3立即金币4全技能58易伤6时间7雷电9核a伤害
519	13116 36122	   	162.96	橙1全技能1易伤2暴击1伤害2策反	1敌人爆炸25暴击35策反4全技能5序列升级6伤害7额外掉落8核9立即金币a易伤
520	53112 33413	   	162.96	橙2易伤1全技能1暴击1策反1时间	19挖尘2暴击3策反4全技能5立即金币6核7时间8a易伤
521	53112 33633	   	162.96	橙2易伤1全技能1暴击1策反1时间	18挖尘2暴击3策反4全技能5立即金币6核7时间9a易伤
522	65332 23433	   	162.95	橙4易伤1全技能2时间	14时间2平台345a易伤4序列升级6低血量敌人7挖尘8核9全技能
523	65332 33433	   	162.95	橙4易伤1全技能2时间	14时间2平台345a易伤4序列升级6最后敌人7挖尘8核9全技能
524	64222 43374	 * 	162.89	紫2易伤1全技能1伤害3时间	146时间26雷电3核5加一6序列升级7a易伤8全技能9伤害
525	43153 33313	   	162.78	橙2易伤1伤害2暴击2策反1时间	1平台29暴击3伤害49策反5挖尘6时间7核89易伤9序列升级a立即金币
526	33112 32535	   	162.75	橙1全技能1伤害1易伤2策反1暴击	18基地爆炸2暴击38策反4全技能5立即金币6核78最后敌人8序列升级9易伤a伤害
527	33113 31514	   	162.73	橙1全技能1伤害2暴击1喷火对愈1策反1时间	1基地爆炸25暴击3策反4全技能6核7伤害8喷火对愈9平台a时间
528	33113 31524	   	162.73	橙1全技能1伤害2暴击1喷火对愈1策反1攻速	1基地爆炸25暴击3策反4全技能6核7伤害8喷火对愈9最后敌人a攻速
529	33113 31534	   	162.73	橙1全技能1伤害2暴击1喷火对愈1策反1攻速	1基地爆炸25暴击3策反4全技能6核7伤害8喷火对愈9低血量敌人a攻速
530	13123 44152	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2暴击3策反4雷电5伤害6a时间7核8易伤9全技能
531	33123 44152	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2暴击3策反4雷电5伤害6a时间7核8易伤9全技能
532	63123 24152	   	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	1a时间2暴击3策反4雷电5伤害6最后敌人7核8易伤9全技能
533	43143 62112	   	162.64	橙2伤害1全技能1易伤2暴击1卖塔	1平台25暴击35伤害4卖塔5序列升级6全技能7雷电8核9金币生成a易伤
534	43143 62123	   	162.64	橙2伤害1全技能1易伤2暴击1卖塔	1平台25暴击35伤害4卖塔5序列升级6全技能7雷电8核9易伤a金币生成
535	53113 31514	   	162.63	橙1全技能1伤害2暴击1喷火对愈1策反1时间	1挖尘25暴击3策反4全技能6核7伤害8喷火对愈9平台a时间
536	53113 31524	   	162.63	橙1全技能1伤害2暴击1喷火对愈1策反1攻速	1挖尘25暴击3策反4全技能6核7伤害8喷火对愈9最后敌人a攻速
537	53113 31534	   	162.63	橙1全技能1伤害2暴击1喷火对愈1策反1攻速	1挖尘25暴击3策反4全技能6核7伤害8喷火对愈9低血量敌人a攻速
538	13114 26323	   	162.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2暴击3策反4全技能5低血量敌人6时间7伤害8攻速9核a易伤
539	33114 26323	   	162.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸2暴击3策反4全技能5低血量敌人6时间7伤害8攻速9核a易伤
540	63114 25323	   	162.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3策反4全技能5低血量敌人6伤害7基地爆炸8攻速9核a易伤
541	63115 25321	   	162.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2暴击3策反4全技能5易伤6伤害7基地爆炸8攻速9核a低血量敌人
542	63115 25322	   	162.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3策反4全技能5易伤6伤害7基地爆炸8攻速9核a金币生成
543	63115 25323	   	162.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2暴击3策反4全技能5易伤6伤害7基地爆炸8攻速9核a雷电
544	23261 24141	   	162.56	橙3易伤1伤害1策反1时间1攻速	1双倍矿2策反3时间4攻速5伤害6核789易伤a基地爆炸
545	23261 24143	   	162.56	橙3易伤1伤害1策反1时间1攻速	1双倍矿2策反3时间4攻速5伤害6核789易伤a低血量敌人
546	33112 32425	   	162.55	橙1全技能1易伤1伤害2策反1暴击	1基地爆炸2暴击39策反4全技能5立即金币6核7最后敌人8易伤a伤害
547	53112 32535	   	162.55	橙1全技能1伤害1易伤2策反1暴击	18挖尘2暴击38策反4全技能5立即金币6核78最后敌人8序列升级9易伤a伤害
548	33112 35532	   	162.53	橙2易伤1全技能2暴击1策反	1a基地爆炸2a暴击3策反4全技能5立即金币6核7狙击对直升8a易伤9加一a序列升级
549	13115 22335	   	162.49	橙2易伤1全技能1暴击1策反1攻速1时间	1敌人爆炸2暴击3策反4全技能57易伤6时间8核9额外掉落a攻速
550	33115 22335	   	162.49	橙2易伤1全技能1暴击1策反1攻速1时间	1基地爆炸2暴击3策反4全技能57易伤6时间8核9额外掉落a攻速
551	13115 21525	   	162.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2暴击3策反4全技能5易伤6时间7掉矿8攻速9核a伤害
552	23261 24142	   	162.46	橙3易伤1伤害1策反1时间1攻速	1双倍矿2策反3时间4攻速5伤害6核789易伤a挖尘
553	14231 11171	   	162.40	紫3易伤1全技能1伤害	1敌人爆炸2雷电3核4加一5金币生成67a易伤8全技能9伤害
554	34231 11171	   	162.40	紫3易伤1全技能1伤害	1基地爆炸2雷电3核4加一5金币生成67a易伤8全技能9伤害
555	53115 26322	   	162.39	橙2易伤1全技能1暴击1策反1时间1攻速	1挖尘2暴击3策反4全技能5a易伤6时间7最后敌人8核9攻速
556	53112 35532	   	162.33	橙2易伤1全技能2暴击1策反	1a挖尘2a暴击3策反4全技能5立即金币6核7狙击对直升8a易伤9加一a序列升级
557	43133 63312	   	162.33	紫2易伤2伤害2暴击1时间	1平台29暴击39伤害4最后敌人5核6时间7随机矿89易伤9序列升级a敌人爆炸
558	43133 63313	   	162.33	紫2易伤2伤害2暴击1时间	1平台29暴击39伤害4最后敌人5核6时间7随机矿89易伤9序列升级a额外掉落
559	43133 63316	   	162.33	紫2易伤2伤害2暴击1时间	1平台29暴击39伤害4最后敌人5核6时间7随机矿89易伤9序列升级a金币生成
560	54231 11171	   	162.30	紫3易伤1全技能1伤害	1挖尘2雷电3核4加一5金币生成67a易伤8全技能9伤害
561	64222 43714	   	162.29	紫2易伤1全技能1伤害3时间	146时间26雷电3核5加一6序列升级7a易伤8伤害9全技能
562	64222 44214	   	162.29	紫2易伤1全技能1伤害3时间	146时间26雷电3核5加一6序列升级7伤害8a易伤9全技能
563	64222 44218	 * 	162.29	紫2伤害1全技能1易伤3时间	146时间26雷电3核5加一6序列升级7a伤害8易伤9全技能
564	43133 63314	   	162.23	紫2易伤2伤害2暴击1时间	1平台29暴击39伤害4最后敌人5核6时间7随机矿89易伤9序列升级a掉矿
565	15231 13144	   	162.21	紫2易伤1全技能1伤害2暴击	179敌人爆炸2平台3雷电49暴击5核69易伤8全技能9序列升级a伤害
