0	Index      	 *	Score 	Summary	Detail	
611	63323 26351	   	159.65	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8时间9伤害a等级
612	63323 26353	   	159.65	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8时间9伤害a挖尘
613	63221 13442	 * 	159.64	橙1全技能1易伤1伤害2攻速1暴击	1基地爆炸2全技能3雷电47攻速5矿等6核8易伤9伤害a暴击
614	42131 43684	   	159.62	橙1全技能1易伤1伤害1暴击2时间1策反	1加一2随机矿3易伤4a时间5伤害6全技能7策反8暴击9核
615	42141 73484	   	159.60	橙2易伤2伤害2策反2时间	1加一2随机矿3a易伤4a策反57时间6基地爆炸8a伤害9核a序列升级
616	42144 16184	   	159.60	橙2易伤2伤害2策反2时间	1加一2随机矿3a易伤4a策反5基地爆炸67伤害8a时间9核a序列升级
617	42142 43737	   	159.59	橙3易伤1伤害1暴击1策反1卖塔	1加一2随机矿368易伤4策反5暴击7核9卖塔a伤害
618	42134 73484	   	159.56	橙2易伤2伤害3时间1策反	1加一2随机矿3a易伤47a时间5策反6基地爆炸8a伤害9核a序列升级
619	45142 43474	   	159.56	紫2易伤1全技能1伤害2立即金币1时间	1加一23立即金币4核58金币生成6全技能78易伤8序列升级9时间a伤害
620	63222 13442	   	159.54	橙1全技能1易伤1伤害2攻速1暴击	1基地爆炸2全技能3雷电47攻速5等级6核8易伤9伤害a暴击
621	44514 22115	   	159.52	紫2易伤2伤害2策反1时间	1加一2a雷电3时间4核5a伤害6基地爆炸79易伤8a策反a序列升级
622	44514 32115	   	159.52	紫2易伤2伤害2策反1时间	1加一2a雷电3时间4核5a伤害6低血量敌人79易伤8a策反a序列升级
623	23115 23533	   	159.52	紫2易伤2伤害2策反1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8掉矿9a策反
624	63231 31622	   	159.50	橙2全技能2易伤1暴击1时间	1基地爆炸28全技能3雷电49易伤5时间6防空对愈7核a暴击
625	45142 43224	   	159.46	紫2易伤1全技能1伤害2立即金币1时间	1加一23立即金币4核5金币生成6全技能79易伤8时间a伤害
626	45142 44524	   	159.46	紫2易伤1全技能1伤害2立即金币1时间	1加一23立即金币4核5金币生成6全技能7时间89易伤a伤害
627	12242 61242	 * 	159.46	橙2易伤3策反3攻速3时间	17a策反267时间3随机矿4平台57a攻速7a序列升级8a易伤9核
628	12321 15262	   	159.46	橙3易伤2策反1暴击2时间	14策反24时间3立即金币4序列升级59a易伤6矿等7核8暴击
629	12348 12412	   	159.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5挖尘6伤害7全技能8核9暴击a易伤
630	12348 12473	   	159.43	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5挖尘6伤害7全技能8核9易伤a暴击
631	63322 32641	   	159.39	紫2全技能2易伤1伤害	15基地爆炸26全技能35掉矿4核5序列升级7最后敌人8伤害9a易伤
632	63322 33156	   	159.39	紫2全技能2易伤1伤害	158基地爆炸26全技能35掉矿4核5序列升级7a易伤9伤害
633	12621 35311	   	159.36	橙2伤害3策反1易伤3时间	134策反24a时间4序列升级57伤害6金币生成8易伤9核
634	63231 31641	   	159.33	橙2全技能1易伤1伤害1策反1时间	1基地爆炸28全技能3雷电4易伤5时间6防空对愈7核9策反a伤害
635	21325 16261	   	159.32	紫3易伤1全技能1暴击1时间	1最后敌人2暴击3挖尘4时间5核6全技能7金币生成89a易伤
636	12343 43773	   	159.27	橙2易伤1全技能1伤害1策反1时间	1策反2时间3立即金币4加一59易伤6全技能7低血量敌人8伤害a核
637	12621 14611	   	159.26	橙2伤害3策反1易伤3时间	134策反24a时间4序列升级56伤害7易伤8等级9核
638	12623 15311	   	159.26	橙2伤害3策反1易伤3时间	134策反24a时间4序列升级5掉矿67伤害8易伤9核
639	42123 44334	   	159.23	橙2易伤1全技能1伤害1策反	1加一28随机矿35易伤4立即金币6全技能7核9伤害a策反
640	44411 73213	   	159.19	紫2易伤1全技能1伤害1暴击	1加一2雷电3低血量敌人4核5金币生成6全技能7暴击89易伤a伤害
641	12441 34133	   	159.15	橙2伤害1全技能2攻速2时间1策反	1策反2a时间3低血量敌人4最后敌人5a伤害6金币生成7全技能8核9a攻速a序列升级
642	23441 34133	   	159.15	橙2伤害1全技能2攻速2时间1策反	1最后敌人2a时间3策反4低血量敌人5a伤害6金币生成7全技能8核9a攻速a序列升级
643	23155 31632	   	159.11	橙3易伤1全技能1暴击1时间	1最后敌人2时间38a易伤4立即金币5基地爆炸6暴击7全技能9核
644	23152 15135	   	159.11	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2时间3易伤4立即金币5加一6a伤害7全技能8核9攻速
645	44413 73213	   	159.09	紫2易伤1全技能1伤害1暴击	1加一2雷电3低血量敌人4核5掉矿6全技能7暴击89易伤a伤害
646	21613 15235	   	159.07	橙2易伤2伤害2暴击1时间1卖塔	1最后敌人28暴击3时间4卖塔5a易伤67伤害9核
647	22613 15235	   	159.07	橙2易伤2伤害2暴击1时间1卖塔	1最后敌人2卖塔3时间48暴击5a易伤67伤害9核
648	48142 34714	   	158.97	橙3伤害2易伤1策反	1加一28最后敌人38易伤4挖青5挖尘6策反78a伤害8序列升级9核
649	24321 15251	   	158.94	橙3伤害1易伤2暴击	149最后敌人249伤害3立即金币49序列升级5易伤6矿等7核89暴击a雷电
650	24321 15252	   	158.94	橙3伤害1易伤2暴击	149最后敌人249伤害3立即金币49序列升级5易伤6矿等7核89暴击a基地爆炸
651	43136 43181	   	158.91	橙3易伤1全技能1暴击1攻速	1加一2敌人爆炸35a易伤4攻速6全技能7低血量敌人8核9暴击
652	12643 18411	   	158.90	橙2易伤2伤害2策反1时间	13策反2时间4加一59易伤68伤害7核a金币生成
653	12643 18412	   	158.90	橙2易伤2伤害2策反1时间	13策反2时间4加一59易伤68伤害7核a敌人爆炸
654	12643 18414	   	158.90	橙2易伤2伤害2策反1时间	13策反2时间4加一59易伤68伤害7核a低血量敌人
655	24321 25321	   	158.89	橙2易伤2伤害2策反3立即金币	14a最后敌人24伤害389立即金币4a序列升级5a易伤6a策反7核
656	12643 18211	 * 	158.88	橙2全技能1易伤1伤害2策反1时间	13策反2时间4加一5易伤6伤害7核8毒液对冰9a全技能
657	63253 23613	   	158.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3雷电4金币生成5敌人爆炸69易伤7暴击8核a伤害
658	45143 12132	   	158.86	紫2伤害1全技能1易伤2立即金币1时间	1加一23立即金币4核5基地爆炸6时间7全技能8a伤害9易伤
659	45144 12132	   	158.86	紫2伤害1全技能1易伤2立即金币1时间	1加一23立即金币4核5敌人爆炸6时间7全技能8a伤害9易伤
660	45146 43234	   	158.86	紫2易伤1全技能1伤害2立即金币1时间	1加一23立即金币4核59易伤6矿等7全技能8时间a伤害
661	26115 14122	   	158.85	紫2伤害1全技能1易伤1策反	1最后敌人2基地爆炸3易伤4核5立即金币6a伤害7全技能8策反9随机矿
662	12321 25614	   	158.85	橙2易伤3策反1伤害2时间	146策反24时间3立即金币4序列升级5a易伤7伤害8等级9核
663	42323 43483	   	158.82	橙2易伤2伤害1全技能	1加一2随机矿38敌人爆炸4立即金币58易伤6全技能78伤害8序列升级9低血量敌人a核
664	12625 12242	   	158.81	橙3策反1易伤1伤害1暴击2时间	134策反24时间4序列升级5易伤6核7低血量敌人8伤害9暴击a雷电
665	12625 12243	   	158.81	橙3策反1易伤1伤害1暴击2时间	134策反24时间4序列升级5易伤6核7低血量敌人8伤害9暴击a最后敌人
666	43136 42181	   	158.81	橙3易伤1全技能1暴击1攻速	1加一2敌人爆炸35a易伤4攻速6全技能7挖尘8核9暴击
667	13663 13111	   	158.78	橙2伤害3策反1全技能2时间	135策反28基地爆炸4矿等68伤害78时间8序列升级9核a全技能
668	63235 13613	   	158.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3雷电49易伤5掉矿6敌人爆炸7暴击8核a伤害
669	45146 23224	   	158.76	紫2易伤1全技能1伤害2立即金币1时间	1加一23立即金币4核59易伤6掉矿7全技能8时间a伤害
670	24321 15236	   	158.74	橙3伤害1易伤2暴击	14最后敌人24a伤害3立即金币4序列升级5易伤6矿等7核89暴击
671	22542 36223	   	158.73	橙2伤害1全技能1易伤1暴击1卖塔	18最后敌人2卖塔38机枪对壮4挖尘5暴击6核78伤害8序列升级9易伤a全技能
672	42125 43413	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38易伤4立即金币58最后敌人6全技能78伤害8序列升级9挖尘a核
673	42125 43483	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38易伤4立即金币58最后敌人6全技能78伤害8序列升级9挖青a核
674	42127 43413	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38易伤4立即金币58低血量敌人6全技能78伤害8序列升级9挖尘a核
675	42127 43483	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38易伤4立即金币58低血量敌人6全技能78伤害8序列升级9挖青a核
676	42223 43413	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38低血量敌人4立即金币58易伤6全技能78伤害8序列升级9挖尘a核
677	42223 43483	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38低血量敌人4立即金币58易伤6全技能78伤害8序列升级9挖青a核
678	42723 43413	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38最后敌人4立即金币58易伤6全技能78伤害8序列升级9挖尘a核
679	42723 43483	   	158.72	橙2易伤2伤害1全技能	1加一2随机矿38最后敌人4立即金币58易伤6全技能78伤害8序列升级9挖青a核
680	15631 13211	   	158.71	橙2易伤1全技能2策反1暴击1时间	13策反26易伤4金币生成5全技能7激光对愈8核9暴击a时间
681	12644 27412	   	158.71	橙2易伤1全技能2策反1暴击1时间	13策反2时间4加一5全技能6金币生成7a易伤8核9暴击
682	12625 12241	   	158.71	橙3策反1易伤1伤害1暴击2时间	134策反24时间4序列升级5易伤6核7低血量敌人8伤害9暴击a掉矿
683	26116 14232	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人25基地爆炸3a易伤4核6伤害7全技能8暴击9金币生成
684	26116 14312	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人25基地爆炸3a易伤4核6伤害7全技能8金币生成9暴击
685	26116 31162	   	158.69	紫2易伤1全技能1伤害1暴击	1最后敌人25基地爆炸39易伤4核6暴击7全技能8平台a伤害
686	26116 31363	   	158.69	紫2伤害1全技能1易伤1暴击	1最后敌人25基地爆炸3易伤4核6暴击7全技能8雷电9a伤害
687	11313 13111	   	158.68	橙2伤害3策反1全技能2时间	145策反28矿等3挖尘68伤害78时间8序列升级9核a全技能
688	13633 13111	   	158.68	橙2伤害3策反1全技能2时间	135策反28基地爆炸4等级68伤害78时间8序列升级9核a全技能
689	65613 13111	   	158.68	橙2伤害3策反1全技能2时间	18基地爆炸2等级345策反68伤害78时间8序列升级9核a全技能
690	12621 15211	   	158.68	橙2伤害3策反1全技能2时间	134策反24时间4序列升级56伤害7基地爆炸8矿等9核a全技能
691	64321 25311	   	158.66	橙2易伤2伤害1策反1时间	14基地爆炸24伤害3立即金币4序列升级59易伤6策反7核8时间a金币生成
692	64321 25312	   	158.66	橙2易伤2伤害1策反1时间	14基地爆炸24伤害3立即金币4序列升级59易伤6策反7核8时间a敌人爆炸
693	48124 31284	   	158.64	橙2易伤2全技能1暴击1时间1攻速	1加一2最后敌人35易伤4时间6暴击7a全技能8攻速9核
694	12621 15311	   	158.58	橙2伤害3策反1全技能2时间	134策反24时间4序列升级56伤害7基地爆炸8等级9核a全技能
695	12663 11111	   	158.58	橙2伤害3策反1全技能2时间	135策反28时间4矿等68伤害78挖尘8序列升级9核a全技能
696	33613 13111	   	158.58	橙2伤害3策反1全技能2时间	18等级2基地爆炸345策反68伤害78时间8序列升级9核a全技能
697	63236 31161	   	158.53	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能3雷电49易伤5最后敌人6防空对愈7核8策反a伤害
698	24344 14384	   	158.51	橙3伤害2易伤1时间	1a最后敌人26a伤害3立即金币4加一5时间7敌人爆炸8a易伤9核a序列升级
699	12633 11111	   	158.48	橙2伤害3策反1全技能2时间	135策反28时间4等级68伤害78挖尘8序列升级9核a全技能
700	63232 53233	   	158.48	橙3易伤1全技能1伤害	1基地爆炸2全技能3雷电468易伤5平台7金币生成9核a伤害
701	12343 18634	   	158.47	橙2易伤1伤害2策反2攻速1时间	1a策反2时间3立即金币4加一5a易伤6伤害7核8敌人爆炸9a攻速a序列升级
702	12343 18834	   	158.47	橙2易伤1伤害2策反2攻速1时间	1a策反2时间3立即金币4加一5a易伤6伤害7核8基地爆炸9a攻速a序列升级
703	13343 18334	   	158.47	橙2易伤1伤害2策反2攻速1时间	1a策反2基地爆炸3立即金币4加一5a易伤6伤害7核8时间9a攻速a序列升级
704	12343 18411	   	158.46	橙2易伤2伤害1策反1时间	1策反2时间3立即金币4加一59易伤68伤害7核a金币生成
705	12343 18412	   	158.46	橙2易伤2伤害1策反1时间	1策反2时间3立即金币4加一59易伤68伤害7核a敌人爆炸
706	12343 18414	   	158.46	橙2易伤2伤害1策反1时间	1策反2时间3立即金币4加一59易伤68伤害7核a低血量敌人
707	42123 16264	 * 	158.44	橙3易伤1伤害2暴击	1加一2随机矿359易伤4立即金币69矿等7核89暴击9序列升级a伤害
708	12343 18211	   	158.43	橙2全技能1易伤1伤害1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8毒液对冰9a全技能
709	23115 23112	   	158.42	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8低血量敌人9雷电a暴击
710	23115 23126	   	158.42	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8低血量敌人9激光对冰a暴击
711	23115 23136	   	158.42	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8低血量敌人9随机矿a暴击
712	23115 23312	   	158.42	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9雷电a暴击
713	23115 23336	   	158.42	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9随机矿a暴击
714	43116 44172	   	158.38	橙3易伤1全技能1伤害	1加一2敌人爆炸359易伤4随机矿6全技能7基地爆炸8核a伤害
715	63232 35233	   	158.38	橙3易伤1全技能1伤害	1基地爆炸2全技能3雷电478易伤5平台6掉矿9核a伤害
716	23112 11322	 * 	158.38	紫2伤害3暴击1易伤2时间	1最后敌人29时间3易伤4核5挖尘69伤害7雷电89a暴击9序列升级
717	23115 23354	   	158.32	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8敌人爆炸9挖尘a暴击
718	23115 23516	   	158.32	紫2易伤2伤害1暴击1时间	17最后敌人2时间37易伤4核5额外掉落67伤害7序列升级8掉矿9低血量敌人a暴击
719	41171 18343	   	158.31	橙3伤害1易伤2时间1策反	1加一29挖尘3易伤4核弹569伤害7核89时间9序列升级a策反
720	42116 42172	   	158.28	橙3易伤1全技能1伤害	1加一2随机矿359易伤4基地爆炸6全技能7挖尘8核a伤害
721	43116 42172	   	158.28	橙3易伤1全技能1伤害	1加一2敌人爆炸359易伤4随机矿6全技能7挖尘8核a伤害
722	42111 48142	   	158.28	橙3伤害1全技能1易伤	1加一2随机矿3易伤4基地爆炸59a伤害6全技能7掉矿8核
723	46111 48142	   	158.28	橙3伤害1全技能1易伤	1加一2基地爆炸3易伤4随机矿59a伤害6全技能7掉矿8核
724	42124 37441	   	158.27	橙3易伤2伤害	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a雷电
725	42124 37442	   	158.27	橙3易伤2伤害	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a最后敌人
726	42124 37444	   	158.27	橙3易伤2伤害	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a敌人爆炸
727	42124 37446	   	158.27	橙3易伤2伤害	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a基地爆炸
728	12344 27412	   	158.26	橙2易伤1全技能1暴击1策反1时间	1策反2时间3立即金币4加一5全技能6金币生成7a易伤8核9暴击
729	12344 57412	   	158.26	橙2易伤1全技能1暴击1策反1时间	1策反2时间3立即金币4加一5全技能6矿等7a易伤8核9暴击
730	15331 13211	   	158.26	橙2易伤1全技能1暴击1策反1时间	1策反26易伤3立即金币4金币生成5全技能7激光对愈8核9暴击a时间
731	42121 16841	   	158.24	橙3易伤2伤害	1加一2随机矿38a易伤46立即金币5a掉矿7核9a伤害a序列升级
732	23116 12253	   	158.22	紫2易伤2伤害2攻速1时间	1a最后敌人2时间3a易伤4核5敌人爆炸68伤害7挖青9a攻速a序列升级
733	23116 12323	   	158.22	紫2易伤2伤害2攻速1时间	1a最后敌人2时间3a易伤4核5敌人爆炸69伤害7挖青8a攻速a序列升级
734	13621 13531	   	158.19	橙2伤害3策反1全技能1攻速	134策反24基地爆炸4序列升级56伤害7核8敌人爆炸9攻速a全技能
735	15631 13235	   	158.18	橙2易伤1全技能1伤害2策反	13策反26易伤4金币生成5全技能7激光对愈8核9最后敌人a伤害
736	42124 37445	   	158.17	橙3易伤2伤害	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a掉矿
737	12344 87412	   	158.16	橙2易伤1全技能1暴击1策反1时间	1策反2时间3立即金币4加一5全技能6等级7a易伤8核9暴击
738	14231 13211	   	158.16	橙2易伤1全技能1暴击1策反1时间	1策反2掉矿3立即金币46易伤5全技能7激光对愈8核9暴击a时间
739	52321 15262	   	158.15	橙3易伤2攻速1暴击2时间	14攻速24时间3立即金币4序列升级59a易伤6矿等7核8暴击
740	23112 12253	   	158.12	紫2易伤2伤害2攻速1时间	1a最后敌人2时间3a易伤4核5挖尘68伤害7挖青9a攻速a序列升级
741	42125 13413	   	158.12	橙2易伤2伤害1全技能	1加一2随机矿38易伤4立即金币58最后敌人68伤害7全技能8序列升级9挖尘a核
742	42125 13483	   	158.12	橙2易伤2伤害1全技能	1加一2随机矿38易伤4立即金币58最后敌人68伤害7全技能8序列升级9挖青a核
743	42723 13413	   	158.12	橙2易伤2伤害1全技能	1加一2随机矿38最后敌人4立即金币58易伤68伤害7全技能8序列升级9挖尘a核
744	42723 13483	   	158.12	橙2易伤2伤害1全技能	1加一2随机矿38最后敌人4立即金币58易伤68伤害7全技能8序列升级9挖青a核
745	12643 41412	   	158.11	橙2易伤1全技能2策反1暴击1时间	13策反2时间4加一5a易伤6全技能7随机矿8核9暴击
746	12643 45412	   	158.11	橙2易伤1全技能2策反1暴击1时间	13策反2时间4加一5a易伤6全技能7金币生成8核9暴击
747	61345 11332	   	158.09	橙2易伤1全技能1伤害2暴击	17基地爆炸27暴击3挖尘4矿等57易伤6全技能7序列升级8伤害9随机矿a核
748	13643 18213	   	158.08	橙2易伤1全技能1伤害2策反	13策反2基地爆炸4加一5a易伤6伤害7核8毒液对冰9全技能
749	41544 43172	   	158.08	橙2易伤1全技能1伤害2策反	1加一2挖尘34策反5全技能6基地爆炸79易伤8核a伤害
750	43543 18213	   	158.08	橙2易伤1全技能1伤害2策反	1加一2敌人爆炸34策反5a易伤6伤害7核8毒液对冰9全技能
751	41511 12418	   	158.06	橙2伤害2全技能1暴击1策反	1加一2挖尘3策反4基地爆炸56伤害7a全技能8核9暴击
752	42124 37447	   	158.02	橙3易伤2伤害1卖塔	1加一2随机矿389易伤4立即金币59基础对愈6核79伤害9序列升级a卖塔
753	48823 13413	   	158.02	橙2易伤2伤害1全技能	1加一28最后敌人3核弹4立即金币58易伤68伤害7全技能8序列升级9挖尘a核
754	55343 44232	   	158.00	橙3易伤1全技能1攻速1时间	1攻速259易伤3立即金币4加一6全技能7核8时间a雷电
755	43186 42223	   	158.00	橙3易伤2伤害2时间	1加一245敌人爆炸389易伤69时间79伤害9序列升级a核
756	45321 44523	   	157.97	橙3易伤1全技能2攻速	1加一2立即金币34攻速4序列升级58a易伤6全技能7核9平台
757	45321 44541	   	157.97	橙3易伤1全技能2攻速	1加一2立即金币34攻速4序列升级58a易伤6全技能7核9低血量敌人
758	42134 63484	   	157.95	橙2易伤2伤害2时间1策反	1加一2随机矿3a易伤4a时间5策反6低血量敌人7立即金币8a伤害9核a序列升级
759	42137 13484	   	157.95	橙2易伤2伤害2时间1策反	1加一2随机矿3a易伤4a时间5最后敌人6策反7立即金币8a伤害9核a序列升级
760	45214 43172	   	157.93	橙2易伤1全技能1伤害1策反	1加一2立即金币3挖尘4策反5全技能6基地爆炸79易伤8核a伤害
761	42123 44141	   	157.92	橙4易伤1全技能	1加一2随机矿359a易伤4立即金币6全技能7核8基地爆炸
762	42123 44523	   	157.92	橙4易伤1全技能	1加一2随机矿358a易伤4立即金币6全技能7核9平台
763	42123 44541	   	157.92	橙4易伤1全技能	1加一2随机矿358a易伤4立即金币6全技能7核9低血量敌人
764	43831 12437	 * 	157.91	橙2伤害1全技能1易伤1喷火对愈1攻速	1加一2敌人爆炸3基地爆炸4攻速56伤害7全技能8喷火对愈9易伤a核
765	55343 44221	   	157.90	橙3易伤1全技能1时间1攻速	1攻速25a易伤3立即金币4加一6全技能7核8时间9掉矿
766	55343 44234	   	157.90	橙3易伤1全技能1攻速1时间	1攻速259易伤3立即金币4加一6全技能7核8时间a核弹
767	55343 44411	   	157.90	橙3易伤1全技能1时间1攻速	1攻速259易伤3立即金币4加一6全技能7核8激光对绿a时间
768	42123 25841	   	157.88	橙4易伤3策反	1加一2随机矿357a易伤48立即金币67a策反7a序列升级9核
769	13321 15255	 * 	157.85	橙2易伤3策反3暴击	149策反249基地爆炸3立即金币49a序列升级5a易伤6a矿等7核89a暴击
770	12621 13245	 * 	157.85	橙2伤害3策反3时间2攻速	134策反24a时间4a序列升级56伤害7核8a矿等9a攻速
771	43144 18432	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1加一2敌人爆炸35易伤4低血量敌人6伤害7核8全技能9攻速a时间
772	43143 45172	   	157.78	橙3易伤1全技能1伤害	1加一2敌人爆炸369易伤4低血量敌人5矿等7全技能8核a伤害
773	44217 72411	   	157.78	紫2易伤1全技能1伤害2时间	1加一2雷电3基地爆炸4核5a易伤6全技能79时间8伤害
774	12621 13162	 * 	157.75	橙2伤害3策反3时间1暴击	134策反249时间4序列升级56伤害7核8暴击a敌人爆炸
775	12621 13163	   	157.75	橙2伤害3策反3时间1暴击	134策反249时间4序列升级56伤害7核8暴击a平台
776	12621 13164	   	157.75	橙2伤害3策反3时间1暴击	134策反249时间4序列升级56伤害7核8暴击a额外掉落
777	12621 13166	   	157.75	橙2伤害3策反3时间1暴击	134策反249时间4序列升级56伤害7核8暴击a雷电
778	13343 18542	   	157.73	橙2易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4加一5a易伤6伤害7核8平台9全技能
779	15331 13235	   	157.73	橙2易伤1全技能1伤害1策反	1策反26易伤3立即金币4金币生成5全技能7激光对愈8核9最后敌人a伤害
780	41126 41484	   	157.71	橙3易伤2伤害1时间	1加一2a挖尘36a易伤4时间5立即金币7最后敌人8a伤害9核a序列升级
781	41126 43484	   	157.71	橙3易伤2伤害1时间	1加一2a挖尘36a易伤4时间5立即金币7低血量敌人8a伤害9核a序列升级
782	41146 42484	   	157.71	橙3易伤2伤害1时间	1加一2a挖尘36a易伤4低血量敌人5立即金币7时间8a伤害9核a序列升级
783	43171 18334	   	157.70	橙2易伤2伤害2攻速1时间	1加一2a敌人爆炸3a易伤4核弹56伤害7核8时间9a攻速a序列升级
784	41122 11223	   	157.70	橙3易伤2伤害2时间	1加一257挖尘389易伤49时间69伤害9序列升级a核
785	41122 22223	   	157.70	橙3易伤2伤害2时间	1加一256挖尘389易伤49时间79伤害9序列升级a核
786	41122 46343	   	157.70	橙3易伤2伤害2时间	1加一259挖尘368易伤49时间79伤害9序列升级a核
787	12621 12135	 * 	157.68	3伤害2易伤3策反1全技能2时间	134策反24时间4序列升级568伤害7全技能9a易伤
788	42174 15142	   	157.68	橙3伤害1全技能1易伤	1加一2随机矿3易伤4掉矿5基地爆炸69a伤害7全技能8核
789	55343 44121	   	157.67	橙3易伤1全技能2攻速	19攻速25a易伤3立即金币4加一6全技能7核8基地爆炸
790	13534 13523	   	157.67	橙3伤害1全技能1暴击1策反	1策反2基地爆炸369伤害4金币生成5最后敌人7全技能8暴击a核
791	32543 51121	   	157.67	橙2伤害1全技能1易伤1策反1时间	1等级2时间36伤害4平台5低血量敌人7全技能8策反9核a易伤
792	42613 14184	   	157.66	橙3伤害1易伤2策反2时间	1加一2随机矿36a伤害4a策反5易伤7敌人爆炸8a时间9核a序列升级
793	12342 87412	   	157.66	橙2易伤1全技能1暴击1策反1时间	1策反2时间3立即金币4加一5金币生成6全技能7a易伤8核9暴击
794	12343 41412	   	157.66	橙2易伤1全技能1暴击1策反1时间	1策反2时间3立即金币4加一5a易伤6全技能7随机矿8核9暴击
795	12343 45412	   	157.66	橙2易伤1全技能1暴击1策反1时间	1策反2时间3立即金币4加一5a易伤6全技能7金币生成8核9暴击
796	44514 41622	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5伤害6策反7掉矿8易伤9全技能a暴击
797	44514 42422	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	1加一2雷电3时间4核5伤害6策反7等级8易伤9全技能a暴击
798	12621 13165	   	157.65	橙2伤害3策反3时间1暴击	134策反249时间4序列升级56伤害7核8暴击a掉矿
799	12621 13345	   	157.65	橙2伤害3策反3时间2攻速	134策反24a时间4a序列升级56伤害7核8a等级9a攻速
800	13343 18213	   	157.63	橙2易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4加一5a易伤6伤害7核8毒液对冰9全技能
801	43131 18262	   	157.60	橙2易伤2伤害1暴击1攻速	1加一2敌人爆炸3a易伤4攻速56伤害7核8毒液对冰9暴击
802	44417 43115	 * 	157.59	紫3易伤1伤害2策反1时间	1加一2a雷电3低血量敌人4核59a易伤6时间7伤害8a策反a序列升级
803	13643 43172	   	157.58	橙2易伤1全技能1伤害2策反	13策反2基地爆炸4加一59易伤6全技能7低血量敌人8核a伤害
804	13643 44172	   	157.58	橙2易伤1全技能1伤害2策反	13策反2基地爆炸4加一59易伤6全技能7敌人爆炸8核a伤害
805	43543 43172	   	157.58	橙2易伤1全技能1伤害2策反	1加一2敌人爆炸34策反59易伤6全技能7低血量敌人8核a伤害
806	48134 44713	 * 	157.58	橙3伤害1易伤3攻速1时间	1加一28a最后敌人3易伤48a攻速5低血量敌人6时间78a伤害8a序列升级9核
807	23111 13132	   	157.58	紫2易伤1全技能1暴击1策反1时间	1最后敌人2时间3a易伤4核5金币生成6策反7立即金币8暴击9全技能
808	12433 15335	   	157.55	橙2易伤2伤害2时间1策反	1策反24时间3低血量敌人5a易伤67伤害8立即金币9核
809	15431 12335	   	157.55	橙2易伤2伤害2时间1策反	1策反2a易伤3低血量敌人47时间56伤害8立即金币9核
810	23433 15335	   	157.55	橙2易伤2伤害2时间1策反	1最后敌人24时间3策反5a易伤67伤害8立即金币9核
811	12621 13411	   	157.54	橙3伤害3策反2时间	134策反24时间4序列升级56a伤害7核8平台9立即金币
812	12321 15214	   	157.53	橙2易伤3策反1暴击2时间	14a策反24时间3立即金币4a序列升级5a易伤6矿等7核8暴击9a低血量敌人
813	12621 13161	   	157.50	橙2伤害3策反3时间1暴击1卖塔	134策反249时间4序列升级56伤害7核8暴击a卖塔
814	41131 18262	   	157.50	橙2易伤2伤害1暴击1攻速	1加一2挖尘3a易伤4攻速56伤害7核8毒液对冰9暴击
