0	Index      	 *	Score 	Summary	Detail	
597	11313 11322	 * 	164.73	紫2易伤1全技能2攻速1暴击1喷火对愈	18攻速2挖尘38最后敌人4核5金币生成6暴击78易伤8序列升级9全技能a喷火对愈
598	33215 22146	   	164.73	紫3易伤1全技能1暴击1时间	1掉矿2时间37a易伤4核5全技能6立即金币8暴击9等级
599	33215 22542	   	164.73	紫3易伤1全技能1喷火对愈1时间	1a掉矿2时间378易伤4核5全技能6立即金币9喷火对愈
600	11211 55511	   	164.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2挖尘36易伤4核5雷电7卖塔8全技能9伤害a暴击
601	23214 41362	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6策反7暴击8挖尘9全技能a伤害
602	23214 15362	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6暴击7策反8挖尘9全技能a伤害
603	33135 31352	 * 	164.69	紫3伤害1易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核69a伤害7易伤8挖尘
604	33135 31537	   	164.69	紫3易伤1伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6伤害79a易伤8加一
605	33135 31562	   	164.69	紫3伤害1易伤1暴击1策反1时间	1掉矿2时间3策反4暴击5核69a伤害7易伤8加一
606	12615 31422	   	164.64	橙2全技能1易伤2暴击2攻速1策反	12攻速3易伤4a全技能5策反6挖尘7核89暴击
607	35611 12326	   	164.64	橙2易伤1全技能1伤害2时间2立即金币	1掉矿26立即金币3a易伤4全技能58时间7核9伤害
608	24355 12133	 * 	164.62	橙2伤害1全技能1易伤2策反1攻速	1矿等2全技能3攻速4a伤害57策反6基地爆炸8易伤9核
609	33214 15362	   	164.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3易伤4核5攻速6暴击7策反8挖尘9全技能a伤害
610	33214 41362	   	164.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3易伤4核5攻速6策反7暴击8挖尘9全技能a伤害
611	12115 11412	   	164.57	橙2伤害1全技能2攻速1暴击1策反	12攻速3低血量敌人4全技能5策反6基地爆炸7核8暴击9a伤害
612	12115 41412	   	164.57	橙2伤害1全技能2攻速1暴击1策反	12攻速3低血量敌人4全技能5策反6敌人爆炸7核8暴击9a伤害
613	24355 32133	   	164.52	橙2伤害1全技能1易伤2策反1攻速	1矿等2全技能3攻速4a伤害57策反6挖尘8易伤9核
614	11214 53334	   	164.49	紫3易伤1全技能2攻速1策反	15攻速2挖尘36a易伤4核7金币生成8全技能9策反
615	14513 12152	   	164.48	橙2全技能1易伤1伤害1暴击1攻速	1攻速2a全技能3易伤4掉矿5金币生成6立即金币7核8暴击9伤害
616	34531 12152	   	164.48	橙2全技能1易伤1伤害1暴击1时间	1掉矿24全技能3敌人爆炸5时间6立即金币7核8暴击9伤害a易伤
617	34531 12162	   	164.48	橙2全技能1易伤1伤害1暴击1时间	1掉矿24全技能3敌人爆炸5时间6立即金币7核8暴击9易伤a伤害
618	12115 31412	   	164.47	橙2伤害1全技能2攻速1暴击1策反	12攻速3低血量敌人4全技能5策反6挖尘7核8暴击9a伤害
619	12632 62321	   	164.42	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤48时间5双倍矿6全技能7核9伤害a策反
620	13453 32363	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1攻速2平台3a最后敌人4全技能5策反68易伤7核9伤害
621	41215 21523	   	164.30	紫3伤害1全技能1易伤	1金币生成2挖尘3易伤4核5全技能6立即金币7低血量敌人89a伤害
622	12553 62131	   	164.29	橙1全技能1伤害1易伤2攻速1暴击1喷火对愈	12攻速3暴击4金币生成5易伤6喷火对愈7敌人爆炸8核9全技能a伤害
623	24345 32122	   	164.28	橙1全技能1易伤1伤害2攻速1暴击1时间	14矿等2全技能34攻速4序列升级5金币生成6易伤7核8暴击9时间a伤害
624	13453 32152	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速2平台3最后敌人4全技能5策反69易伤7核8等级a伤害
625	13453 32322	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速2平台3最后敌人4全技能5策反68易伤7核9掉矿a伤害
626	14361 32122	   	164.23	橙1全技能1易伤3时间2攻速1暴击1策反	13攻速2全技能459时间6易伤7核8暴击a策反
627	14361 32352	   	164.23	橙1全技能1易伤3时间2攻速1暴击1策反	13攻速2全技能458时间6易伤7核9暴击a策反
628	65162 21211	   	164.21	橙3伤害2易伤1暴击	1双倍矿245伤害34低血量敌人4序列升级6a易伤7暴击8核9雷电
629	14562 22123	   	164.20	橙2易伤1全技能3时间1暴击1攻速	1攻速2全技能35易伤469时间7核8暴击a金币生成
630	14562 22131	   	164.20	橙2易伤1全技能3时间1暴击1攻速	1攻速2全技能35易伤46a时间7核8暴击9随机矿
631	12533 24142	   	164.19	橙2伤害1易伤3攻速2暴击1时间	127攻速37暴击4矿等5易伤67伤害7序列升级8核9时间a低血量敌人
632	12533 24143	   	164.19	橙2伤害1易伤3攻速2暴击1时间	127攻速37暴击4矿等5易伤67伤害7序列升级8核9时间a基地爆炸
633	12615 11123	   	164.18	橙1全技能1易伤1伤害2策反2攻速1时间	12攻速3易伤4全技能58策反6基地爆炸7核9时间a伤害
634	12615 41123	   	164.18	橙1全技能1易伤1伤害2策反2攻速1时间	12攻速3易伤4全技能58策反6敌人爆炸7核9时间a伤害
635	14311 52152	   	164.18	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能46基地爆炸5时间7核8暴击9伤害a易伤
636	14311 52162	   	164.18	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能46基地爆炸5时间7核8暴击9易伤a伤害
637	24343 32122	   	164.18	橙1全技能1易伤1伤害2攻速1暴击1时间	14矿等2全技能34攻速4序列升级5掉矿6易伤7核8暴击9时间a伤害
638	24343 32151	   	164.18	橙1全技能1易伤1伤害2攻速1暴击1时间	14矿等2全技能34攻速4序列升级5掉矿6易伤7核8暴击9伤害a时间
639	44343 32122	   	164.18	橙1全技能1易伤1伤害2攻速1暴击1时间	14金币生成2全技能34攻速4序列升级5掉矿6易伤7核8暴击9时间a伤害
640	63614 32121	   	164.17	橙2易伤1全技能1伤害1策反1时间	1双倍矿25等级36易伤4全技能7核8时间9伤害a策反
641	15632 62123	   	164.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤49时间5双倍矿6全技能7核8暴击a伤害
642	64611 12123	   	164.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2攻速3易伤4全技能59时间6立即金币7核8暴击a伤害
643	65611 12123	   	164.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2伤害3易伤4全技能59时间6立即金币7核8暴击a攻速
644	14211 21553	   	164.12	橙3易伤2全技能2攻速	18攻速25全技能38加农对直升4立即金币678易伤8序列升级9敌人爆炸a核
645	14211 21563	   	164.12	橙3易伤2全技能2攻速	18攻速25全技能38加农对直升4立即金币678易伤8序列升级9低血量敌人a核
646	12533 24141	   	164.09	橙2伤害1易伤3攻速2暴击1时间	127攻速37暴击4矿等5易伤67伤害7序列升级8核9时间a挖尘
647	21215 65213	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1矿等2挖尘3易伤4核5全技能6攻速7低血量敌人8a伤害9策反
648	41215 62113	   	164.09	紫2伤害1全技能1易伤1策反1攻速	17金币生成2挖尘3易伤4核5全技能6攻速8策反9a伤害
649	12615 31123	   	164.08	橙1全技能1易伤1伤害2策反2攻速1时间	12攻速3易伤4全技能58策反6挖尘7核9时间a伤害
650	14325 32122	   	164.08	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能4等级5金币生成6易伤7核8暴击9时间a伤害
651	14333 32122	   	164.08	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能4金币生成5掉矿6易伤7核8暴击9时间a伤害
652	14333 32151	   	164.08	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能4金币生成5掉矿6易伤7核8暴击9伤害a时间
653	34345 32122	   	164.08	橙1全技能1易伤1伤害2攻速1暴击1时间	14掉矿2全技能34攻速4序列升级5金币生成6易伤7核8暴击9时间a伤害
654	15612 32523	   	164.01	橙2伤害1全技能1易伤1攻速1时间	1攻速2立即金币3易伤4全技能5基地爆炸6低血量敌人7核8a伤害9时间
655	15612 52313	   	164.01	橙2伤害1全技能1易伤1攻速1时间	1攻速2立即金币3易伤4全技能56基地爆炸7核8时间9a伤害
656	31215 65213	   	163.99	紫2伤害1全技能1易伤1策反1攻速	1掉矿2挖尘3易伤4核5全技能6攻速7低血量敌人8a伤害9策反
657	14323 32122	   	163.98	橙1全技能1易伤1伤害1暴击2攻速1时间	13攻速2全技能4等级5掉矿6易伤7核8暴击9时间a伤害
658	11212 66226	   	163.93	紫2易伤2全技能1伤害1攻速	1攻速2挖尘38易伤4核5敌人爆炸6a全技能7金币生成9伤害
659	14513 12316	   	163.91	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3a易伤4掉矿5金币生成6立即金币7核8时间9伤害
660	15613 32523	   	163.91	橙2伤害1全技能1易伤1攻速1时间	1攻速2立即金币3易伤4全技能5挖尘6低血量敌人7核8a伤害9时间
661	25614 22313	   	163.91	橙2伤害1全技能1易伤1时间1攻速	1矿等2立即金币3易伤4全技能5等级6攻速7核8时间9a伤害
662	55162 22311	   	163.91	橙3伤害2易伤1时间	1立即金币245伤害34a低血量敌人4序列升级68易伤7核9时间
663	55162 22312	   	163.91	橙3伤害2易伤1时间	1立即金币245伤害34低血量敌人4序列升级68易伤7核9时间a平台
664	24355 11323	 * 	163.89	橙2全技能2伤害1策反1攻速1时间	1矿等28全技能3攻速4a伤害5策反6基地爆炸7核9时间
665	23412 62162	   	163.83	橙1全技能1易伤1伤害1暴击1策反1时间	1矿等2时间3立即金币4全技能5伤害6金币生成7核8暴击9策反a易伤
666	15613 62313	   	163.81	橙2伤害1全技能1易伤1攻速1时间	1攻速2立即金币3易伤4全技能56挖尘7核8时间9a伤害
667	55162 22313	   	163.81	橙3伤害2易伤1时间	1立即金币245伤害34低血量敌人4序列升级68易伤7核9时间a挖尘
668	24355 31323	   	163.79	橙2全技能2伤害1策反1攻速1时间	1矿等28全技能3攻速4a伤害5策反6挖尘7核9时间
669	23413 22513	   	163.71	橙2伤害1全技能1易伤1攻速1时间	1矿等2时间3立即金币4全技能5金币生成6攻速7核8易伤9a伤害
670	55162 12321	   	163.68	橙3伤害1全技能1易伤	1立即金币245伤害34低血量敌人4序列升级6敌人爆炸7核8全技能9挖尘a易伤
671	14361 32612	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9雷电a低血量敌人
672	14361 32631	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9低血量敌人a随机矿
673	14361 32632	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9低血量敌人a基地爆炸
674	14361 32633	   	163.68	橙2易伤1全技能3攻速3时间	138攻速2全技能458时间68易伤7核8序列升级9低血量敌人a雷电
675	33215 22443	   	163.66	紫3易伤1全技能1策反1时间	1掉矿2时间37a易伤4核5全技能69立即金币8策反
676	43214 21313	   	163.62	紫2易伤1全技能1伤害2时间1攻速	1金币生成27时间36易伤4核5攻速8全技能9敌人爆炸a伤害
677	43213 31572	   	163.61	紫2易伤2伤害1暴击2时间	159金币生成27时间39易伤4核69伤害8加一9序列升级a暴击
678	23414 22513	   	163.61	橙2伤害1全技能1易伤1时间1攻速	1矿等2时间3立即金币4全技能5等级6攻速7核8易伤9a伤害
679	33413 22516	   	163.61	橙2易伤1全技能1伤害1时间1攻速	1掉矿2时间3立即金币4全技能5金币生成6攻速7核8a易伤9伤害
680	31135 31141	   	163.54	紫2易伤2伤害2策反1暴击	1掉矿2挖尘38策反4暴击5核69伤害7a易伤
681	15633 13533	   	163.52	橙1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1攻速2立即金币3易伤4时间5喷火对愈6敌人爆炸7伤害8暴击9全技能a核
682	33135 33322	   	163.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6伤害7全技能8易伤9最后敌人a攻速
683	33135 33352	   	163.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6伤害7全技能8易伤9低血量敌人a攻速
684	11212 66224	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1攻速2挖尘38易伤4核5敌人爆炸6全技能7金币生成9伤害a策反
685	21215 22155	   	163.47	紫2易伤1全技能1伤害1暴击	1矿等2挖尘37易伤4核5全技能6a立即金币8暴击9伤害
686	12612 21614	   	163.42	橙2易伤1全技能3攻速2策反1时间	128攻速38易伤4全技能5基地爆炸6矿等78策反8序列升级9核a时间
687	33135 33362	   	163.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核6伤害7全技能8易伤9挖尘a攻速
688	31215 22155	   	163.37	紫2易伤1全技能1伤害1暴击	1掉矿2挖尘37易伤4核5全技能6a立即金币8暴击9伤害
689	12613 21614	   	163.32	橙2易伤1全技能3攻速2策反1时间	128攻速38易伤4全技能5挖尘6矿等78策反8序列升级9核a时间
690	11213 11113	 * 	163.25	紫4易伤2暴击2攻速	1a攻速2a挖尘3789易伤4核5金币生成6a暴击a序列升级
691	23214 25312	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1矿等2时间368易伤4核5攻速7随机矿9伤害a暴击
692	43214 25312	   	163.22	紫3易伤1伤害1暴击1攻速1时间	1金币生成2时间368易伤4核5攻速7随机矿9伤害a暴击
693	14311 33216	   	163.21	橙2易伤1全技能3攻速1暴击1时间	137攻速2全技能4基地爆炸5时间68易伤9核a暴击
694	55111 22153	   	163.19	橙2伤害1全技能1暴击2时间1攻速	1立即金币29伤害3低血量敌人4全技能56时间7核8暴击a攻速
695	23215 53623	   	163.17	紫2易伤1全技能2攻速2时间1策反	18矿等26时间38易伤4核5全技能78攻速8序列升级9平台a策反
696	31135 43133	   	163.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2挖尘3策反4暴击5核6敌人爆炸7全技能8喷火对愈9易伤a伤害
697	12611 22561	   	163.15	橙2易伤1全技能2攻速2时间1策反	12攻速38易伤4全技能56时间7核9矿等a策反
698	51843 11544	 * 	163.15	橙1全技能1易伤2暴击3时间2策反	1立即金币2加一36a时间4易伤5全技能7核8a暴击9a策反a序列升级
699	33135 33314	   	163.15	紫1全技能1易伤1伤害1暴击2时间1策反	1掉矿29时间3策反4暴击5核6伤害7全技能8易伤a立即金币
700	23214 23312	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1矿等2时间368易伤4核5攻速7掉矿9伤害a暴击
701	33214 25312	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1掉矿2时间368易伤4核5攻速7随机矿9伤害a暴击
702	43214 23312	   	163.12	紫3易伤1伤害1暴击1攻速1时间	1金币生成2时间368易伤4核5攻速7掉矿9伤害a暴击
703	51173 71113	   	163.11	橙2伤害1全技能1易伤1策反2立即金币	16立即金币2加一3基地爆炸4易伤5全技能7核8策反9a伤害
704	23215 52422	   	163.07	紫2易伤1全技能1喷火对愈2时间1策反	1矿等26时间37易伤4核5全技能8策反9平台a喷火对愈
705	33232 34641	 * 	163.06	橙4易伤3暴击1时间	179掉矿2时间379a易伤4立即金币5双倍矿679暴击79序列升级8核
706	12611 22122	   	163.03	橙1全技能1易伤3时间2攻速1暴击1策反	12攻速3易伤4全技能569时间7核8暴击a策反
707	12611 22352	   	163.03	橙1全技能1易伤3时间2攻速1暴击1策反	12攻速3易伤4全技能568时间7核9暴击a策反
708	23215 23622	   	163.03	紫2易伤1全技能2攻速1喷火对愈1时间	18矿等2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a喷火对愈
709	43215 23622	   	163.03	紫2易伤1全技能2攻速1喷火对愈1时间	18金币生成2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a喷火对愈
710	23211 21656	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1矿等28时间3a易伤4核5雷电6攻速7伤害9全技能
711	23212 36321	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1矿等2a时间38易伤4核5敌人爆炸6伤害7攻速9全技能
712	43212 36321	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1金币生成2a时间38易伤4核5敌人爆炸6伤害7攻速9全技能
713	12611 12166	   	163.01	橙2易伤1全技能2攻速1暴击1时间	12攻速3a易伤4全技能5时间6立即金币7核8暴击9矿等
714	64611 22121	   	163.00	橙2易伤1全技能3时间1暴击1攻速	1双倍矿2攻速3a易伤4全技能569时间7核8暴击
715	21214 65312	   	163.00	紫3易伤1伤害2攻速1暴击	17矿等2挖尘378易伤4核57攻速6随机矿7序列升级9伤害a暴击
716	12612 32526	   	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5基地爆炸6低血量敌人7核8伤害9时间a暴击
717	12612 52122	   	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能56基地爆炸7核8暴击9时间a伤害
718	12612 52151	   	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能56基地爆炸7核8暴击9伤害a时间
719	33215 52422	   	162.97	紫2易伤1全技能1喷火对愈2时间1策反	1掉矿26时间37易伤4核5全技能8策反9平台a喷火对愈
720	33215 53623	   	162.97	紫2易伤1全技能2攻速2时间1策反	18掉矿26时间38易伤4核5全技能78攻速8序列升级9平台a策反
721	65111 12162	   	162.93	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2伤害3低血量敌人4全技能5时间6立即金币7核8暴击9策反a易伤
722	23215 22134	   	162.93	紫2易伤1全技能1暴击1喷火对愈1时间	1矿等2时间37易伤4核5全技能6立即金币8暴击9随机矿a喷火对愈
723	43215 22134	   	162.93	紫2易伤1全技能1暴击1喷火对愈1时间	1金币生成2时间37易伤4核5全技能6立即金币8暴击9随机矿a喷火对愈
724	33135 33453	   	162.92	紫2伤害1全技能1暴击1策反1时间1攻速	1掉矿2时间3策反4暴击5核69伤害7全技能8立即金币a攻速
725	33212 36321	   	162.92	紫2易伤1全技能1伤害2时间1攻速	1掉矿2a时间38易伤4核5敌人爆炸6伤害7攻速9全技能
726	23211 52514	   	162.91	紫2易伤1全技能1暴击1策反1时间1攻速	1矿等2时间36易伤4核5雷电7暴击8全技能9攻速a策反
727	12611 12146	   	162.91	橙2易伤1全技能2攻速1暴击1时间	12攻速3a易伤4全技能5时间6立即金币7核8暴击9等级
728	14562 12121	   	162.89	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤49时间6立即金币7核8暴击a金币生成
729	14562 12122	   	162.89	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤49时间6立即金币7核8暴击a最后敌人
730	14562 12131	   	162.89	橙2易伤1全技能1暴击2时间1攻速	1攻速2全技能35易伤4a时间6立即金币7核8暴击9随机矿
731	12613 32526	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5挖尘6低血量敌人7核8伤害9时间a暴击
732	12614 62122	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5等级6金币生成7核8暴击9时间a伤害
733	12616 62122	   	162.88	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5掉矿6金币生成7核8暴击9时间a伤害
734	33135 33334	   	162.86	紫1全技能1易伤1伤害2暴击1策反1时间	1掉矿2时间3策反4a暴击5核6伤害7全技能8易伤9机枪对壮
735	12611 12413	   	162.83	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5时间6立即金币7核8策反9敌人爆炸a伤害
736	12611 12433	   	162.83	橙1全技能1易伤1伤害2攻速1策反1时间	12攻速3易伤4全技能5时间6立即金币7核8策反9基地爆炸a伤害
737	14362 51123	   	162.83	橙1全技能1易伤1伤害2攻速1策反1时间	13攻速2全技能4时间5伤害6低血量敌人7核8策反9易伤a立即金币
738	33215 22134	   	162.83	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2时间37易伤4核5全技能6立即金币8暴击9随机矿a喷火对愈
739	33215 23622	   	162.83	紫2易伤1全技能2攻速1喷火对愈1时间	18掉矿2时间38易伤4核5全技能6立即金币78攻速8序列升级9平台a喷火对愈
740	33211 52514	   	162.81	紫2易伤1全技能1暴击1策反1攻速1时间	1掉矿2时间36易伤4核5雷电7暴击8全技能9攻速a策反
741	15132 62513	   	162.81	橙2伤害1全技能1易伤1攻速1时间	1攻速2立即金币3低血量敌人4时间5双倍矿6全技能7核8易伤9a伤害
742	22511 12513	   	162.81	橙2伤害1全技能1易伤1攻速1时间	1矿等2攻速3金币生成4全技能5时间6立即金币7核8易伤9a伤害
743	42611 12513	   	162.81	橙2伤害1全技能1易伤1攻速1时间	1金币生成2攻速3矿等4全技能5时间6立即金币7核8易伤9a伤害
744	64111 12513	   	162.81	橙2伤害1全技能1易伤1攻速1时间	1双倍矿2攻速3低血量敌人4全技能5时间6立即金币7核8易伤9a伤害
745	12613 62122	   	162.78	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能56挖尘7核8暴击9时间a伤害
746	12613 62151	   	162.78	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能56挖尘7核8暴击9伤害a时间
747	14561 12113	   	162.74	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2全技能3易伤4时间56立即金币7核8暴击9平台a伤害
748	54111 12152	   	162.74	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	16立即金币2攻速3低血量敌人4全技能5时间7核8暴击9伤害a易伤
749	54111 12162	   	162.74	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	16立即金币2攻速3低血量敌人4全技能5时间7核8暴击9易伤a伤害
750	54611 12113	   	162.74	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	16立即金币2攻速3易伤4全技能5时间7核8暴击9平台a伤害
751	33216 15612	   	162.73	紫2易伤2全技能1伤害1时间	157掉矿2时间37易伤4核67敌人爆炸7序列升级89全技能a伤害
752	15611 22413	   	162.72	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能56时间7核8策反9敌人爆炸a伤害
753	15611 22433	   	162.72	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能56时间7核8策反9基地爆炸a伤害
754	15615 11323	   	162.72	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能5策反6基地爆炸7核89时间a伤害
755	15622 62313	   	162.71	橙2伤害1全技能1易伤1攻速1时间	1攻速2立即金币3易伤4挖尘5双倍矿6全技能7核8时间9a伤害
756	32511 12516	   	162.71	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3金币生成4全技能5时间6立即金币7核8a易伤9伤害
757	11232 62152	   	162.68	橙2全技能1易伤1伤害1暴击1攻速	1攻速2挖尘3易伤4立即金币5双倍矿6a全技能7核8暴击9伤害
758	52511 22513	   	162.66	橙2伤害1全技能1易伤2时间	1立即金币2敌人爆炸3金币生成4全技能56时间7核8易伤9a伤害
759	55111 22511	   	162.66	橙2伤害1全技能1易伤2时间	1立即金币29伤害3低血量敌人4全技能56时间7核8易伤a敌人爆炸
760	55111 22512	   	162.66	橙2伤害1全技能1易伤2时间	1立即金币29伤害3低血量敌人4全技能56时间7核8易伤a矿等
761	15615 31323	   	162.62	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2立即金币3易伤4全技能5策反6挖尘7核89时间a伤害
762	14526 13133	 * 	162.59	3易伤2全技能3暴击3攻速1伤害	18a攻速29全技能38a易伤4金币生成5伤害6立即金币78a暴击8a序列升级
763	14553 13133	   	162.59	3易伤2全技能3暴击3攻速1伤害	18a攻速29全技能38a易伤4伤害5金币生成6立即金币78a暴击8a序列升级
764	14354 21212	   	162.59	橙2易伤1全技能3攻速1伤害	136攻速2全技能4低血量敌人5等级7伤害8a易伤9核
765	53311 22513	   	162.56	橙2伤害1全技能1易伤2时间	1立即金币2等级3低血量敌人4全技能56时间7核8易伤9a伤害
766	53611 22522	   	162.56	橙2易伤1全技能1伤害2时间	1立即金币2等级38易伤4全技能56时间7核9伤害a敌人爆炸
767	53611 22613	   	162.56	橙2伤害1全技能1易伤2时间	1立即金币2等级3易伤4全技能56时间7核8最后敌人9a伤害
768	55111 22523	   	162.56	橙2伤害1全技能1易伤2时间	1立即金币2a伤害3低血量敌人4全技能56时间7核8易伤9等级
769	33215 53113	   	162.55	紫1全技能1易伤1伤害3时间1策反1攻速	1掉矿26a时间3易伤4核5全技能7攻速8策反9伤害
770	55611 22123	   	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能569时间7核8暴击a金币生成
771	55611 22131	   	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能56a时间7核8暴击9随机矿
772	55611 22321	   	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能568时间7核9低血量敌人a暴击
773	55611 22331	   	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3易伤4全技能568时间7核9最后敌人a暴击
774	55111 22121	   	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3低血量敌人4全技能569时间7核8暴击a易伤
775	55111 22351	   	162.54	橙1全技能1易伤1伤害3时间1暴击	1立即金币2伤害3低血量敌人4全技能568时间7核9暴击a易伤
776	23215 23426	   	162.53	紫2易伤1全技能2暴击1时间1攻速	1矿等2时间3a易伤4核5全技能6立即金币7攻速89暴击
777	41215 23623	   	162.53	紫2易伤1全技能1伤害1攻速1时间	1金币生成2挖尘38易伤4核5全技能6立即金币7攻速9时间a伤害
778	14322 21212	   	162.49	橙2易伤1全技能3攻速1伤害	136攻速2全技能4等级5挖尘7伤害8a易伤9核
779	11214 42533	   	162.48	紫2易伤1全技能2攻速1暴击1策反	15攻速2挖尘3a易伤4核6雷电7暴击8全技能9策反
780	11214 53336	   	162.48	紫2易伤1全技能2攻速1暴击1策反	15攻速2挖尘36易伤4核7金币生成8全技能9策反a暴击
781	12611 22612	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9雷电a低血量敌人
782	12611 22616	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9a雷电
783	12611 22631	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a随机矿
784	12611 22632	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a基地爆炸
785	12611 22633	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a雷电
786	12611 22635	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9a低血量敌人
787	12611 22636	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9低血量敌人a平台
788	12611 22651	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9矿等a雷电
789	12611 22652	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9矿等a基地爆炸
790	12611 22653	   	162.48	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能568时间7核8序列升级9矿等a金币生成
791	65111 22513	   	162.48	橙2伤害1全技能1易伤3时间	1双倍矿29伤害3低血量敌人4全技能56a时间7核8易伤
