0	Index      	 *	Score 	Summary	Detail	
405	32443 22463	 * 	152.76	橙2易伤1全技能1伤害2时间	1a低血量敌人2加一3雷电4a时间5伤害6全技能7敌人爆炸8a易伤9核a序列升级
406	54311 13324	   	152.76	橙2伤害1全技能1易伤2时间	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9矿等a全技能
407	54311 13334	   	152.76	橙2伤害1全技能1易伤2时间	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9随机矿a全技能
408	31431 33522	   	152.75	橙2易伤2伤害1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7a易伤8核9矿等
409	31431 33532	   	152.75	橙2易伤2伤害1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7a易伤8核9随机矿
410	31431 34226	   	152.75	橙2易伤2伤害1策反1攻速	17低血量敌人2金币生成35伤害4策反6攻速8核9a易伤
411	11541 63222	   	152.73	橙3易伤1伤害1暴击1策反	14敌人爆炸2金币生成367易伤5伤害8暴击9策反a核
412	52631 12152	   	152.73	橙2全技能1易伤1伤害1策反1时间	1金币生成2平台3伤害4策反58全技能6掉矿7时间9核a易伤
413	45124 11121	   	152.70	橙3易伤2伤害1时间	17矿等24金币生成347易伤47序列升级5加一67伤害8时间9掉矿a核
414	51411 16213	   	152.67	橙3伤害1全技能1暴击	1a金币生成2暴击3a基地爆炸4挖尘5全技能6掉矿79a伤害8核a序列升级
415	51611 16213	   	152.67	橙3伤害1全技能1暴击	1a金币生成2暴击3a敌人爆炸4挖尘5全技能6掉矿79a伤害8核a序列升级
416	11161 22426	   	152.66	橙2伤害1全技能1易伤1攻速	1敌人爆炸2金币生成3掉矿45伤害6核7低血量敌人8攻速9全技能a易伤
417	11411 22426	   	152.66	橙2伤害1全技能1易伤1攻速	1敌人爆炸2金币生成35伤害4掉矿6核7低血量敌人8攻速9全技能a易伤
418	44311 13314	   	152.66	橙2伤害1全技能1易伤2时间	13矿等23时间3序列升级4基地爆炸56伤害7易伤8核9掉矿a全技能
419	54311 13314	   	152.66	橙2伤害1全技能1易伤2时间	13金币生成23时间3序列升级4基地爆炸56伤害7易伤8核9掉矿a全技能
420	12852 41343	   	152.65	橙2易伤2伤害1策反1时间	1敌人爆炸2加一37伤害4额外掉落5策反69易伤8核a时间
421	31431 33512	   	152.65	橙2易伤2伤害1策反1攻速	1低血量敌人2金币生成35伤害4策反6攻速7a易伤8核9掉矿
422	51223 33511	 * 	152.64	紫1全技能1易伤1伤害1暴击2时间	1金币生成2暴击3挖尘4全技能5核68时间7额外掉落9伤害a易伤
423	12483 18152	   	152.64	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸2加一3雷电4伤害5全技能69暴击7易伤8核a时间
424	52611 52331	   	152.63	橙3伤害1易伤2策反	1a金币生成2平台34a伤害5易伤6核7核弹8基地爆炸9a策反a序列升级
425	43151 63222	   	152.63	橙3易伤1伤害1暴击1策反	1矿等2等级367易伤4随机矿5伤害8暴击9策反a核
426	45111 63222	   	152.63	橙3易伤1伤害1暴击1策反	1矿等2金币生成367易伤4掉矿5伤害8暴击9策反a核
427	53123 16222	   	152.63	橙3易伤1伤害1暴击1策反	1金币生成24等级345易伤4序列升级6矿等7伤害8暴击9策反a核
428	53151 63222	   	152.63	橙3易伤1伤害1暴击1策反	1金币生成2等级367易伤4随机矿5伤害8暴击9策反a核
429	43124 11131	   	152.60	橙3易伤2伤害1时间	17矿等24等级347易伤47序列升级5加一67伤害8时间9金币生成a核
430	12731 57342	   	152.60	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2加一3立即金币4策反5伤害6暴击7全技能8核9低血量敌人a易伤
431	13563 13321	 * 	152.57	橙1易伤1伤害1暴击1喷火对愈2时间1策反	1敌人爆炸23时间4伤害5易伤6低血量敌人7核8策反9暴击a喷火对愈
432	34653 33321	   	152.57	橙1易伤1伤害1喷火对愈1暴击2时间1策反	1低血量敌人2最后敌人3伤害48时间5易伤6策反7核9暴击a喷火对愈
433	32662 34743	 * 	152.57	橙2全技能1易伤2策反1暴击1时间	1低血量敌人2加一38策反4时间5暴击6易伤7核9a全技能
434	32443 25464	   	152.56	橙2易伤1全技能1伤害2时间	1低血量敌人2加一3雷电4a时间5伤害6全技能78易伤9核
435	43111 63222	   	152.53	橙3易伤1伤害1暴击1策反	1矿等2等级367易伤4掉矿5伤害8暴击9策反a核
436	53111 63222	   	152.53	橙3易伤1伤害1暴击1策反	1金币生成2等级367易伤4掉矿5伤害8暴击9策反a核
437	53123 56222	   	152.53	橙3易伤1伤害1暴击1策反	1金币生成24等级345易伤4序列升级6掉矿7伤害8暴击9策反a核
438	56121 63222	   	152.53	橙3易伤1伤害1暴击1策反	1金币生成2掉矿367易伤4等级5伤害8暴击9策反a核
439	43124 11121	   	152.50	橙3易伤2伤害1时间	17矿等24等级347易伤47序列升级5加一67伤害8时间9掉矿a核
440	53124 11121	   	152.50	橙3易伤2伤害1时间	17金币生成24等级347易伤47序列升级5加一67伤害8时间9掉矿a核
441	12731 57332	   	152.50	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2加一3立即金币4策反5伤害6暴击7全技能8核9挖尘a易伤
442	12652 34141	   	152.47	橙1易伤1伤害1暴击1喷火对愈2时间1策反	1敌人爆炸2加一38时间4策反5暴击6易伤7核9伤害a喷火对愈
443	33143 36262	   	152.44	橙3易伤2伤害2立即金币	16低血量敌人24立即金币356易伤6序列升级78伤害9平台a核
444	43151 11335	   	152.37	橙2伤害2全技能1易伤	1矿等2等级3易伤4随机矿56伤害7最后敌人8核9a全技能
445	53151 11335	   	152.37	橙2伤害2全技能1易伤	1金币生成2等级3易伤4随机矿56伤害7最后敌人8核9a全技能
446	55523 11112	   	152.26	紫2易伤2伤害2时间	127金币生成3核4掉矿57易伤67伤害7序列升级89时间a挖尘
447	55523 11123	   	152.26	紫2易伤2伤害2时间	127金币生成3核49掉矿57易伤67伤害7序列升级8a时间
448	12173 18341	 * 	152.18	橙2易伤1全技能2暴击2攻速	19敌人爆炸2加一39攻速4雷电5全技能68暴击79易伤9序列升级a核
449	12483 31731	   	152.18	橙2伤害1全技能1易伤1暴击	16敌人爆炸2加一3雷电47伤害5全技能8易伤9暴击a核
450	12873 31731	   	152.18	橙2伤害1全技能1易伤1暴击	16敌人爆炸2加一37伤害4雷电5全技能8易伤9暴击a核
451	32764 13318	   	152.17	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a立即金币
452	33111 11334	   	152.06	橙2易伤2伤害1暴击	1低血量敌人2立即金币39易伤4掉矿56伤害7最后敌人8核a暴击
453	11161 23614	   	152.06	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成3掉矿45伤害6核8易伤9时间a全技能
454	11411 23614	   	152.06	橙2伤害1全技能1易伤1时间	1敌人爆炸27金币生成35伤害4掉矿6核8易伤9时间a全技能
455	33411 13334	   	151.96	橙2易伤2伤害1暴击	1低血量敌人2立即金币3挖尘4掉矿56伤害79易伤8核a暴击
456	12443 54763	   	151.96	橙2伤害1全技能1易伤2时间	1敌人爆炸2加一3雷电46时间5a伤害7全技能8易伤9核
457	32463 54464	   	151.96	橙2易伤1全技能1伤害2时间	1低血量敌人2加一3雷电48易伤5伤害6a时间7全技能9核
458	32467 24247	 * 	151.87	橙3易伤1全技能2攻速	1低血量敌人2加一3雷电479易伤5a攻速6全技能8核
459	13561 22122	 * 	151.84	橙2易伤2伤害2时间	19敌人爆炸23时间45伤害6核7低血量敌人8a易伤
460	13561 23522	   	151.84	橙2易伤2伤害2时间	1敌人爆炸23时间45伤害6核7金币生成8a易伤9矿等
461	13561 23532	   	151.84	橙2易伤2伤害2时间	1敌人爆炸23时间45伤害6核7金币生成8a易伤9随机矿
462	13561 23126	   	151.84	橙2易伤2伤害2时间	18敌人爆炸23时间45伤害6核7金币生成9a易伤
463	41223 21263	   	151.81	紫2易伤1全技能1暴击1时间1攻速	1a矿等2暴击36a挖尘4全技能5核7攻速8时间9a易伤a序列升级
464	51223 21263	   	151.81	紫2易伤1全技能1暴击1攻速1时间	1a金币生成2暴击36a挖尘4全技能5核7攻速8时间9a易伤a序列升级
465	32463 22563	   	151.77	橙2伤害2全技能1易伤	1低血量敌人2加一3雷电4易伤5a伤害68全技能7敌人爆炸9核
466	11443 63232	   	151.77	橙3易伤1伤害1暴击1攻速	1敌人爆炸2金币生成3伤害4立即金币567易伤8暴击9攻速a核
467	51223 16316	   	151.75	紫2全技能1易伤1伤害1暴击	1金币生成2暴击3挖尘48全技能5核6掉矿7伤害9雷电a易伤
468	51223 16325	   	151.75	紫2全技能1易伤1伤害1暴击	1金币生成2暴击3挖尘48全技能5核6掉矿7伤害9随机矿a易伤
469	51223 16342	   	151.75	紫2全技能1易伤1伤害1暴击	19金币生成2暴击3挖尘48全技能5核6掉矿7伤害a易伤
470	41223 14122	   	151.75	紫2全技能1易伤1伤害1暴击	17矿等2暴击3挖尘48全技能5核6掉矿9伤害a易伤
471	51223 12122	   	151.75	紫2全技能1易伤1伤害1暴击	17金币生成2暴击3挖尘48全技能5核6掉矿9伤害a易伤
472	41511 25233	 * 	151.75	橙3策反1全技能1伤害1暴击1攻速	1矿等2暴击3攻速4雷电579策反6伤害8核a全技能
473	41522 25233	   	151.75	橙3策反1全技能1伤害1暴击1攻速	1矿等2暴击3攻速479策反5雷电6伤害8核a全技能
474	13561 23512	   	151.74	橙2易伤2伤害2时间	1敌人爆炸23时间45伤害6核7金币生成8a易伤9掉矿
475	11552 21153	   	151.73	橙2易伤2全技能2暴击1卖塔	1a敌人爆炸2金币生成3a易伤4卖塔5a暴击67全技能8平台9核a序列升级
476	13634 12212	   	151.72	橙1全技能1伤害1易伤1暴击2时间	1敌人爆炸26时间3最后敌人4暴击5全技能7金币生成8核9伤害a易伤
477	13634 14212	   	151.72	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸26时间3最后敌人4暴击5全技能7矿等8核9伤害a易伤
478	13634 15212	   	151.72	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸26时间3最后敌人4暴击5全技能7随机矿8核9伤害a易伤
479	14534 12212	   	151.72	橙1全技能1伤害1易伤1暴击2时间	1敌人爆炸2最后敌人36时间4暴击5全技能7金币生成8核9伤害a易伤
480	41223 21262	   	151.71	紫2易伤1全技能1暴击1时间1攻速	1矿等2暴击36挖尘4全技能5核7攻速8时间9a易伤
481	51223 21262	   	151.71	紫2易伤1全技能1暴击1攻速1时间	1金币生成2暴击36挖尘4全技能5核7攻速8时间9a易伤
482	41223 24122	   	151.65	紫2全技能1易伤1伤害1暴击	1矿等2暴击36挖尘48全技能5核7掉矿9伤害a易伤
483	41223 43361	 * 	151.65	紫2全技能1易伤2暴击2攻速	1矿等26暴击3挖尘48全技能5核7易伤9a攻速
484	51223 24122	   	151.65	紫2全技能1易伤1伤害1暴击	1金币生成2暴击36挖尘48全技能5核7掉矿9伤害a易伤
485	13441 63333	   	151.58	橙1全技能1易伤1伤害1策反1时间	13敌人爆炸2时间4立即金币5全技能6核7挖尘8策反9易伤a伤害
486	32463 24531	   	151.58	橙2易伤1全技能1伤害1暴击	18低血量敌人2加一3雷电47易伤5伤害6全技能9暴击a核
487	32767 32443	 * 	151.57	橙2全技能1易伤1伤害2时间1卖塔	1低血量敌人2加一3伤害45时间6核7卖塔8易伤9a全技能
488	12531 11141	   	151.57	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a低血量敌人
489	12531 11148	   	151.57	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a金币生成
490	33461 22126	   	151.50	橙2伤害1全技能1易伤	17低血量敌人29立即金币3挖尘45伤害6核8全技能a易伤
491	12531 11143	   	151.47	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a等级
492	12531 11144	   	151.47	橙3伤害1全技能2策反	137敌人爆炸2加一47策反567伤害7序列升级8核9全技能a挖青
493	35521 13334	   	151.47	橙4易伤1暴击1策反	1低血量敌人2基地爆炸3策反4掉矿5679易伤8核a暴击
494	32181 13175	   	151.46	橙3易伤1全技能1策反1攻速	1低血量敌人2加一3攻速4策反568易伤7金币生成9核a全技能
495	12863 43344	   	151.44	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4低血量敌人5易伤6随机矿7核8a全技能9暴击
496	12864 13344	   	151.44	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4低血量敌人5随机矿6易伤7核8a全技能9暴击
497	32753 43344	   	151.44	橙2全技能1易伤1伤害1暴击	1低血量敌人2加一3伤害4敌人爆炸5易伤6随机矿7核8a全技能9暴击
498	32754 13344	   	151.44	橙2全技能1易伤1伤害1暴击	1低血量敌人2加一3伤害4敌人爆炸5随机矿6易伤7核8a全技能9暴击
499	51226 52212	   	151.44	橙2全技能1伤害1易伤1暴击	1金币生成2暴击3挖尘45全技能6基地爆炸7最后敌人8核9伤害a易伤
500	33161 33252	   	151.41	橙2易伤2伤害1策反1攻速1卖塔	1低血量敌人2立即金币37易伤45伤害6攻速8策反9卖塔a核
501	51223 31263	   	151.38	紫2易伤1全技能2暴击1时间	17a金币生成2a暴击3挖尘4全技能5核6时间8随机矿9a易伤a序列升级
502	52522 22161	   	151.36	橙2伤害1易伤1暴击1喷火对愈1时间	1金币生成2平台3喷火对愈49伤害5时间6掉矿7易伤8核a暴击
503	12121 18475	   	151.36	橙3易伤1全技能1策反1攻速	1敌人爆炸2加一3攻速4等级567易伤8策反9核a全技能
504	32121 18275	   	151.36	橙3易伤1全技能1策反1攻速	1低血量敌人2加一3攻速4等级567易伤8策反9核a全技能
505	12531 17425	   	151.33	橙2伤害1全技能1易伤1策反	13敌人爆炸2加一4策反56伤害7易伤8核9矿等a全技能
506	12531 17435	   	151.33	橙2伤害1全技能1易伤1策反	13敌人爆炸2加一4策反56伤害7易伤8核9随机矿a全技能
507	12531 41383	   	151.33	橙2易伤1全技能1伤害1策反	13敌人爆炸2加一4策反5伤害69易伤7平台8核a全技能
508	12852 41322	   	151.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2加一37伤害4额外掉落5策反6易伤8核9雷电a全技能
509	31231 13534	   	151.33	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3核弹4策反56伤害7易伤8核9随机矿a全技能
510	12531 17415	   	151.23	橙2伤害1全技能1易伤1策反	13敌人爆炸2加一4策反56伤害7易伤8核9掉矿a全技能
511	11161 23643	   	151.23	橙3伤害1易伤1暴击	1敌人爆炸27金币生成3掉矿459伤害6核8易伤a暴击
512	11411 23643	   	151.23	橙3伤害1易伤1暴击	1敌人爆炸27金币生成359伤害4掉矿6核8易伤a暴击
513	13116 63261	 * 	151.23	橙1全技能1易伤1伤害3时间1攻速	1敌人爆炸257时间3攻速4基地爆炸6核8易伤9全技能a伤害
514	13463 13326	   	151.21	橙2易伤1伤害1暴击1策反1时间	13敌人爆炸2时间4伤害5a易伤6低血量敌人7核8策反9暴击
515	41223 41362	   	151.21	紫1全技能1易伤2暴击2攻速1策反	1矿等26暴击3挖尘4全技能5核79攻速8策反a易伤
516	41223 41363	 * 	151.21	紫1全技能1伤害2暴击2攻速1策反	1矿等26暴击3挖尘4全技能5核79攻速8策反a伤害
517	41223 23422	   	151.21	紫1全技能1易伤1伤害1暴击1策反	1矿等2暴击368挖尘4全技能5核7易伤9策反a伤害
518	51223 23422	   	151.21	紫1全技能1易伤1伤害1暴击1策反	1金币生成2暴击368挖尘4全技能5核7易伤9策反a伤害
519	41223 43261	   	151.18	紫2易伤1全技能2暴击1攻速	1矿等26暴击3挖尘4全技能5核79易伤8随机矿a攻速
520	51223 43261	   	151.18	紫2易伤1全技能2暴击1攻速	1金币生成26暴击3挖尘4全技能5核79易伤8随机矿a攻速
521	33363 22462	   	151.12	橙2易伤1全技能1暴击1策反	1低血量敌人2立即金币3策反4随机矿5a易伤6全技能7最后敌人8核9暴击
522	11163 63326	   	151.11	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3掉矿4伤害5a易伤6时间7核8策反9暴击
523	11413 63326	   	151.11	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3伤害4掉矿5a易伤6时间7核8策反9暴击
524	41222 53223	   	151.10	橙1全技能1易伤2暴击1伤害	1矿等25暴击3挖尘4全技能6核7易伤8随机矿9平台a伤害
525	41222 52512	   	151.10	橙1全技能1易伤1伤害2暴击	1矿等25暴击3挖尘4全技能6核7最后敌人8低血量敌人9伤害a易伤
526	41223 11562	   	151.08	紫2易伤1全技能2暴击1时间	1矿等27暴击3挖尘4全技能5核6掉矿8时间9a易伤
527	51223 11562	   	151.08	紫2易伤1全技能2暴击1时间	1金币生成27暴击3挖尘4全技能5核6掉矿8时间9a易伤
528	41223 43362	 * 	151.08	紫2全技能3暴击1易伤1攻速	1矿等26a暴击3挖尘48全技能5核7易伤9攻速
529	33161 26334	   	151.07	橙2伤害1全技能1易伤1时间	1低血量敌人2立即金币3易伤45伤害6时间7金币生成8核9随机矿a全技能
530	12843 53843	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1敌人爆炸2加一3伤害4基础对冰5全技能6核7时间8易伤9矿等a暴击
531	33113 16462	   	151.02	橙2易伤1全技能1暴击1策反	1低血量敌人2立即金币3a易伤4掉矿5最后敌人6全技能7策反8核9暴击
532	33323 22462	   	151.02	橙2易伤1全技能1暴击1策反	1低血量敌人2立即金币3策反4掉矿5a易伤6全技能7最后敌人8核9暴击
533	33323 25462	   	151.02	橙2易伤1全技能1暴击1策反	1低血量敌人2立即金币3策反4掉矿5a易伤6全技能7基地爆炸8核9暴击
534	41221 33222	   	151.02	橙2易伤1全技能1暴击1策反	1矿等2暴击3挖尘4全技能5低血量敌人6立即金币7a易伤8核9策反
535	51221 33222	   	151.02	橙2易伤1全技能1暴击1策反	1金币生成2暴击3挖尘4全技能5低血量敌人6立即金币7a易伤8核9策反
536	13351 16213	   	151.00	橙3伤害1全技能2时间1卖塔	1a敌人爆炸2a时间3等级4卖塔5全技能6掉矿79a伤害8核a序列升级
537	41222 54222	   	151.00	橙1全技能1易伤1伤害2暴击	1矿等25暴击3挖尘4全技能6核7掉矿8双倍矿9伤害a易伤
538	11423 26114	 * 	150.98	橙2伤害1全技能1易伤1喷火对愈	16敌人爆炸2金币生成39伤害4喷火对愈5掉矿7全技能8易伤a核
539	33161 24334	   	150.97	橙2伤害1全技能1易伤1时间	1低血量敌人2立即金币3易伤45伤害6时间7等级8核9随机矿a全技能
540	54311 13362	 * 	150.96	橙2易伤2伤害3时间	13金币生成239时间3序列升级4基地爆炸56伤害7a易伤8核
541	51226 14121	   	150.91	橙3全技能1易伤1伤害1暴击	16金币生成2暴击3挖尘458全技能7伤害9易伤a核
542	56131 31235	 * 	150.89	橙5易伤1暴击	1金币生成2掉矿3567a易伤4暴击8矿等9核
543	12863 43314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4低血量敌人59易伤6随机矿7核8全技能a时间
544	12864 13314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4低血量敌人5随机矿69易伤7核8全技能a时间
545	12883 43314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4最后敌人59易伤6随机矿7核8全技能a时间
546	12884 13314	   	150.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4最后敌人5随机矿69易伤7核8全技能a时间
547	32713 43318	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸59易伤6随机矿7核8全技能a时间
548	32714 13318	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸5随机矿69易伤7核8全技能a时间
549	32717 23315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸5时间6矿等7核8全技能9a易伤
550	32717 43315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4基地爆炸5时间6随机矿7核8全技能9a易伤
551	32753 43314	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4敌人爆炸59易伤6随机矿7核8全技能a时间
552	32754 13314	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4敌人爆炸5随机矿69易伤7核8全技能a时间
553	32761 23315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5基地爆炸6矿等7核8全技能9a易伤
554	32761 43315	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5基地爆炸6随机矿7核8全技能9a易伤
555	32764 13311	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a敌人爆炸
556	32764 13313	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a矿等
557	32764 13314	   	150.86	橙2易伤1全技能1伤害1时间	1a低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能
558	32764 13335	   	150.86	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿6a易伤7核8全技能9敌人爆炸
559	33211 45153	   	150.85	橙2全技能1伤害1暴击1攻速1时间	1低血量敌人2立即金币3平台4伤害59全技能6暴击7核8时间a攻速
560	41511 21311	   	150.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4雷电5策反6伤害7易伤8全技能9金币生成a核
561	41522 21311	   	150.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4策反5雷电6伤害7易伤8全技能9金币生成a核
562	35511 13152	   	150.83	橙2伤害1全技能1易伤1策反	1低血量敌人24基地爆炸3策反56伤害7全技能8平台9核a易伤
563	34521 16321	   	150.82	橙3易伤2暴击1策反1时间	1低血量敌人2a最后敌人3策反4等级56a易伤7时间8核9a暴击a序列升级
564	12825 13311	   	150.76	橙2易伤1全技能1伤害1时间	1a敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能
565	12825 13317	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a低血量敌人
566	12825 13318	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a金币生成
567	12825 13352	   	150.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间6a易伤7核8全技能9金币生成
568	41222 33242	   	150.76	橙2易伤1全技能2暴击1时间	1矿等25暴击3挖尘4全技能6时间7a易伤8核9随机矿
569	41222 33252	   	150.76	橙2易伤1全技能2暴击1时间	1矿等25暴击3挖尘4全技能6时间7a易伤8核9金币生成
570	32764 13316	   	150.76	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿69易伤7核8全技能a掉矿
571	32764 13325	   	150.76	橙2易伤1全技能1伤害1时间	1低血量敌人2加一3伤害4时间5随机矿6a易伤7核8全技能9挖尘
572	12826 25342	   	150.74	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4等级56全技能7暴击8核9低血量敌人a易伤
573	41511 21321	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4雷电5策反6伤害7易伤8全技能9掉矿a核
574	41511 21331	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4雷电5策反6伤害7易伤8全技能9等级a核
575	41522 21321	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4策反5雷电6伤害7易伤8全技能9掉矿a核
576	41522 21331	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3攻速4策反5雷电6伤害7易伤8全技能9等级a核
577	51523 15311	   	150.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2暴击3攻速4策反5易伤6伤害7雷电8全技能9掉矿a核
578	35521 13323	   	150.72	橙3易伤1伤害1策反1时间	1低血量敌人2基地爆炸3策反4掉矿567易伤8核9时间a伤害
579	12825 13312	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a挖青
580	12825 13313	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a挖尘
581	12825 13316	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间69易伤7核8全技能a掉矿
582	12825 13325	   	150.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2加一3伤害4等级5时间6a易伤7核8全技能9挖尘
583	41222 33265	   	150.66	橙2全技能3暴击1易伤1时间	1矿等25a暴击3挖尘49全技能6时间7易伤8核
584	31463 21321	   	150.66	橙3伤害2易伤	17低血量敌人2a金币生成347伤害57易伤6随机矿7序列升级8核9敌人爆炸
585	31463 21333	   	150.66	橙3伤害2易伤	179a低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核
586	31463 21336	   	150.66	橙3伤害2易伤	179低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核a最后敌人
587	12173 18162	   	150.66	橙2易伤1全技能2攻速1暴击	1a敌人爆炸2加一3a攻速4雷电5全技能6暴击7a易伤8核9随机矿a序列升级
588	33161 25326	   	150.65	橙2易伤2伤害2时间	1低血量敌人2立即金币3a易伤45伤害69时间7掉矿8核
589	33511 13326	   	150.65	橙2易伤2伤害2时间	1低血量敌人2立即金币39时间4掉矿56伤害7a易伤8核
590	35521 13336	   	150.65	橙5易伤1策反	1低血量敌人2基地爆炸3策反4掉矿5679a易伤8核
591	12826 25332	   	150.64	橙2全技能1易伤1伤害1暴击	1敌人爆炸2加一3伤害4等级56全技能7暴击8核9挖尘a易伤
592	32662 34543	   	150.62	橙2全技能1易伤1暴击1策反1时间	1低血量敌人2加一3策反4时间5暴击6易伤7核8立即金币9a全技能
593	56133 21633	 * 	150.62	橙4易伤3暴击	17金币生成2掉矿378a易伤467暴击5平台7序列升级9核
594	11463 33232	   	150.60	橙2易伤2伤害1暴击1攻速	1敌人爆炸26金币生成34伤害57易伤8暴击9攻速a核
595	11541 13232	   	150.60	橙2易伤2伤害1暴击1攻速	14敌人爆炸2金币生成37易伤56伤害8暴击9攻速a核
596	45151 13232	   	150.60	橙2易伤2伤害1暴击1攻速	1矿等2金币生成37易伤4随机矿56伤害8暴击9攻速a核
597	46521 13232	   	150.60	橙2易伤2伤害1暴击1攻速	14矿等2最后敌人37易伤56伤害8暴击9攻速a核
598	33111 61336	   	150.58	橙4易伤1伤害	1低血量敌人2立即金币369a易伤4掉矿5伤害7最后敌人8核
599	31463 21323	   	150.56	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9敌人爆炸a掉矿
600	31463 21332	   	150.56	橙3伤害2易伤	179低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核a激光对愈
601	31463 21362	   	150.56	橙3伤害2易伤	17低血量敌人2金币生成347伤害57易伤6随机矿7序列升级8核9加农对壮a雷电
602	41222 53125	   	150.53	橙2易伤1全技能2暴击	1矿等25暴击3挖尘4全技能6核7a易伤8立即金币9随机矿
603	43151 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1矿等2等级37易伤4随机矿56伤害8暴击9攻速a核
604	43164 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1矿等2等级37易伤46伤害5随机矿8暴击9攻速a核
605	45111 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1矿等2金币生成37易伤4掉矿56伤害8暴击9攻速a核
606	53151 13232	   	150.50	橙2易伤2伤害1暴击1攻速	1金币生成2等级37易伤4随机矿56伤害8暴击9攻速a核
