0	Index      	 *	Score 	Summary	Detail	
359	51222 43133	   	188.83	紫1基础对甲2攻速	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9平台a易伤
360	61222 42164	   	188.83	紫1基础对甲2攻速	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9随机矿a易伤
361	61222 43133	   	188.83	紫1基础对甲2攻速	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9平台a易伤
362	51222 48143	   	188.73	紫1基础对甲2攻速	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a易伤
363	51222 48173	   	188.73	紫1基础对甲2攻速	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9立即金币a易伤
364	61222 48143	   	188.73	紫1基础对甲2攻速	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9双倍矿a易伤
365	61222 48173	   	188.73	紫1基础对甲2攻速	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9立即金币a易伤
366	51462 31214	   	188.63	紫1基础对甲2攻速	1敌人爆炸2核3核弹4双倍秒伤5a攻速6额外掉落7基础对甲8易伤9加一
367	25223 31663	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击	1策反2易伤3立即金币4核5挖尘6基地爆炸7暴击8伤害9时间a基础对甲
368	64322 12131	   	188.50	紫2伤害2攻速1基地爆炸1暴击	1时间23伤害4核5双倍矿6低血量敌人79攻速8基地爆炸a暴击
369	25226 41313	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1策反2易伤3立即金币4核5暴击6双倍秒伤7伤害8磁铁减费9基地爆炸a基础对甲
370	64322 32632	   	188.40	紫2伤害2攻速1基地爆炸1暴击	1时间23伤害4核5双倍矿6基地爆炸79攻速8暴击a毒液对黄
371	64322 32633	   	188.40	紫2伤害2攻速1基地爆炸1暴击	1时间23伤害4核5双倍矿6基地爆炸79攻速8暴击a技能点
372	64322 36211	 * 	187.96	紫3伤害2基地爆炸1攻速	17时间237伤害4核5双倍矿67基地爆炸7序列升级8敌人爆炸9攻速a平台
373	64322 36213	   	187.96	紫3伤害2基地爆炸1攻速	17a时间237伤害4核5双倍矿67基地爆炸7序列升级8敌人爆炸9攻速
374	25222 23634	   	187.92	紫1基础对甲2易伤1伤害1全技能	1策反2a易伤3立即金币4核5全技能6双倍秒伤7伤害8矿等9基础对甲
375	61342 83444	   	187.88	紫1基础对甲2基地爆炸1技能	1时间2核3平台4加一5掉矿69基地爆炸7基础对甲8易伤a技能
376	64321 36211	   	187.86	紫3伤害2基地爆炸1攻速	1时间236伤害4核56最后敌人6序列升级78基地爆炸9攻速a平台
377	64321 36212	   	187.86	紫3伤害2基地爆炸1攻速	1时间236伤害4核56最后敌人6序列升级78基地爆炸9攻速a双倍矿
378	64321 36213	   	187.86	紫3伤害2基地爆炸1攻速	1时间236伤害4核56最后敌人6序列升级78基地爆炸9攻速a金币生成
379	64322 36212	   	187.86	紫3伤害2基地爆炸1攻速	17时间237伤害4核5双倍矿67基地爆炸7序列升级8敌人爆炸9攻速a挖青
380	64322 36321	   	187.86	紫3伤害2基地爆炸1攻速	17时间237伤害4核5双倍矿67基地爆炸7序列升级8双倍秒伤9雷电a攻速
381	51613 13224	   	187.85	紫2伤害1攻速1全技能1基地爆炸	1敌人爆炸2核3a伤害4随机矿5全技能6策反7攻速8基地爆炸9易伤
382	51223 11166	   	187.85	紫2伤害1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78伤害9时间a易伤
383	51613 23226	   	187.85	紫2伤害1攻速1全技能1基地爆炸	1敌人爆炸2核37伤害4随机矿5全技能6攻速8基地爆炸9雷电a易伤
384	61223 11151	   	187.85	紫2伤害1攻速1基地爆炸1暴击	1时间2核3最后敌人4攻速5基地爆炸6暴击78伤害9雷电a易伤
385	61223 11166	   	187.85	紫2伤害1攻速1基地爆炸1暴击	1时间2核3最后敌人4攻速5基地爆炸6暴击78伤害9低血量敌人a易伤
386	61223 11551	   	187.85	紫2攻速1伤害1基地爆炸1暴击	1时间2核3最后敌人48攻速5基地爆炸6暴击7伤害9雷电a易伤
387	64322 32162	   	187.76	紫3伤害2基地爆炸1攻速	1时间23a伤害4核5双倍矿68基地爆炸7攻速9最后敌人
388	51222 11187	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5加一6暴击78伤害9基地爆炸a易伤
389	51222 45212	   	187.75	紫2攻速1伤害1全技能1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7基地爆炸8易伤9伤害a全技能
390	51223 11156	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78伤害9双倍秒伤a易伤
391	61222 45212	   	187.75	紫2攻速1伤害1全技能1基地爆炸	1时间2核3最后敌人46攻速5加一7基地爆炸8易伤9伤害a全技能
392	61222 45253	   	187.75	紫2攻速1伤害1全技能1基地爆炸	1时间2核3最后敌人46攻速5加一7基地爆炸8易伤9全技能a伤害
393	51211 63611	   	187.61	紫2基础对甲2基地爆炸	15敌人爆炸2核3a最后敌人4低血量敌人6矿等7a基础对甲8金币生成9a基地爆炸a序列升级
394	52312 11163	   	187.58	紫1基础对甲2伤害1暴击	1敌人爆炸2暴击3易伤4时间5核6随机矿78伤害9低血量敌人a基础对甲
