0	Index      	 *	Score 	Summary	Detail	
641	12223 24221	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
642	12223 24421	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a火球减费
643	12223 24661	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9挖青a易伤
644	12223 44221	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9暴击a易伤
645	12223 44422	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8易伤9暴击a磁铁减费
646	12225 34221	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8挖青9暴击a易伤
647	12225 34422	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8易伤9暴击a磁铁减费
648	12226 34221	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8挖青9暴击a易伤
649	12226 34422	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8易伤9暴击a磁铁减费
650	62221 34221	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a易伤
651	62223 34221	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a易伤
652	62125 34221	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8挖青9暴击a易伤
653	62221 24221	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8挖青9暴击a易伤
654	62221 24422	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
655	62221 44221	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5最后敌人6技能点7基础对甲8挖青9暴击a易伤
656	62223 24221	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9暴击a易伤
657	62223 24422	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8易伤9暴击a磁铁减费
658	62223 44221	   	168.28	紫1基础对甲1基地爆炸1暴击1易伤	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9暴击a易伤
659	12222 24435	 * 	168.17	紫2基地爆炸1基础对冰1伤害1全技能	18金币生成2策反37基地爆炸4核5雷电6基础对冰9全技能a伤害
660	12222 24535	   	168.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成28策反37基地爆炸4核5雷电6基础对冰9全技能a伤害
661	12323 34126	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8敌人爆炸9暴击a伤害
662	12323 34326	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8低血量敌人9暴击a伤害
663	12323 34636	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核59时间6矿等7基础对甲8暴击a伤害
664	12521 34126	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
665	12521 34326	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
666	12523 34126	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
667	43225 32231	 * 	168.04	紫3易伤2基地爆炸1暴击1技能	1技能2技能点36基地爆炸4核5等级789易伤a暴击
668	45225 32231	   	168.04	紫3易伤2基地爆炸1暴击1技能	1技能2掉矿36基地爆炸4核5技能点789易伤a暴击
669	43222 12533	   	167.99	紫2伤害2基地爆炸2技能	17技能2技能点3a基地爆炸4核5雷电6导弹对黄89伤害
670	12121 44126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5最后敌人6技能点7基础对甲8敌人爆炸9暴击a伤害
671	12121 51263	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9敌人爆炸a伤害
672	12123 34126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9暴击a伤害
673	12123 34636	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8暴击9时间a伤害
674	12221 56263	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6狙击对直升7低血量敌人8基础对甲9敌人爆炸a伤害
675	12223 34113	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
676	12223 34351	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9掉矿a伤害
677	12223 34361	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9等级a伤害
678	12225 54112	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
679	12226 54112	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
680	12323 24126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8敌人爆炸9暴击a伤害
681	12323 24326	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8低血量敌人9暴击a伤害
682	12323 24636	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核59时间6掉矿7基础对甲8暴击a伤害
683	12323 34226	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8挖青9暴击a伤害
684	12323 34421	   	167.96	紫1基础对甲2易伤1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8a易伤9暴击
685	12323 44126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8敌人爆炸9暴击a伤害
686	12323 44326	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8低血量敌人9暴击a伤害
687	12323 51231	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
688	12521 24126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
689	12521 24326	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
690	12521 34226	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
691	12521 34421	   	167.96	紫1基础对甲2易伤1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8a易伤9暴击
692	12521 51231	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反39时间4核5最后敌人6狙击对直升7基地爆炸8基础对甲a攻速
693	12523 24126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
694	12523 34226	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
695	12523 34421	   	167.96	紫1基础对甲2易伤1暴击	1金币生成2策反3时间4核5低血量敌人6矿等7基础对甲8a易伤9暴击
696	12523 51231	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反39时间4核5低血量敌人6狙击对直升7基地爆炸8基础对甲a攻速
697	62323 34126	   	167.96	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6矿等7基础对甲8敌人爆炸9暴击a伤害
698	62323 34326	   	167.96	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6矿等7基础对甲8低血量敌人9暴击a伤害
699	12123 63432	   	167.96	紫1基础对甲1攻速1全技能	17金币生成2策反3低血量敌人4核5挖青6攻速8全技能9额外掉落a基础对甲
700	12123 24126	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9暴击a伤害
701	12123 24636	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8暴击9时间a伤害
702	12123 44126	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6技能点7基础对甲8敌人爆炸9暴击a伤害
703	12123 51263	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9敌人爆炸a伤害
704	62225 24112	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
705	12121 44421	   	167.86	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5最后敌人6技能点7基础对甲8a易伤9暴击
706	12121 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
707	12123 34421	   	167.86	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8a易伤9暴击
708	12125 54321	   	167.86	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8a易伤9暴击
709	12126 54321	   	167.86	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5等级6敌人爆炸7基础对甲8a易伤9暴击
710	12221 24461	   	167.86	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a易伤9敌人爆炸
711	12221 34621	   	167.86	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8a暴击9等级
712	12221 53251	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核59最后敌人6狙击对直升7挖尘8基础对甲a攻速
713	12221 56211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6狙击对直升7低血量敌人8基础对甲9火球减费a攻速
714	12223 24113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
715	12223 24352	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人69掉矿7基础对甲a攻速
716	12223 24461	   	167.86	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a易伤9敌人爆炸
717	12223 34213	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
718	12223 34621	   	167.86	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8a暴击9等级
719	12223 44113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9毒液对冰a伤害
720	12223 44351	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9掉矿a伤害
721	12223 44361	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9等级a伤害
722	12223 53253	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9最后敌人a伤害
723	12223 53263	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9矿等a伤害
724	12225 34113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8敌人爆炸9毒液对冰a伤害
725	12225 34351	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点68低血量敌人7基础对甲9掉矿a伤害
726	12225 34361	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点68低血量敌人7基础对甲9等级a伤害
727	12225 54111	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
728	12225 54113	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
729	12225 54213	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
730	12226 34113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸9毒液对冰a伤害
731	12226 34351	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级68低血量敌人7基础对甲9掉矿a伤害
732	12226 34362	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核59等级68低血量敌人7基础对甲a攻速
733	12226 54111	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
734	12226 54113	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
735	12226 54213	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
736	12323 24226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a伤害
737	12323 24441	   	167.86	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8a易伤9基地爆炸
738	12323 44226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8挖青9暴击a伤害
739	12323 44421	   	167.86	紫1基础对甲2易伤1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8a易伤9暴击
740	12323 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
741	12521 24226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
742	12521 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3时间4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
743	12523 24226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
744	12523 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3时间4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
745	23266 16332	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6敌人爆炸7基础对甲8基地爆炸9伤害a时间
746	23266 16333	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6a敌人爆炸7基础对甲8基地爆炸9伤害
747	62123 34126	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9暴击a伤害
748	62223 34113	   	167.86	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
749	62223 34351	   	167.86	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9掉矿a伤害
750	62223 34362	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9磁铁减费a攻速
751	62323 24126	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8敌人爆炸9暴击a伤害
752	62323 24326	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8低血量敌人9暴击a伤害
753	62323 34226	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6矿等7基础对甲8挖青9暴击a伤害
754	62323 51431	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2策反3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
755	12223 34326	   	167.81	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9卖塔a攻速
756	12123 24441	   	167.76	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8a易伤9基地爆炸
757	12123 44421	   	167.76	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5挖青6技能点7基础对甲8a易伤9暴击
758	12123 51211	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
759	62123 24126	   	167.76	紫1基础对甲1伤害1暴击	1等级2策反3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9暴击a伤害
760	62125 34113	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8敌人爆炸9毒液对冰a伤害
761	62223 24113	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
762	62223 24352	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核58低血量敌人69掉矿7基础对甲a攻速
763	62223 44113	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9毒液对冰a伤害
764	62225 24111	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
765	62225 24113	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
766	62225 24213	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
767	12221 24621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a暴击9等级
768	12221 44621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6技能点7基础对甲8a暴击9等级
769	12221 53211	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
770	12223 24213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
771	12223 24621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a暴击9等级
772	12223 44213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9毒液对冰a伤害
773	12223 44621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8a暴击9等级
774	12223 53211	   	167.76	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
775	12225 34213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8挖青9毒液对冰a伤害
776	12225 34621	   	167.76	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8a暴击9等级
777	12226 34213	   	167.76	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8挖青9毒液对冰a伤害
778	23266 16331	   	167.76	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6敌人爆炸7基础对甲8基地爆炸9伤害a技能点
779	62121 51411	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
780	62125 24213	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9掉矿a基地爆炸
781	62125 24321	   	167.76	紫1基础对甲2易伤1暴击	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8a易伤9暴击
782	62221 34411	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲89掉矿a伤害
783	62223 34213	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
784	62223 34411	   	167.76	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲89掉矿a伤害
785	62323 24226	   	167.76	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a伤害
786	62323 24421	   	167.76	紫1基础对甲2易伤1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8a易伤9暴击
787	62323 51411	   	167.76	紫1基础对甲1攻速1基地爆炸	1等级2策反3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
788	12223 24326	   	167.71	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9卖塔a攻速
789	12226 34326	   	167.71	紫1基础对甲1攻速1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核5等级68低血量敌人7基础对甲9卖塔a攻速
790	62223 34326	   	167.71	紫1基础对甲1攻速1基地爆炸1卖塔	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9卖塔a攻速
791	23261 41123	   	167.66	紫1基础对甲2易伤1基地爆炸	1双倍秒伤2等级3雷电4核5平台6喷火对甲7a易伤8基础对甲9基地爆炸
792	62123 24421	   	167.66	紫1基础对甲2易伤1暴击	1等级2策反3低血量敌人4核5挖青6掉矿7基础对甲8a易伤9暴击
793	62123 51411	   	167.66	紫1基础对甲1攻速1基地爆炸	1等级2策反3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
794	62125 34213	   	167.66	紫1基础对甲1伤害1基地爆炸	1等级2策反3低血量敌人4核5技能点6基地爆炸7基础对甲8挖青9毒液对冰a伤害
795	62221 53411	   	167.66	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5最后敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
796	62223 24213	   	167.66	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青9毒液对冰a伤害
797	62223 44213	   	167.66	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8挖青9毒液对冰a伤害
798	62223 53411	   	167.66	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9火球减费a攻速
799	62223 24326	   	167.61	紫1基础对甲1攻速1基地爆炸1卖塔	1等级2策反3基地爆炸4核58低血量敌人6掉矿7基础对甲9卖塔a攻速
800	12225 54323	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8卖塔9等级a伤害
801	62221 34423	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8掉矿9卖塔a伤害
802	62223 34423	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8掉矿9卖塔a伤害
803	43225 32522	   	166.98	紫2伤害2基地爆炸1技能1易伤	1技能2技能点36基地爆炸4核5等级7易伤8a伤害9双倍秒伤
804	43225 32532	   	166.98	紫2伤害2基地爆炸1技能1易伤	1技能2技能点36基地爆炸4核5等级7易伤8a伤害9挖尘
805	12222 23552	 * 	166.88	紫1基础对冰1伤害1全技能1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5雷电6基础对冰7掉矿8伤害9暴击a全技能
806	23263 14233	 * 	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7暴击8伤害9低血量敌人a攻速
807	23263 15153	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7时间8暴击9伤害a攻速
808	23263 16153	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1双倍秒伤2等级3雷电4核5全技能6基地爆炸7低血量敌人8暴击9伤害a攻速
809	41222 23636	   	166.60	紫2伤害1基础对冰2技能1易伤	1a技能2时间3技能点4核5雷电6基础对冰7易伤89伤害
810	12321 62532	   	166.21	紫3伤害1攻速1易伤	1金币生成2策反35最后敌人4核689伤害7易伤a攻速
811	12322 62532	   	166.21	紫3伤害1攻速1易伤	1金币生成2策反3最后敌人4核5立即金币689伤害7易伤a攻速
812	12326 62532	   	166.21	紫3伤害1攻速1易伤	15金币生成2策反3最后敌人4核689伤害7易伤a攻速
813	43321 62522	   	166.00	紫2伤害1全技能1暴击1技能1易伤	1技能2技能点35最后敌人4核68伤害7易伤9暴击a全技能
814	43322 62522	   	166.00	紫2伤害1全技能1暴击1技能1易伤	1技能2技能点3最后敌人4核5立即金币68伤害7易伤9暴击a全技能
815	12222 24235	   	165.78	紫3基地爆炸1基础对冰1伤害	1金币生成2策反37a基地爆炸4核5雷电6基础对冰8矿等9伤害
816	62222 24235	   	165.68	紫3基地爆炸1基础对冰1伤害	1等级2策反37a基地爆炸4核5雷电6基础对冰8矿等9伤害
