0	Index      	 *	Score 	Summary	Detail	
370	53133 14235	   	160.49	紫2伤害2基地爆炸1易伤	1策反29基地爆炸3矿等47掉矿5核6易伤8a伤害
371	12633 53251	   	160.49	紫2易伤2伤害1暴击	1低血量敌人2等级38伤害4掉矿5核6金币生成79易伤a暴击
372	12633 11534	   	160.48	紫2易伤1伤害1攻速1基地爆炸	1低血量敌人2等级3伤害4掉矿5核69易伤7基地爆炸8技能a攻速
373	21133 53345	   	160.48	紫2易伤1攻速1伤害1基地爆炸	1等级2防空对直升3伤害4金币生成5核6双倍秒伤78易伤9基地爆炸a攻速
374	55241 21411	   	160.48	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9敌人爆炸a低血量敌人
375	55241 21413	   	160.48	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9敌人爆炸a随机矿
376	55241 21414	   	160.48	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9敌人爆炸a金币生成
377	55241 21423	   	160.48	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9a金币生成
378	55241 23423	 * 	160.48	紫2攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害6加一7矿等89攻速a金币生成
379	55241 23424	   	160.48	紫2攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害6加一7矿等89攻速a雷电
380	12633 36343	   	160.47	紫2伤害2暴击1基地爆炸1技能	18低血量敌人2等级38伤害4掉矿5核6最后敌人78暴击8序列升级9基地爆炸a技能
381	14133 26343	   	160.47	紫2伤害2暴击1基地爆炸1技能	18低血量敌人28伤害3矿等4掉矿5核6挖青78暴击8序列升级9基地爆炸a技能
382	13313 16333	   	160.46	紫2攻速1易伤1基地爆炸1暴击1卖塔	14低血量敌人2易伤39攻速5核6掉矿7暴击8卖塔a基地爆炸
383	52233 14235	   	160.39	紫2伤害2基地爆炸1易伤	1策反2技能点39基地爆炸47掉矿5核6易伤8a伤害
384	55241 21421	   	160.38	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9金币生成a火球减费
385	55241 21424	   	160.38	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9金币生成a掉矿
386	55241 21432	   	160.38	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9雷电a挖青
387	55241 21434	   	160.38	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9雷电a技能点
388	55241 21441	   	160.38	紫2伤害1攻速1暴击	1策反2暴击3立即金币4核58伤害6加一7攻速9额外掉落a挖尘
389	55241 23421	   	160.38	紫2攻速1伤害1暴击	1策反2暴击3立即金币4核5伤害6加一7矿等89攻速a火球减费
390	13235 11155	 * 	160.26	橙1基础对甲1易伤1攻速1基地爆炸1暴击	1低血量敌人2易伤3暴击4金币生成5攻速6基地爆炸7双倍秒伤8雷电9基础对甲a核
391	13236 11155	 * 	160.26	橙1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2易伤3暴击4金币生成5伤害6基地爆炸7双倍秒伤8雷电9基础对甲a核
392	13215 11155	   	160.16	橙1基础对甲1易伤1攻速1暴击1基地爆炸	1低血量敌人2易伤3暴击4掉矿5攻速6基地爆炸7双倍秒伤8雷电9基础对甲a核
393	13216 11155	   	160.16	橙1基础对甲1易伤1伤害1暴击1基地爆炸	1低血量敌人2易伤3暴击4掉矿5伤害6基地爆炸7双倍秒伤8雷电9基础对甲a核
394	13321 11155	   	160.16	橙1基础对甲1易伤1攻速1暴击1基地爆炸	1低血量敌人2易伤3攻速4掉矿5暴击6基地爆炸7双倍秒伤8雷电9基础对甲a核
395	13222 62662	 * 	159.95	1基础对甲3全技能1易伤1攻速1伤害1暴击	1低血量敌人2易伤3暴击47a全技能5伤害6基础对甲8攻速9时间
396	41311 13212	 * 	159.95	橙2伤害2基地爆炸1攻速2暴击	17磁铁减费26伤害37基地爆炸4立即金币57暴击7序列升级8攻速9平台a核
397	13222 62612	   	159.85	1基础对甲3全技能1易伤1攻速1伤害1暴击	1低血量敌人2易伤3暴击47a全技能5伤害6基础对甲8攻速9挖尘
398	55241 22442	   	159.62	紫2基地爆炸1伤害1暴击1技能	1策反2暴击3立即金币4核5伤害6加一7a基地爆炸8雷电9技能
399	14133 16621	   	159.52	紫1易伤3暴击1伤害1全技能	19低血量敌人2伤害39矿等4掉矿5核6易伤79a暴击8全技能9序列升级
400	31225 34263	 * 	159.47	紫2全技能1攻速1基础对冰1基地爆炸	1平台23雷电4基地爆炸5核6a全技能7基础对冰8双倍秒伤9攻速
401	13313 46353	   	159.34	紫1易伤1攻速1全技能1暴击1基地爆炸	14低血量敌人2易伤3攻速5核6时间7暴击8立即金币9全技能a基地爆炸
402	13313 13611	   	159.00	紫2易伤1攻速1全技能1暴击	14低血量敌人27易伤3攻速5核6掉矿8全技能9随机矿a暴击
403	21133 24532	 * 	158.90	紫2易伤1伤害1全技能1暴击	1等级2防空对直升3伤害4金币生成5核6平台78易伤9暴击a全技能
404	34331 32111	   	158.86	橙1基础对甲3基地爆炸1伤害	1平台2双倍秒伤345基地爆炸6狙击对黄7伤害8基础对甲9激光对绿a核
