0	Index      	 *	Score 	Summary	Detail	
350	11556 23333	 * 	195.35	紫2易伤2伤害2基地爆炸1攻速1卖塔	14伤害2最后敌人39易伤5核6卖塔7攻速8a基地爆炸
351	32334 23611	   	195.34	紫3易伤1基础对甲1全技能	18磁铁减费2核3金币生成48a易伤5基础对甲6策反78挖尘8序列升级9全技能
352	32334 42212	   	195.34	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9双倍矿a挖尘
353	32334 42231	   	195.34	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9矿等a掉矿
354	32334 42232	   	195.34	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9矿等a挖尘
355	11136 61621	   	195.33	紫2基础对甲2伤害1暴击	18伤害26最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9激光对绿a暴击
356	32334 22661	   	195.32	紫2易伤1基础对甲1基地爆炸1暴击	18磁铁减费2核3金币生成48易伤5基础对甲6策反78时间8序列升级9基地爆炸a暴击
357	32334 51132	   	195.22	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核3金币生成4a易伤5基础对甲6雷电7基地爆炸8随机矿9暴击
358	32334 51532	   	195.22	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核3金币生成4a易伤5基础对甲6雷电7基地爆炸8策反9暴击
359	32334 36431	   	195.22	紫1基础对甲2易伤1基地爆炸1暴击	19磁铁减费2核3金币生成49易伤5基础对甲6挖青7基地爆炸89矿等9序列升级a暴击
360	32462 51211	   	195.22	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核36平台4基地爆炸5暴击7基础对甲8雷电9a易伤
361	32334 42413	   	195.10	紫1基础对甲2攻速1易伤1卖塔	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7a攻速8挖尘9卖塔
362	32334 36231	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	19磁铁减费2核3金币生成49易伤5基础对甲6挖青7基地爆炸89技能点9序列升级a暴击
363	32334 36331	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	19磁铁减费2核3金币生成49易伤5基础对甲6挖青7基地爆炸89等级9序列升级a暴击
364	32334 16221	   	195.00	紫1基础对甲3基地爆炸1易伤	1磁铁减费2核3金币生成4易伤5基础对甲67a基地爆炸8雷电9策反
365	32334 16242	   	195.00	紫1基础对甲3基地爆炸1易伤	1磁铁减费2核3金币生成4易伤5基础对甲67a基地爆炸8雷电9最后敌人
366	32334 16262	   	195.00	紫1基础对甲3基地爆炸1易伤	1磁铁减费2核3金币生成4易伤5基础对甲67a基地爆炸8雷电9敌人爆炸
367	32334 16311	   	195.00	紫1基础对甲3基地爆炸1易伤	1磁铁减费2核3金币生成4易伤5基础对甲67a基地爆炸8策反9雷电
368	32334 16235	   	194.90	紫1基础对甲3基地爆炸1易伤	1磁铁减费2核3金币生成4易伤5基础对甲67a基地爆炸8雷电9掉矿
369	32334 16126	   	194.76	紫1基础对甲3基地爆炸1易伤1卖塔	1磁铁减费2核3金币生成4易伤5基础对甲67a基地爆炸8最后敌人9卖塔
370	32464 31123	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核3平台45基地爆炸6暴击7基础对甲8最后敌人9技能点a技能
371	32231 52633	   	194.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1磁铁减费2核3雷电4时间5易伤6暴击7伤害8基地爆炸9全技能a攻速
372	32333 11562	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1磁铁减费2核3金币生成4易伤58基地爆炸6伤害7最后敌人9全技能a攻速
373	32333 21562	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1磁铁减费2核3金币生成4易伤58基地爆炸6最后敌人7攻速9全技能a伤害
374	11136 11251	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9基地爆炸a雷电
375	11136 11252	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9基地爆炸a额外掉落
376	11136 11255	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9基地爆炸a时间
377	11136 11335	   	194.29	紫1基础对甲2伤害1暴击1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8敌人爆炸9暴击a基地爆炸
378	11136 11353	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8敌人爆炸9基地爆炸a易伤
379	11336 61113	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	13伤害268最后敌人4低血量敌人5核7基础对甲9易伤a基地爆炸
380	11336 61251	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9基地爆炸a雷电
381	11336 61252	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9基地爆炸a额外掉落
382	11336 61335	   	194.29	紫1基础对甲2伤害1暴击1基地爆炸	13伤害26最后敌人4低血量敌人5核7基础对甲8敌人爆炸9暴击a基地爆炸
383	11336 61353	   	194.29	紫1基础对甲2伤害1易伤1基地爆炸	13伤害26最后敌人4低血量敌人5核7基础对甲8敌人爆炸9基地爆炸a易伤
384	32334 16214	   	194.27	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3金币生成49易伤5基础对甲67基地爆炸8雷电a立即金币
385	11636 11251	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9基地爆炸a雷电
386	11636 11252	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9基地爆炸a额外掉落
387	11636 11335	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8敌人爆炸9暴击a基地爆炸
388	11636 11353	   	194.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8敌人爆炸9基地爆炸a易伤
389	11136 11254	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9基地爆炸a挖尘
390	11136 11256	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9基地爆炸a掉矿
391	32641 53221	   	194.12	紫2基地爆炸1易伤1攻速1伤害1全技能	1磁铁减费2核3狙击对黄4狙击对毒5全技能6攻速7伤害8a基地爆炸9易伤
392	32513 62222	   	194.07	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3敌人爆炸48策反5立即金币6攻速7基地爆炸9基础对甲a暴击
393	32333 23252	   	194.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1磁铁减费2核3金币生成49易伤5基地爆炸6最后敌人7全技能8攻速a伤害
394	32334 12652	   	193.94	紫2易伤1基础对甲2基地爆炸	1磁铁减费2核3金币生成48易伤5基础对甲69基地爆炸7低血量敌人a时间
395	32334 12653	   	193.94	紫2易伤1基础对甲2基地爆炸	1磁铁减费2核3金币生成48易伤5基础对甲69基地爆炸7低血量敌人a敌人爆炸
396	32334 16211	   	193.94	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3a金币生成49易伤5基础对甲67基地爆炸8雷电
397	32334 16216	   	193.94	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3金币生成49易伤5基础对甲67基地爆炸8雷电a矿等
398	32334 16241	   	193.94	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3金币生成4a易伤5基础对甲67基地爆炸8雷电9最后敌人
399	32334 16261	   	193.94	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3金币生成4a易伤5基础对甲67基地爆炸8雷电9敌人爆炸
400	32334 16352	   	193.94	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3金币生成4a易伤5基础对甲67基地爆炸89策反
401	11336 31226	 * 	193.92	紫1基础对甲2伤害2全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8a全技能9雷电
402	32334 12651	   	193.84	紫2易伤1基础对甲2基地爆炸	1磁铁减费2核3金币生成48易伤5基础对甲69基地爆炸7低血量敌人a双倍秒伤
403	32334 12625	   	193.70	紫2易伤1基础对甲2基地爆炸1卖塔	1磁铁减费2核3金币生成48易伤5基础对甲6a基地爆炸7低血量敌人9卖塔
404	11136 31213	   	193.70	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害2最后敌人3双倍矿4低血量敌人5核6立即金币7基础对甲8全技能9易伤a基地爆炸
405	11636 31213	   	193.60	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害2最后敌人3火球减费4低血量敌人5核6立即金币7基础对甲8全技能9易伤a基地爆炸
406	11136 31253	   	193.58	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2最后敌人3双倍矿4低血量敌人5核6立即金币7基础对甲8全技能9a基地爆炸
407	32452 31363	   	193.54	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3平台4最后敌人5暴击6立即金币7基础对甲8毒液对黄9伤害a基地爆炸
408	11636 31253	   	193.48	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2最后敌人3火球减费4低血量敌人5核6立即金币7基础对甲8全技能9a基地爆炸
409	32333 23242	   	193.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基地爆炸6最后敌人79全技能8攻速a伤害
410	32334 43221	   	193.11	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7立即金币8低血量敌人9伤害a暴击
411	11336 61111	 * 	193.10	紫1基础对甲2伤害2易伤	13伤害268最后敌人4低血量敌人5核7基础对甲9a易伤
412	11536 11214	 * 	193.06	紫3易伤2伤害1暴击1全技能	16伤害2最后敌人349易伤5核7毒液对毒8全技能a暴击
413	32243 26234	   	193.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1磁铁减费2核3雷电4暴击58基地爆炸6双倍矿7伤害9易伤a攻速
414	32334 43121	   	193.01	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7立即金币8挖青9伤害a暴击
415	13336 52215	   	193.00	紫2易伤1基础对甲2伤害	13伤害29易伤4低血量敌人5核6平台7等级8时间a基础对甲
416	13336 53315	   	193.00	紫2易伤1基础对甲2伤害	13伤害29易伤4低血量敌人5核6平台7敌人爆炸8技能点a基础对甲
417	32334 22252	   	192.91	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6策反7时间8雷电9全技能a伤害
418	32334 62412	   	192.91	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8a最后敌人9全技能
419	32141 23321	   	192.91	紫1基础对甲1伤害1易伤1全技能	1磁铁减费2核3时间4金币生成5低血量敌人6最后敌人7全技能8基础对甲9伤害a易伤
420	32536 36321	   	192.91	紫1基础对甲1伤害1易伤1全技能	1磁铁减费2核3敌人爆炸4时间5全技能6最后敌人7矿等8基础对甲9伤害a易伤
421	32541 23321	   	192.91	紫1基础对甲1伤害1易伤1全技能	1磁铁减费2核3敌人爆炸4金币生成5低血量敌人6最后敌人7全技能8基础对甲9伤害a易伤
422	32541 23361	   	192.91	紫1基础对甲1攻速1易伤1全技能	1磁铁减费2核3敌人爆炸4金币生成5低血量敌人6最后敌人7全技能8基础对甲9攻速a易伤
423	13336 51315	   	192.90	紫2易伤1基础对甲2伤害	13伤害29易伤4低血量敌人5核6平台7挖尘8技能点a基础对甲
424	13336 52315	   	192.90	紫2易伤1基础对甲2伤害	13伤害29易伤4低血量敌人5核6平台7等级8挖尘a基础对甲
425	11336 31432	   	192.89	紫3伤害1基础对甲1技能	139伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8技能点a技能
426	32334 23252	   	192.81	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6策反7挖尘8雷电9全技能a伤害
427	32334 25512	   	192.81	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲68策反7火球减费9全技能a攻速
428	32334 32122	   	192.81	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7a最后敌人8全技能9伤害
429	32334 32126	   	192.81	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能9伤害a平台
430	32334 32152	   	192.81	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能9敌人爆炸a攻速
431	32334 52252	   	192.81	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7技能点8敌人爆炸9全技能a伤害
432	32334 62251	   	192.81	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9全技能a掉矿
433	32334 63412	   	192.81	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8a最后敌人9全技能
434	32321 23321	   	192.81	紫1基础对甲1伤害1易伤1全技能	1磁铁减费2核3金币生成4加一5低血量敌人6最后敌人7全技能8基础对甲9伤害a易伤
435	32334 32125	   	192.71	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能9伤害a掉矿
436	32334 32162	   	192.71	紫1基础对甲1易伤1伤害1全技能	19磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能a伤害
437	32334 32164	   	192.71	紫1基础对甲1易伤1攻速1全技能	19磁铁减费2核3金币生成4易伤5基础对甲6挖青7最后敌人8全技能a攻速
438	32334 42432	   	192.71	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8挖尘9全技能a雷电
439	32334 63251	   	192.71	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9全技能a掉矿
440	32464 31132	 * 	192.69	紫1基础对甲2基地爆炸2暴击	1磁铁减费2核3平台45基地爆炸69暴击7基础对甲8最后敌人a时间
441	32464 31133	   	192.69	紫1基础对甲2基地爆炸2暴击	1磁铁减费2核3平台45基地爆炸69暴击7基础对甲8最后敌人a额外掉落
442	32261 32621	   	192.68	紫1基础对甲1攻速1伤害1技能	1磁铁减费2核3雷电45金币生成6攻速7随机矿8伤害9基础对甲a技能
443	32262 32621	   	192.68	紫1基础对甲1攻速1伤害1技能	1磁铁减费2核35雷电4金币生成6攻速7随机矿8伤害9基础对甲a技能
444	32311 32621	   	192.68	紫1基础对甲1攻速1伤害1技能	1磁铁减费2核35金币生成4雷电6攻速7随机矿8伤害9基础对甲a技能
445	32312 32621	   	192.68	紫1基础对甲1攻速1伤害1技能	1磁铁减费2核3金币生成45雷电6攻速7随机矿8伤害9基础对甲a技能
446	11536 13161	   	192.64	紫2易伤2伤害1基地爆炸1全技能1暴击	16伤害2最后敌人34易伤5核7基地爆炸8金币生成9全技能a暴击
447	32641 26132	   	192.61	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3狙击对黄4狙击对毒5全技能6易伤7伤害8基础对甲9加一a策反
448	32641 26134	   	192.61	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3狙击对黄4狙击对毒5全技能6易伤7伤害8基础对甲9加一a时间
449	32464 31131	   	192.59	紫1基础对甲2基地爆炸2暴击	1磁铁减费2核3平台45基地爆炸69暴击7基础对甲8最后敌人a双倍秒伤
450	32641 26133	   	192.51	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3狙击对黄4狙击对毒5全技能6易伤7伤害8基础对甲9加一a挖尘
451	32334 31342	   	192.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9基地爆炸a技能
452	32231 52635	   	191.93	紫2伤害1易伤1全技能1基地爆炸1暴击	1磁铁减费2核3雷电4时间5易伤6暴击7a伤害8基地爆炸9全技能
453	32333 21261	   	191.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1磁铁减费2核3金币生成4易伤5基地爆炸6最后敌人78攻速9全技能a暴击
454	32334 62235	   	191.93	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9暴击a立即金币
455	32334 11222	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8雷电9策反a伤害
456	32334 11223	   	191.90	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8雷电9策反a攻速
457	32334 11312	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9雷电a伤害
458	32334 11313	   	191.90	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9雷电a攻速
459	32334 11332	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9伤害a时间
460	32334 11333	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9伤害a额外掉落
461	32334 11335	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8a策反9伤害
462	32334 11336	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9伤害a随机矿
463	32334 11432	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8矿等9伤害a时间
464	32334 11433	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8矿等9伤害a额外掉落
465	32334 11435	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8矿等9伤害a策反
466	32334 11436	   	191.90	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8矿等9伤害a雷电
467	11136 11226	   	191.89	紫1基础对甲2伤害2全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8a全技能9雷电
468	11336 61226	   	191.89	紫1基础对甲2伤害2全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8a全技能9雷电
469	32334 31311	   	191.83	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9伤害a立即金币
470	32334 31361	   	191.83	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9攻速a立即金币
471	32334 63326	   	191.83	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8策反9暴击a立即金币
472	32334 66223	 * 	191.81	紫1基础对甲1易伤1攻速3技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速79a技能8雷电
473	32334 11331	   	191.80	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9伤害a双倍秒伤
474	32334 11334	   	191.80	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8策反9伤害a等级
475	32334 11431	   	191.80	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8矿等9伤害a双倍秒伤
476	32334 11434	   	191.80	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费2核3金币生成4易伤5基础对甲6基地爆炸7立即金币8矿等9伤害a等级
477	11636 11226	   	191.79	紫1基础对甲2伤害2全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8a全技能9雷电
478	32462 11252	   	191.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1磁铁减费2核3平台4基地爆炸5暴击6伤害7最后敌人8攻速9a易伤
479	11136 61213	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害26最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a基地爆炸
480	32334 22233	   	191.61	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6策反7时间8雷电9暴击a攻速
481	32334 62212	   	191.61	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9敌人爆炸a暴击
482	32334 62234	   	191.61	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9暴击a最后敌人
483	32334 62324	   	191.61	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9暴击a低血量敌人
484	32115 62222	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核35时间48策反6攻速7基地爆炸9基础对甲a暴击
485	32141 21335	   	191.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3时间4金币生成5低血量敌人6最后敌人7攻速8暴击9易伤a基础对甲
486	32141 23314	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2核3时间4金币生成5低血量敌人6最后敌人7全技能8基础对甲9基地爆炸a攻速
487	32142 21335	   	191.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3时间4金币生成5敌人爆炸6最后敌人7攻速8暴击9易伤a基础对甲
488	32452 21163	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3平台468最后敌人5暴击7基础对甲9伤害a基地爆炸
489	32512 62222	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核35敌人爆炸48策反6攻速7基地爆炸9基础对甲a暴击
490	32534 21335	   	191.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3敌人爆炸4时间5矿等6最后敌人7攻速8暴击9易伤a基础对甲
491	32536 36312	   	191.61	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3敌人爆炸4时间5全技能6最后敌人7矿等8基础对甲9基地爆炸a攻速
492	32541 21335	   	191.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3敌人爆炸4金币生成5低血量敌人6最后敌人7攻速8暴击9易伤a基础对甲
493	32541 23314	   	191.61	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2核3敌人爆炸4金币生成5低血量敌人6最后敌人7全技能8基础对甲9基地爆炸a攻速
494	32333 11264	 * 	191.60	紫1易伤1攻速1伤害1基础对冰1基地爆炸1技能	1磁铁减费2核3金币生成4易伤5基地爆炸6伤害7最后敌人8攻速9技能a基础对冰
495	11636 61213	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害26最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a基地爆炸
496	11136 61253	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1伤害26最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9a基地爆炸
497	11536 11253	 * 	191.52	紫2易伤2伤害2基地爆炸1全技能	16伤害2最后敌人34易伤5核7毒液对毒8全技能9a基地爆炸
498	32334 23233	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6策反7挖尘8雷电9暴击a攻速
499	32334 31315	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9伤害a敌人爆炸
500	32334 31355	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核39金币生成4易伤5基础对甲6挖青7额外掉落8暴击a伤害
501	32334 31365	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6挖青7额外掉落8暴击9攻速a敌人爆炸
502	32334 44321	   	191.51	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7随机矿8策反9伤害a暴击
503	32334 55133	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7加一8随机矿9暴击a攻速
504	32334 56133	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7挖青8随机矿9暴击a攻速
505	32334 62231	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8雷电9暴击a掉矿
506	32334 62322	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9暴击a挖尘
507	32334 62326	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9暴击a双倍物品
508	32334 62521	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8挖尘9敌人爆炸a暴击
509	32334 63212	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9敌人爆炸a暴击
510	32334 63234	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9暴击a最后敌人
511	32334 63235	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8雷电9暴击a时间
512	32334 63324	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7挖尘8策反9暴击a低血量敌人
513	32334 66121	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8最后敌人9暴击a时间
514	32221 22554	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7随机矿8基地爆炸9全技能a攻速
515	32221 26463	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	1磁铁减费2核3雷电4掉矿57金币生成6基础对甲8基地爆炸9暴击a攻速
516	32321 51366	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4加一5低血量敌人6易伤7攻速8暴击9最后敌人a基础对甲
517	32322 51366	   	191.51	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2核3金币生成4加一5敌人爆炸6易伤7攻速8暴击9最后敌人a基础对甲
518	32135 41332	   	191.51	紫1基础对甲1伤害1全技能1暴击	1磁铁减费2核34时间5暴击6平台7基础对甲8技能9伤害a全技能
519	32135 41333	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核34时间5暴击6平台7基础对甲8技能9伤害a基地爆炸
520	32141 51336	   	191.51	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2核3时间4金币生成5低血量敌人6加一7攻速8暴击9易伤a基础对甲
