0	Index      	 *	Score 	Summary	Detail	
1	31143 33224	 * 	238.36	ACR|3ASPD|2VULN|2DMG|1AART	1LEGI|2RCR|3AART|47aFEWX|57aASPD|67DMG|7aBPWR|8AEMAG|9aVULN
300	31514 13115	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|78aBEXP|9CGEN
301	31514 13124	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|78aBEXP|9DMSP
302	31314 13421	   	209.96	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6aVULN|78BEXP|9DMSP
303	31163 31356	   	209.92	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LEGI|2RCR|3AART|4CDMG|5BEXP|6AAC|7ASPD|8DMG|9aVULN
304	31651 33353	   	209.88	ACR|2BASARM|2DMG|1CDMG|1SELL	1LEGI|2RCR|3aTLV|4aDMG|5CDMG|6LIT|7BELT|8aBASARM|9SELL|aBPWR
305	31214 13151	   	209.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|789BEXP|aAEMAG
306	31214 41152	   	209.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6MSLTOX|789BEXP|aVULN
307	31314 13415	   	209.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|78aBEXP|9CGEN
308	31132 52641	   	209.41	ACR|2VULN|2ASPD|2BEXP|1AART	1LEGI|2RCR|3AART|4RCVC|5MBVNT|6aBEXP|7LIT|8aVULN|9aASPD|aBPWR
309	43311 24523	   	209.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1DUR|2LIT|3RCR|4DMG|5RMIN|6VULN|7FEWX|8ASPD|9BASARM|aAART
310	43314 24323	   	209.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1DUR|2LIT|3RCR|4DMG|5ASPD|6VULN|7FEWX|8ZMB|9BASARM|aAART
311	43334 24323	   	209.37	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1DUR|2LIT|3RCR|4ASPD|5DMG|6VULN|7FEWX|8ZMB|9BASARM|aAART
312	31135 12133	 * 	209.33	ACR|1BASARM|2BEXP|1DMG|1AART	1LEGI|2RCR|3AART|4RCVC|58BEXP|69LIT|7BASARM|aDMG
313	31135 23624	   	209.31	ACR|2VULN|2ASPD|2BEXP|1AART	1LEGI|2RCR|3AART|4RCVC|5aBEXP|6AEMAG|7aVULN|8AAC|9aASPD|aBPWR
314	31214 23612	   	209.19	ACR|1BASARM|2ASPD|1CDMG|1BEXP	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6LWND|7BEXP|8LHND|9aASPD
315	31514 23312	   	209.19	ACR|1BASARM|2ASPD|1CDMG|1BEXP	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6LWND|7BEXP|8FEWX|9aASPD
316	31514 23612	   	209.19	ACR|1BASARM|2ASPD|1CDMG|1BEXP	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6LWND|7BEXP|8LHND|9aASPD
317	31163 52333	   	209.15	ACR|2BEXP|1ASPD|1DMG|1VULN|1AART|1CDMG	1LEGI|2RCR|3AART|4CDMG|57BEXP|6DUST|8DMG|9ASPD|aVULN
318	31314 23112	   	209.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6LWND|7BEXP|8FEWX|9aASPD
319	31314 23612	   	209.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6LWND|7BEXP|8LHND|9aASPD
320	31314 53334	   	209.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7CGEN|9MLV|aBEXP
321	31214 23212	   	209.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6LWND|7BEXP|8DUST|9aASPD
322	31214 25112	   	209.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6LWND|7MBVNT|8BEXP|9aASPD
323	31214 53324	   	209.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7CGEN|9DUST|aBEXP
324	31214 53335	   	209.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7CGEN|9AEFBLL|aBEXP
325	31514 23212	   	209.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6LWND|7BEXP|8DUST|9aASPD
326	31514 25112	   	209.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6LWND|7MBVNT|8BEXP|9aASPD
327	31314 25512	   	208.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6LWND|7MBVNT|8BEXP|9aASPD
328	31314 52334	   	208.99	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7ERES|9MLV|aBEXP
329	31214 52324	   	208.99	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9DUST|aBEXP
330	31214 52335	   	208.99	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9AEFBLL|aBEXP
331	31143 33121	   	208.91	ACR|3DMG|2ASPD|1AART|1AAC	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9AAC|aDUR
332	31143 33123	   	208.91	ACR|3DMG|2ASPD|1AART|1AAC	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9AAC|aRMIN
333	31143 33122	   	208.81	ACR|3DMG|2ASPD|1AART|1AAC	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9AAC|aDUST
334	31143 33125	   	208.81	ACR|3DMG|2ASPD|1AART|1AAC	1LEGI|2RCR|3AART|47FEWX|57ASPD|678DMG|7BPWR|9AAC|aAEMAG
