0	Index      	 *	Score 	Summary	Detail	
399	32364 23225	 * 	244.95	橙4易伤1雷电2时间1暴击	1低血量敌人249a易伤38时间5雷电6核7暴击
400	61351 31254	   	244.89	橙3易伤1雷电2攻速1暴击	1全技能247易伤34攻速4序列升级5暴击6雷电8立即金币9加一a核
401	52112 24233	   	244.86	橙2雷电2易伤1矿等	17挖尘29易伤3矿等4金币生成5a雷电6核8核弹
402	52112 24533	   	244.86	橙2雷电2易伤1矿等	17挖尘29易伤3矿等4金币生成5a雷电6核8掉矿
403	52132 24533	   	244.86	橙2雷电2易伤1矿等	17挖尘29易伤3矿等4等级5a雷电6核8掉矿
404	12421 62141	   	244.84	橙2雷电2易伤1伤害1暴击1卖塔	156敌人爆炸2a易伤3伤害45雷电5序列升级7核8暴击9卖塔
405	12123 44126	   	244.84	橙2矿等3易伤1雷电	1敌人爆炸279易伤35矿等4雷电6金币生成8平台a核
406	22112 22316	   	244.82	橙2雷电2易伤1矿等1时间1卖塔	1时间29易伤3矿等4金币生成5a雷电6核7卖塔8平台
407	22132 22316	   	244.82	橙2雷电2易伤1矿等1时间1卖塔	1时间29易伤3矿等4等级5a雷电6核7卖塔8平台
408	52112 22316	   	244.82	橙2雷电2易伤1矿等1卖塔	1挖尘29易伤3矿等4金币生成5a雷电6核7卖塔8平台
409	52132 22316	   	244.82	橙2雷电2易伤1矿等1卖塔	1挖尘29易伤3矿等4等级5a雷电6核7卖塔8平台
410	43122 22112	   	244.82	橙3雷电1矿等1伤害1暴击	1伤害2最后敌人3低血量敌人48a雷电5矿等6核7策反9暴击
411	43222 22112	   	244.82	橙3雷电1易伤1伤害1暴击	1伤害2最后敌人3等级4易伤58a雷电6核7策反9暴击
412	44322 22112	   	244.82	橙3雷电1矿等1伤害1暴击	1伤害2低血量敌人3最后敌人48a雷电5矿等6核7策反9暴击
413	64313 24113	   	244.80	橙1雷电2易伤1矿等2攻速	1全技能2最后敌人3a攻速46易伤5立即金币7雷电8核9矿等
414	61311 31454	   	244.79	橙3易伤1雷电2攻速1暴击	1全技能247易伤38攻速5暴击6雷电9加一a核
415	41611 26434	   	244.79	橙2雷电2易伤1伤害1暴击	1伤害2a挖尘3暴击4基础对愈5加一6a雷电7核8敌人爆炸9a易伤a序列升级
416	22426 51114	   	244.73	橙3雷电2易伤1伤害1时间	1时间2a易伤3伤害468雷电5加一7挖尘9核
417	22112 22265	   	244.72	橙2雷电2易伤1矿等2时间1卖塔	18时间2a易伤3矿等4金币生成59雷电6核7卖塔
418	22132 22265	   	244.72	橙2雷电2易伤1矿等2时间1卖塔	18时间2a易伤3矿等4等级59雷电6核7卖塔
419	52112 22165	   	244.72	橙2雷电2易伤1矿等1卖塔	18挖尘2a易伤3矿等4金币生成59雷电6核7卖塔
420	52132 22165	   	244.72	橙2雷电2易伤1矿等1卖塔	18挖尘2a易伤3矿等4等级59雷电6核7卖塔
421	46422 22112	   	244.72	橙3雷电1矿等1伤害1暴击1时间	1伤害2时间3最后敌人48a雷电5矿等6核7策反9暴击
422	61323 24113	   	244.70	橙1雷电2易伤1矿等2攻速1时间	1全技能26易伤3a攻速4时间5立即金币7雷电8核9矿等
423	12123 54126	   	244.69	橙2矿等3易伤1雷电	1敌人爆炸279易伤35矿等4雷电6掉矿8平台a核
424	21252 15222	 * 	244.69	橙2矿等3易伤1雷电3时间	147时间25矿等37等级678易伤7序列升级9雷电a核
425	31125 13635	 * 	244.57	橙2矿等1雷电2易伤2暴击	138低血量敌人28矿等47暴击5金币生成68易伤8序列升级9核a雷电
426	11121 46433	   	244.56	橙2雷电1易伤1矿等1暴击1攻速	15敌人爆炸2矿等3低血量敌人45雷电5序列升级6金币生成7核8攻速9易伤a暴击
427	26411 15222	   	244.54	橙2矿等3易伤1雷电3时间	137时间2立即金币4掉矿57矿等678易伤7序列升级9雷电a核
428	31321 56631	 * 	244.53	橙2雷电2矿等1易伤1伤害	1低血量敌人25矿等3挖青45雷电5序列升级6掉矿7核8散射对绿9易伤a伤害
