0	Index      	 *	Score 	Summary	Detail	
397	13343 53411	   	195.36	橙2易伤2伤害1全技能1策反	1等级28伤害3全技能4a易伤5掉矿6核7策反9低血量敌人
398	13516 11162	   	195.34	橙3易伤2伤害1攻速	1等级25伤害357易伤4平台5序列升级6最后敌人8核9低血量敌人a攻速
399	13516 21162	   	195.34	橙3易伤2伤害1攻速	1等级25伤害357易伤4平台5序列升级6敌人爆炸8核9低血量敌人a攻速
400	63221 12326	   	195.32	橙3伤害1易伤1攻速1策反1时间	129伤害3时间4雷电5攻速6核7掉矿8易伤a策反
401	13362 84542	   	195.26	橙2易伤2伤害1全技能1策反	1等级28伤害3全技能4加一57易伤6核9挖尘a策反
402	13516 11111	   	195.24	橙3易伤2伤害1攻速	19等级25伤害357易伤4平台5序列升级6最后敌人8核a攻速
403	13516 21111	   	195.24	橙3易伤2伤害1攻速	19等级25伤害357易伤4平台5序列升级6敌人爆炸8核a攻速
404	62323 41333	   	195.21	橙3易伤1攻速1伤害2时间	1伤害2挖尘3a时间479易伤5攻速6核8雷电
405	63321 11265	   	195.14	橙2伤害1全技能1易伤1攻速1策反	12伤害3基地爆炸4雷电5攻速6核7全技能8挖尘9易伤a策反
406	63221 15253	   	195.06	橙2易伤2伤害1攻速2时间	12伤害3a时间4雷电5攻速6核78易伤9平台
407	61142 22143	 * 	194.93	橙1双倍秒伤2伤害2攻速1全技能2暴击	17伤害2低血量敌人3双倍秒伤49暴击56攻速8核a全技能
408	62323 52116	   	194.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘39时间4易伤5攻速6全技能7核8等级a暴击
409	62323 52151	   	194.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3a时间4易伤5攻速6全技能7核8等级9暴击
410	62323 52236	   	194.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘38时间4易伤5攻速6全技能7核9掉矿a暴击
411	13342 33124	   	194.82	橙3易伤1全技能1伤害2时间	1等级2伤害3全技能456易伤7挖青8核9a时间
412	26213 52632	   	194.46	橙3攻速1易伤1全技能2策反1时间	19基地爆炸29策反3低血量敌人4时间589攻速6全技能7核9序列升级a易伤
413	36323 41632	   	194.45	橙3易伤2攻速1策反1时间	1挖尘2策反3时间479易伤58攻速6核a敌人爆炸
414	26323 41631	   	194.45	橙3易伤2攻速1策反1时间	1基地爆炸2策反3时间479易伤58攻速6核a挖尘
415	26323 41632	   	194.45	橙3易伤2攻速1策反1时间1挖怪	1基地爆炸2策反3时间479易伤58攻速6核a挖怪
416	26323 41633	   	194.45	橙3易伤2攻速1策反1时间1卖塔	1基地爆炸2策反3时间479易伤58攻速6核a卖塔
417	36323 41631	   	194.35	橙3易伤2攻速1策反1时间	1a挖尘2策反3时间479易伤58攻速6核
418	26323 52216	   	194.26	橙1易伤1全技能1攻速1伤害3时间1策反	1基地爆炸2策反38a时间4易伤5攻速6全技能7核9伤害
419	61433 43132	   	194.19	橙2伤害2攻速1全技能1策反1时间	17伤害27低血量敌人3时间4敌人爆炸57攻速6核7序列升级8基地爆炸9全技能a策反
420	61433 43211	   	194.19	橙2伤害2攻速1易伤1策反1时间	17伤害27低血量敌人3时间4敌人爆炸57攻速6核7序列升级8策反9易伤a技能点
421	61433 43212	   	194.19	橙2伤害2攻速1易伤1策反1时间	17伤害27低血量敌人3时间4敌人爆炸57攻速6核7序列升级8策反9易伤a基地爆炸
422	64213 43132	   	194.19	橙2伤害2攻速1全技能1策反1时间	17伤害27基地爆炸3低血量敌人4时间57攻速6核7序列升级8敌人爆炸9全技能a策反
423	64213 43211	   	194.19	橙2伤害2攻速1易伤1策反1时间	17伤害27基地爆炸3低血量敌人4时间57攻速6核7序列升级8策反9易伤a技能点
424	64213 43212	   	194.19	橙2伤害2攻速1易伤1策反1时间	17伤害27a基地爆炸3低血量敌人4时间57攻速6核7序列升级8策反9易伤
425	64213 43213	   	194.19	橙2伤害2攻速1易伤1策反1时间	17伤害27基地爆炸3低血量敌人4时间57攻速6核7序列升级8策反9易伤a矿等
426	36323 52216	   	194.16	橙1易伤1全技能1攻速1伤害3时间1策反	1挖尘2策反38a时间4易伤5攻速6全技能7核9伤害
427	13341 53135	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1等级2伤害3全技能49易伤5技能点6核7策反8金币生成a暴击
428	66111 13432	   	194.09	橙2伤害2攻速1易伤1策反1时间	13伤害23雷电3序列升级4低血量敌人58攻速6核7策反9时间a易伤
429	61423 52332	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3时间4a易伤5攻速6全技能7核8基地爆炸9最后敌人
430	64213 52332	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3低血量敌人4时间5攻速6全技能7核8a易伤9最后敌人
