0	Index      	 *	Score 	Summary	Detail	
376	21313 21253	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a额外掉落
377	21313 21254	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a技能点
378	21313 21256	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8a最后敌人9伤害
379	21313 21351	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8雷电9最后敌人a伤害
380	21313 21542	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9伤害a低血量敌人
381	21313 21545	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9伤害a最后敌人
382	21313 22261	   	187.70	橙2易伤2暴击1攻速1伤害	137敌人爆炸23暴击3序列升级4攻速5a易伤6核8雷电9伤害
383	21333 21143	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8矿等9伤害a攻速
384	63621 13111	   	187.68	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a挖尘
385	63621 13114	   	187.68	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a掉矿
386	63623 13112	   	187.68	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5挖青7伤害8立即金币9核a时间
387	51265 11312	   	187.66	橙3伤害1双倍秒伤3暴击1全技能1时间	17挖尘267暴击3双倍秒伤4全技能578伤害7序列升级9时间a核
388	43628 14241	   	187.60	橙3易伤1全技能1攻速1策反	1掉矿2全技能3加一456易伤7毒液对黄8策反9攻速a核
389	21313 21141	   	187.60	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9伤害a掉矿
390	21313 21265	   	187.60	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9挖尘a伤害
391	21313 21541	   	187.60	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9伤害a掉矿
392	32132 32552	 * 	187.60	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间35全技能4伤害6技能点7双倍秒伤8核9易伤a攻速
393	11211 53361	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a基地爆炸25暴击3双倍秒伤4a挖尘6核7伤害8攻速9a易伤a序列升级
394	31211 53361	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a低血量敌人25暴击3双倍秒伤4a挖尘6核7伤害8攻速9a易伤a序列升级
395	51231 53361	   	187.50	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a挖尘25暴击3双倍秒伤4a最后敌人6核7伤害8攻速9a易伤a序列升级
396	51333 51143	   	187.50	橙2易伤2暴击1攻速1伤害	13挖尘23暴击3序列升级4金币生成57易伤6核8矿等9伤害a攻速
397	32132 22552	   	187.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间35全技能4伤害6掉矿7双倍秒伤8核9易伤a攻速
398	32136 24532	   	187.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间39全技能4伤害5易伤6掉矿7双倍秒伤8核a攻速
399	32136 34532	   	187.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1低血量敌人2时间39全技能4伤害5易伤6等级7双倍秒伤8核a攻速
400	21333 22311	   	187.43	橙2易伤2全技能2暴击	137敌人爆炸23暴击3序列升级4金币生成58易伤6核9a全技能
401	43123 61262	   	187.40	橙2易伤1全技能1攻速1伤害	135掉矿2全技能3序列升级4攻速6核79易伤8额外掉落a伤害
402	63212 11873	   	187.14	橙2伤害1易伤1全技能1攻速1策反	1矿等2全技能3策反4加一5攻速6易伤78伤害9立即金币a核
403	22516 32133	   	187.11	橙2伤害1易伤1全技能1攻速1时间	16敌人爆炸2时间35伤害4基础对紫7全技能8攻速9核a易伤
404	63632 36213	 * 	187.09	橙3易伤1全技能2暴击	1矿等2全技能38a易伤4最后敌人5金币生成69暴击7核
405	64322 36213	   	187.09	橙3易伤1全技能2暴击	1矿等2最后敌人3全技能48a易伤5金币生成69暴击7核
406	43212 11873	   	187.04	橙2伤害1易伤1全技能1攻速1策反	1掉矿2全技能3策反4加一5攻速6易伤78伤害9立即金币a核
407	62613 36231	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2等级3额外掉落4暴击5a易伤6攻速7核8时间9伤害
408	12132 21223	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7立即金币8矿等9a易伤
409	12132 25432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7a易伤8低血量敌人9金币生成
410	12132 25451	   	186.28	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人a敌人爆炸
411	12132 25453	   	186.28	橙2易伤1全技能1伤害1策反1时间	1a基地爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人
412	22132 21223	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7立即金币8矿等9a易伤
413	22132 22223	   	186.28	橙2易伤1全技能1伤害1策反1时间	17敌人爆炸2时间3全技能4伤害5策反6核8矿等9a易伤
414	22132 25432	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7a易伤8低血量敌人9金币生成
415	22132 25451	   	186.28	橙2易伤1全技能1伤害1策反1时间	1a敌人爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人
416	22132 25452	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人a雷电
417	22132 25453	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核79易伤8低血量敌人a基地爆炸
418	21314 22165	   	186.28	橙2易伤2暴击1攻速1策反1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8策反9a易伤
419	21333 21655	   	186.28	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸23暴击3序列升级4金币生成57易伤6核8时间9伤害a策反
420	21333 25255	   	186.28	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸23暴击3序列升级4金币生成59易伤6核7时间8伤害a策反
421	21334 21255	   	186.28	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸23暴击3序列升级4金币生成5时间6核79易伤8伤害a策反
422	21413 21615	   	186.25	橙3易伤1攻速1暴击1时间	13敌人爆炸2暴击4攻速57a易伤6核8时间9狙击对黄
423	12122 32543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	17基地爆炸2时间3全技能4敌人爆炸5a易伤6暴击8伤害9核
424	12122 33543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能47敌人爆炸5a易伤6暴击8伤害9核
425	12122 63543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能46敌人爆炸5a易伤7暴击8伤害9核
426	12125 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4敌人爆炸5立即金币6暴击7a易伤8伤害9核
427	12131 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5低血量敌人6暴击7矿等8a易伤9核
428	12131 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5低血量敌人6技能点7暴击8a易伤9核
429	12133 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5最后敌人6暴击7矿等8a易伤9核
430	12133 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害5最后敌人6技能点7暴击8a易伤9核
431	12163 63153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3全技能4最后敌人5攻速6技能点7暴击8a易伤9核
432	22122 32543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能47基地爆炸5a易伤6暴击8伤害9核
433	22122 33543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	17敌人爆炸2时间3全技能4基地爆炸5a易伤6暴击8伤害9核
434	22122 63543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	16敌人爆炸2时间3全技能4基地爆炸5a易伤7暴击8伤害9核
435	22125 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4基地爆炸5立即金币6暴击7a易伤8伤害9核
436	22131 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人6暴击7矿等8a易伤9核
437	22131 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5低血量敌人6技能点7暴击8a易伤9核
438	22133 56153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5最后敌人6暴击7矿等8a易伤9核
439	22133 63153	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害5最后敌人6技能点7暴击8a易伤9核
440	22163 63153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3全技能4最后敌人5攻速6技能点7暴击8a易伤9核
441	32121 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	15低血量敌人2时间3全技能4基地爆炸6暴击7a易伤8伤害9核
442	32122 56153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6暴击7矿等8a易伤9核
443	32122 63153	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6技能点7暴击8a易伤9核
444	32125 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5立即金币6暴击7a易伤8伤害9核
445	32161 31543	   	186.19	橙2易伤1全技能1伤害1暴击1时间	15低血量敌人2时间3全技能4最后敌人6暴击7a易伤8伤害9核
446	52132 21223	   	186.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7立即金币8矿等9a易伤
447	52132 25432	   	186.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7a易伤8低血量敌人9金币生成
448	21413 21635	   	186.15	橙3易伤1攻速1暴击1时间	13敌人爆炸2暴击4攻速57a易伤6核8时间9导弹对黄
449	16136 33353	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2低血量敌人3全技能4伤害5a易伤6等级7暴击8时间9核
450	26136 33353	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2低血量敌人3全技能4伤害5a易伤6等级7暴击8时间9核
451	32131 56153	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7矿等8a易伤9核
452	22224 31543	   	186.09	橙2易伤1全技能1伤害1暴击1时间	15敌人爆炸2时间3挖尘4暴击6全技能7a易伤8伤害9核
453	52131 63153	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3全技能4伤害5低血量敌人6矿等7暴击8a易伤9核
454	52133 63153	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖尘2时间3全技能4伤害5最后敌人6矿等7暴击8a易伤9核
455	21513 21255	   	186.08	橙2易伤2暴击1伤害1策反1时间	1敌人爆炸25暴击3时间4掉矿6核79易伤8伤害a策反
456	63423 13124	   	186.05	橙2易伤2全技能1伤害1策反	1矿等29全技能3伤害4策反57低血量敌人68易伤a核
457	12226 31543	   	185.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间35挖尘4暴击6全技能7a易伤8伤害9核
458	12132 25422	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9立即金币a攻速
459	12132 25431	   	185.96	橙1全技能1易伤1伤害1核弹1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9金币生成a核弹
460	22132 23452	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7最后敌人8低血量敌人9易伤a攻速
461	22132 25426	   	185.96	橙1全技能1易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9立即金币a攻速
462	22132 25431	   	185.96	橙1全技能1易伤1伤害1核弹1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9金币生成a核弹
463	43232 34124	   	185.95	橙2易伤2全技能1攻速1策反	1掉矿29全技能3策反48易伤5攻速6双倍矿7低血量敌人a核
464	43423 13124	   	185.95	橙2易伤2全技能1伤害1策反	1掉矿29全技能3伤害4策反57低血量敌人68易伤a核
465	63232 26124	   	185.95	橙2易伤2全技能1攻速1策反	1矿等29全技能3策反48易伤5攻速6掉矿7技能点a核
466	12123 63154	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2时间3全技能4敌人爆炸5攻速6技能点7暴击8易伤9核a伤害
467	22123 63154	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3全技能4基地爆炸5攻速6技能点7暴击8易伤9核a伤害
468	32122 63154	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3全技能4基地爆炸5攻速6技能点7暴击8易伤9核a伤害
469	12132 25411	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a攻速
470	12132 25461	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a卖塔
471	12132 25462	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1挖怪	1基地爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a挖怪
472	22132 25411	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a攻速
473	22132 25461	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a卖塔
474	22132 25462	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间1挖怪	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8低血量敌人9攻速a挖怪
475	52132 25422	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8低血量敌人9立即金币a攻速
476	52132 25431	   	185.86	橙1全技能1易伤1伤害1核弹1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8低血量敌人9金币生成a核弹
477	43232 24124	   	185.85	橙2易伤2全技能1攻速1策反	16掉矿29全技能3策反48易伤5攻速7低血量敌人a核
478	43622 14241	   	185.85	橙2易伤2全技能1攻速1策反	1掉矿25全技能3加一46易伤7毒液对黄8策反9攻速a核
479	43647 14241	   	185.85	橙2易伤2全技能1攻速1策反	1掉矿24全技能3加一56易伤7毒液对黄8策反9攻速a核
480	32132 15143	   	185.78	橙2易伤2全技能1伤害1时间1卖塔	1低血量敌人2时间35全技能4伤害6a易伤7卖塔8敌人爆炸9核
481	32132 15443	   	185.78	橙2易伤2全技能1伤害1时间1卖塔	1低血量敌人2时间35全技能4伤害6a易伤7卖塔8最后敌人9核
482	12132 25131	   	185.76	橙1全技能1易伤1伤害1核弹1策反1时间1挖怪	1基地爆炸2时间3全技能4伤害5策反6核7易伤8挖怪9金币生成a核弹
483	22132 25131	   	185.76	橙1全技能1易伤1伤害1核弹1策反1时间1挖怪	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8挖怪9金币生成a核弹
484	52132 25411	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4伤害5策反6核7易伤8低血量敌人9基础对甲a攻速
485	52132 25131	   	185.66	橙1全技能1易伤1伤害1核弹1策反1时间1挖怪	1挖尘2时间3全技能4伤害5策反6核7易伤8挖怪9金币生成a核弹
486	32132 16422	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	1低血量敌人2时间35全技能4伤害6易伤7技能8最后敌人9核a攻速
487	32132 16526	   	185.60	橙2全技能1易伤1攻速1伤害1技能1时间	1低血量敌人2时间35全技能4伤害6易伤7技能8敌人爆炸9核a攻速
488	43638 24433	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4最后敌人5a易伤6平台7核8攻速9伤害
489	43623 24433	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4a易伤5最后敌人6平台7核8攻速9伤害
490	43624 24433	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4a易伤5敌人爆炸6平台7核8攻速9伤害
491	21313 21215	   	185.47	橙3易伤2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57a易伤6核8最后敌人9狙击对黄
492	21313 21356	   	185.47	橙3易伤2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57a易伤6核8雷电9最后敌人
493	63431 25322	   	185.43	橙2易伤2伤害1全技能	1矿等2全技能3a伤害4基地爆炸5敌人爆炸6核7a易伤8雷电9a金币生成a序列升级
494	11324 11543	   	185.42	橙2易伤1全技能2暴击1伤害	13基地爆炸23暴击3序列升级4全技能5低血量敌人6敌人爆炸7a易伤8伤害9核
495	21322 36543	   	185.42	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5a易伤6最后敌人7低血量敌人8伤害9核
496	21322 44243	   	185.42	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4全技能5a易伤6攻速7基地爆炸8最后敌人9核
497	21324 31543	   	185.42	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5低血量敌人6最后敌人7a易伤8伤害9核
498	43621 24433	   	185.40	橙2易伤1全技能1攻速1伤害	1掉矿2全技能3加一4a易伤5挖青6平台7核8攻速9伤害
499	11326 21543	   	185.32	橙2易伤1全技能2暴击1伤害	13基地爆炸23暴击3序列升级4全技能5敌人爆炸6挖青7a易伤8伤害9核
500	21321 21543	   	185.32	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5基地爆炸6挖青7a易伤8伤害9核
501	21321 61543	   	185.32	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5基地爆炸6挖尘7a易伤8伤害9核
502	21322 44343	   	185.32	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4全技能5a易伤6攻速7基地爆炸8挖尘9核
503	21322 62243	   	185.32	橙2易伤1全技能2暴击1伤害	13敌人爆炸23暴击3序列升级4全技能5a易伤6挖尘7伤害8最后敌人9核
504	31265 22213	   	185.30	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1低血量敌人2暴击3双倍秒伤4全技能56伤害7雷电8核9时间a易伤
505	12132 25265	   	185.26	橙1易伤1全技能1伤害1暴击2策反1技能1时间	1基地爆炸2时间3全技能4伤害5a策反6核7易伤8技能9暴击
506	22132 25265	   	185.26	橙1易伤1全技能1伤害1暴击2策反1技能1时间	1敌人爆炸2时间3全技能4伤害5a策反6核7易伤8技能9暴击
507	63431 25312	   	185.23	橙2易伤2伤害1全技能	1矿等2全技能3a伤害4基地爆炸5敌人爆炸6核7a易伤8雷电9a掉矿a序列升级
508	51321 11543	   	185.22	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5基地爆炸6敌人爆炸7a易伤8伤害9核
509	51322 12243	   	185.22	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5a易伤6敌人爆炸7伤害8最后敌人9核
510	51322 24243	   	185.22	橙2易伤1全技能2暴击1伤害	13挖尘23暴击3序列升级4全技能5a易伤6伤害7基地爆炸8最后敌人9核
511	22633 23563	   	185.20	橙1全技能1易伤1攻速1伤害2时间1策反	1敌人爆炸24时间3攻速5易伤6低血量敌人7策反8伤害9核a全技能
512	43123 61152	   	185.17	橙3易伤1全技能1攻速	135掉矿2全技能3序列升级4攻速6核79a易伤8最后敌人
513	11265 22212	   	185.14	橙3伤害2全技能1双倍秒伤1暴击	1a基地爆炸2暴击3双倍秒伤49全技能56a伤害7a雷电8核a序列升级
514	63431 25213	   	185.13	橙2易伤2伤害1全技能1技能	1矿等2全技能39伤害4基地爆炸5敌人爆炸6核7a易伤8技能
515	32132 53513	   	185.13	橙2全技能2伤害1易伤1时间	1低血量敌人2时间35全技能49伤害6挖尘7敌人爆炸8核a易伤
516	43431 25213	   	185.03	橙2易伤2伤害1全技能1技能	1掉矿2全技能39伤害4基地爆炸5敌人爆炸6核7a易伤8技能
517	51265 22212	   	184.94	橙3伤害2全技能1双倍秒伤1暴击	1a挖尘2暴击3双倍秒伤49全技能56a伤害7a雷电8核a序列升级
518	12136 43511	   	184.70	橙3伤害1易伤1全技能1时间	1基地爆炸2时间3全技能479伤害5易伤6挖尘8核a敌人爆炸
519	12136 43512	   	184.70	橙3伤害1易伤1全技能1时间	1基地爆炸2时间3全技能479伤害5易伤6挖尘8核a矿等
520	22136 43511	   	184.70	橙3伤害1易伤1全技能1时间	1a敌人爆炸2时间3全技能479伤害5易伤6挖尘8核
521	22136 43513	   	184.70	橙3伤害1全技能1易伤1时间	1敌人爆炸2时间3全技能479伤害5易伤6挖尘8核a金币生成
522	32136 43511	   	184.70	橙3伤害1全技能1易伤1时间	1低血量敌人2时间3全技能479伤害5易伤6挖尘8核a敌人爆炸
523	32136 43512	   	184.70	橙3伤害1易伤1全技能1时间	1低血量敌人2时间3全技能479伤害5易伤6挖尘8核a矿等
524	52136 13511	   	184.70	橙3伤害1全技能1易伤1时间	1挖尘2时间3全技能479伤害5易伤6低血量敌人8核a敌人爆炸
525	52136 13512	   	184.70	橙3伤害1易伤1全技能1时间	1挖尘2时间3全技能479伤害5易伤6低血量敌人8核a矿等
526	21413 21113	   	184.66	橙2易伤2攻速1暴击1策反	13敌人爆炸2暴击4a攻速57易伤6核8矿等9策反
527	21413 21513	   	184.66	橙2易伤2攻速1暴击1策反	13敌人爆炸2暴击4a攻速57易伤6核8金币生成9策反
528	63233 32331	 * 	184.64	紫2全技能2伤害1易伤2暴击1策反	1矿等2a全技能3策反4易伤5核68暴击79伤害
529	22136 43512	   	184.60	橙3伤害1易伤1全技能1时间1挖怪	1敌人爆炸2时间3全技能479伤害5易伤6挖尘8核a挖怪
530	21313 25163	   	184.59	橙1易伤1全技能2暴击1攻速2时间	13敌人爆炸23暴击3序列升级4攻速5易伤6核79时间8低血量敌人a全技能
531	21314 21163	   	184.59	橙1易伤1全技能2暴击1攻速2时间	13敌人爆炸23暴击3序列升级4攻速59时间6核7易伤8低血量敌人a全技能
532	21314 22354	   	184.59	橙1全技能1易伤2暴击1攻速2时间	13敌人爆炸23暴击3序列升级4攻速5a时间6核7雷电8易伤9全技能
533	16631 22326	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2低血量敌人3攻速4时间5雷电6伤害7a易伤8核9暴击
534	26631 22326	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2低血量敌人3攻速4时间5雷电6伤害7a易伤8核9暴击
535	32641 22326	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3攻速4敌人爆炸5雷电6伤害7a易伤8核9暴击
536	32661 22326	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3攻速4挖尘5雷电6伤害7a易伤8核9暴击
537	12633 23562	 * 	184.27	橙2伤害1易伤1攻速3时间1策反	1基地爆炸24a时间3攻速5易伤6a低血量敌人7策反8a伤害9核a序列升级
538	21313 21114	   	184.18	橙2易伤1双倍秒伤2暴击1攻速1策反	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9策反a双倍秒伤
539	21313 21514	   	184.18	橙2易伤1双倍秒伤2暴击1攻速1策反	13敌人爆炸23暴击3序列升级4攻速57易伤6核8金币生成9策反a双倍秒伤
540	12136 55133	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害57易伤6暴击8额外掉落9挖尘a核
541	22136 55133	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4伤害57易伤6暴击8额外掉落9挖尘a核
542	32136 13124	   	184.02	橙2易伤2全技能1伤害1时间	167低血量敌人2时间39全技能4伤害58易伤a核
543	32136 36215	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害59易伤6等级7暴击8电塔对黄a核
544	63233 11363	   	183.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1矿等2全技能3策反4a易伤5核6伤害7攻速8最后敌人9暴击
545	63233 32126	   	183.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1矿等2全技能3策反4a易伤5核6暴击7伤害8额外掉落9攻速
546	63123 25124	   	183.92	橙2易伤2全技能1攻速1时间	13矿等29全技能3序列升级4攻速5掉矿68易伤7时间a核
547	63323 25124	   	183.92	橙2易伤2全技能1攻速1时间	1矿等29全技能3立即金币4攻速5掉矿68易伤7时间a核
548	43233 11463	   	183.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1掉矿2全技能3策反4a易伤5核6伤害7攻速8最后敌人9暴击
549	43233 32126	   	183.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1掉矿2全技能3策反4a易伤5核6暴击7伤害8额外掉落9攻速
550	43233 32536	   	183.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1掉矿2全技能3策反4a易伤5核6暴击7伤害8立即金币9攻速
551	21413 21226	   	183.89	橙2易伤1全技能1攻速1暴击	13敌人爆炸2暴击4攻速57易伤6核89最后敌人a全技能
552	32136 51522	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3a全技能4伤害5易伤6暴击7最后敌人8核9随机矿
553	11115 36316	   	183.86	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3雷电4时间568易伤7挖尘9核a全技能
554	32136 23642	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6掉矿7核8金币生成9策反a攻速
555	32146 23612	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4策反5易伤6掉矿7核8金币生成9伤害a攻速
556	11263 21151	   	183.81	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1基地爆炸2暴击3双倍秒伤47全技能5矿等6伤害8易伤9核a策反
557	21413 21263	   	183.79	橙2易伤1全技能1攻速1暴击	13敌人爆炸2暴击4攻速57易伤6核8最后敌人9挖尘a全技能
558	21233 54433	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	15敌人爆炸2暴击3双倍秒伤4最后敌人6核7全技能8a易伤9伤害
559	32131 55522	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2时间3a全技能4伤害5挖青6暴击7易伤8核9随机矿
560	12136 34412	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间39全技能4伤害5易伤6额外掉落7加一8核a暴击
561	52123 23224	 * 	183.79	橙2全技能1攻速1伤害1核弹1时间	1挖尘2时间39全技能4敌人爆炸5攻速6加一7伤害8核a核弹
