0	Index      	 *	Score 	Summary	Detail	
337	11143 21215	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a双倍秒伤
338	23333 36212	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1a敌人爆炸24基地爆炸3核5暴击6平台7时间8攻速9基础对甲
339	23333 36216	   	201.54	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7时间8攻速9基础对甲a矿等
340	26333 31235	   	201.50	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	19敌人爆炸2最后敌人3核49基地爆炸5暴击6基础对甲7卖塔89低血量敌人9序列升级a伤害
341	26333 31335	   	201.50	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	19敌人爆炸2最后敌人3核49基地爆炸5暴击6基础对甲7卖塔89时间9序列升级a伤害
342	32333 31235	   	201.50	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	19最后敌人2敌人爆炸3核49基地爆炸5暴击6基础对甲7卖塔89低血量敌人9序列升级a伤害
343	32333 31335	   	201.50	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	19最后敌人2敌人爆炸3核49基地爆炸5暴击6基础对甲7卖塔89时间9序列升级a伤害
344	33333 31235	   	201.50	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	19最后敌人2时间3核49基地爆炸5暴击6基础对甲7卖塔89低血量敌人9序列升级a伤害
345	23333 34212	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7挖尘8攻速9基础对甲a额外掉落
346	23333 34213	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1a敌人爆炸24基地爆炸3核5暴击6平台7挖尘8攻速9基础对甲
347	23333 34216	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7挖尘8攻速9基础对甲a矿等
348	23333 36211	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7时间8攻速9基础对甲a狙击对黄
349	23333 36215	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7时间8攻速9基础对甲a双倍秒伤
350	32333 35451	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2敌人爆炸3核49基地爆炸5暴击6基础对甲7防空对直升8攻速a立即金币
351	32333 35452	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2敌人爆炸3核49基地爆炸5暴击6基础对甲7防空对直升8攻速a雷电
352	33333 35451	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2时间3核49基地爆炸5暴击6基础对甲7防空对直升8攻速a立即金币
353	33333 35452	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2时间3核49基地爆炸5暴击6基础对甲7防空对直升8攻速a雷电
354	23331 21212	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1a敌人爆炸24基地爆炸3核5挖青6平台7暴击8攻速9基础对甲
355	23331 21216	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5挖青6平台7暴击8攻速9基础对甲a矿等
356	23345 21223	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2a基地爆炸3核4掉矿5金币生成6平台7暴击8攻速9基础对甲
357	23333 34211	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7挖尘8攻速9基础对甲a狙击对黄
358	23333 34215	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7挖尘8攻速9基础对甲a双倍秒伤
359	23331 21211	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5挖青6平台7暴击8攻速9基础对甲a狙击对黄
360	23331 21215	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸24基地爆炸3核5挖青6平台7暴击8攻速9基础对甲a双倍秒伤
361	23364 31225	   	201.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸3核47易伤5策反6时间8攻速9基础对甲a技能
362	26333 34512	   	201.33	紫1基础对甲1伤害2暴击1基地爆炸1技能	1敌人爆炸2最后敌人3核4基地爆炸59暴击6基础对甲7技能8低血量敌人a伤害
363	32333 34512	   	201.33	紫1基础对甲1伤害2暴击1基地爆炸1技能	1最后敌人2敌人爆炸3核4基地爆炸59暴击6基础对甲7技能8低血量敌人a伤害
364	33333 34412	   	201.33	紫1基础对甲1伤害2暴击1基地爆炸1技能	1最后敌人2时间3核4基地爆炸59暴击6基础对甲7技能8敌人爆炸a伤害
365	31644 11123	 * 	201.31	紫3伤害2基地爆炸1攻速1全技能	1最后敌人2攻速39基地爆炸4核5双倍物品6全技能78a伤害
366	33333 31364	   	201.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1最后敌人28时间3核49基地爆炸5暴击6基础对甲7卖塔a伤害
367	32333 35541	 * 	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1最后敌人29敌人爆炸3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a金币生成
368	32333 35542	   	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1最后敌人29敌人爆炸3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a立即金币
369	32333 35543	   	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1最后敌人29敌人爆炸3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a低血量敌人
370	33333 35541	   	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1最后敌人29时间3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a金币生成
371	33333 35542	   	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1最后敌人29时间3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a额外掉落
372	33333 35543	   	201.29	紫2基础对甲2易伤1基地爆炸1暴击	1最后敌人29时间3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a低血量敌人
373	12333 35235	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2敌人爆炸3核4a基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9攻速
374	12333 35255	   	201.24	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2敌人爆炸3核4a基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9伤害
375	13333 35235	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2时间3核4a基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9攻速
376	13333 35255	   	201.24	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2时间3核4a基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9伤害
377	16333 35235	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2最后敌人3核4a基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9攻速
378	12333 34542	   	201.23	紫1基础对甲2暴击1伤害1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7技能9伤害a平台
379	12333 34543	   	201.23	紫1基础对甲1伤害2暴击1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7技能9伤害a低血量敌人
380	12333 34552	   	201.23	紫1基础对甲1伤害2暴击1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7技能9时间a伤害
381	12333 34561	   	201.23	紫1基础对甲2暴击1伤害1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7技能9金币生成a伤害
382	12333 34612	   	201.23	紫1基础对甲1伤害2暴击1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸59暴击6基础对甲7技能8时间a伤害
383	13333 34412	   	201.23	紫1基础对甲1伤害2暴击1基地爆炸1技能	1挖尘2时间3核4基地爆炸59暴击6基础对甲7技能8敌人爆炸a伤害
384	13336 61225	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2时间3核4基地爆炸5金币生成6技能点7攻速8伤害9基础对甲a技能
385	16333 34412	   	201.23	紫1基础对甲1伤害2暴击1基地爆炸1技能	1挖尘2最后敌人3核4基地爆炸59暴击6基础对甲7技能8敌人爆炸a伤害
386	33333 34612	   	201.23	紫1基础对甲1伤害2暴击1基地爆炸1技能	1最后敌人2时间3核4基地爆炸59暴击6基础对甲7技能8挖尘a伤害
387	12333 35541	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘29敌人爆炸3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a金币生成
388	12333 35542	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘29敌人爆炸3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a立即金币
389	12333 35543	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘29敌人爆炸3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a低血量敌人
390	12333 36614	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘2a敌人爆炸3核4基地爆炸5暴击6a基础对甲7时间8a易伤9加一a序列升级
391	13333 35541	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘29时间3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a金币生成
392	13333 35542	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘29时间3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a立即金币
393	13333 35543	   	201.19	紫2基础对甲2易伤1基地爆炸1暴击	1挖尘29时间3核4基地爆炸5暴击69基础对甲7防空对直升89易伤9序列升级a低血量敌人
394	12333 34531	   	201.13	紫1基础对甲1伤害2暴击1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸58暴击6基础对甲7技能9掉矿a伤害
395	12335 61225	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸56火球减费7攻速8伤害9基础对甲a技能
396	13332 61225	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2时间3核4基地爆炸5等级6技能点7攻速8伤害9基础对甲a技能
397	13335 61225	   	201.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2时间3核4基地爆炸56火球减费7攻速8伤害9基础对甲a技能
398	23643 42323	   	201.10	紫1基础对甲3基地爆炸1伤害	1敌人爆炸27a基地爆炸3伤害4核5策反6易伤8时间9基础对甲
399	23314 11311	 * 	201.09	紫2基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3核4金币生成5双倍物品6全技能7攻速8双倍秒伤9a基础对甲
400	23333 36513	   	201.05	紫1基础对甲3基地爆炸1暴击1技能	1敌人爆炸24a基地爆炸3核5暴击6平台7时间8技能9基础对甲
401	23332 21213	   	201.05	紫1基础对甲3基地爆炸1暴击1技能	1敌人爆炸24a基地爆炸3核5最后敌人6平台7暴击8技能9基础对甲
402	23344 11311	   	200.99	紫2基础对甲1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3核4掉矿5双倍物品6全技能7攻速8双倍秒伤9a基础对甲
403	23331 21513	   	200.95	紫1基础对甲3基地爆炸1暴击1技能	1敌人爆炸24a基地爆炸3核5挖青6平台7暴击8技能9基础对甲
404	21342 21523	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸26攻速3最后敌人4核5时间7易伤8技能9基础对甲a基地爆炸
405	21642 21522	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1a敌人爆炸26攻速3基地爆炸4核5时间7易伤8技能9基础对甲
406	21642 21613	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸26攻速3基地爆炸4核58时间7易伤9技能a基础对甲
407	31642 21113	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	18最后敌人26攻速3基地爆炸4核5时间7易伤9技能a基础对甲
408	31642 21225	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5时间7易伤8策反9基础对甲a技能
409	31642 21522	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5时间7易伤8技能9基础对甲a敌人爆炸
410	31642 21523	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5a时间7易伤8技能9基础对甲
411	31642 21613	   	200.89	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5时间7易伤8立即金币9技能a基础对甲
412	11142 21522	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1挖尘26攻速3基地爆炸4核5时间7易伤8技能9基础对甲a敌人爆炸
413	11142 21523	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1挖尘26攻速3基地爆炸4核5a时间7易伤8技能9基础对甲
414	11142 21526	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1挖尘26攻速3基地爆炸4核5时间7易伤8技能9基础对甲a立即金币
415	11143 41325	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1挖尘27攻速3基地爆炸4核5策反6易伤8时间9基础对甲a技能
416	21642 21521	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸26攻速3基地爆炸4核5时间7易伤8技能9基础对甲a散射对绿
417	31642 21521	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5时间7易伤8技能9基础对甲a散射对绿
418	11142 21521	   	200.69	紫1基础对甲2攻速1基地爆炸1技能	1挖尘26攻速3基地爆炸4核5时间7易伤8技能9基础对甲a散射对绿
419	23242 21213	   	200.38	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2a基地爆炸3随机矿4核5时间67攻速8挖青9基础对甲
420	23242 21413	   	200.38	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2a基地爆炸3随机矿4核5时间67攻速8挖尘9基础对甲
421	32333 32546	   	200.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7金币生成8低血量敌人9全技能a伤害
422	32333 33546	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7矿等8低血量敌人9全技能a伤害
423	43225 14232	   	200.34	紫3伤害2全技能1攻速2暴击	12全技能3攻速4a暴击5核678伤害9雷电
424	43225 12252	   	200.33	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	12全技能3攻速4暴击5核68伤害7双倍矿9技能a基地爆炸
425	43225 14112	   	200.33	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	12全技能3攻速4暴击5核67伤害8技能9额外掉落a基地爆炸
426	13333 32554	   	200.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7金币生成8策反9全技能a攻速
427	43225 13252	   	200.23	紫2伤害2全技能1攻速1暴击1基地爆炸1技能	12全技能3攻速4暴击5核68伤害7火球减费9技能a基地爆炸
428	12642 21215	   	200.16	紫1基础对甲2攻速1伤害1技能	1挖尘2敌人爆炸3伤害4核5时间67攻速8挖青9基础对甲a技能
429	23364 25222	   	200.06	紫1基础对甲1伤害1攻速1基地爆炸	1a敌人爆炸2基地爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲
430	12333 35236	   	200.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9攻速a全技能
431	12333 35256	   	200.06	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9伤害a全技能
432	13333 35236	   	200.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9攻速a全技能
433	13333 35256	   	200.06	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8导弹对黄9伤害a全技能
434	12333 31615	   	200.01	紫1基础对甲1攻速1基地爆炸1全技能1暴击1卖塔	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7卖塔8雷电9全技能a攻速
435	12364 25223	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2敌人爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲a基地爆炸
436	23364 25221	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲a散射对绿
437	12335 41222	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2a敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲
438	12335 41226	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a矿等
439	12335 41263	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9立即金币a基础对甲
440	12361 24131	   	199.86	紫1基础对甲1攻速1伤害1全技能	1挖尘2敌人爆炸3核4易伤5双倍秒伤6平台7全技能8伤害9基础对甲a攻速
441	12365 51222	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2a敌人爆炸3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲
442	13335 41222	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a敌人爆炸
443	13335 41223	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2a时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲
444	13335 41226	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a矿等
445	13365 51222	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
446	13365 51223	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2a时间3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲
447	23365 21233	   	199.86	紫1基础对甲1攻速2暴击1基地爆炸	1敌人爆炸2基地爆炸3核4易伤5磁铁减费6平台79暴击8攻速a基础对甲
448	12335 41221	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a散射对绿
449	12365 51221	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲a散射对绿
450	13335 41221	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a散射对绿
451	13365 51221	   	199.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲a散射对绿
452	23333 33133	   	199.69	紫1基础对甲3基地爆炸1暴击	1敌人爆炸24a基地爆炸3核5暴击6平台7雷电8易伤9基础对甲
453	12333 21233	   	199.61	紫1基础对甲1攻速2暴击1基地爆炸1卖塔	1挖尘2敌人爆炸3核4基地爆炸59暴击6卖塔7易伤8攻速a基础对甲
454	23363 24233	   	199.61	紫1基础对甲1攻速2暴击1基地爆炸1卖塔	1敌人爆炸2基地爆炸3核4易伤59暴击6卖塔7挖尘8攻速a基础对甲
455	12363 26233	   	199.61	紫1基础对甲1攻速2暴击1基地爆炸1卖塔	1挖尘2敌人爆炸3核4易伤59暴击6卖塔7基地爆炸8攻速a基础对甲
456	23362 24352	 * 	199.54	紫2基地爆炸2易伤1攻速1伤害2暴击	18敌人爆炸2a基地爆炸3核48易伤5等级6攻速78暴击8序列升级9伤害
457	23326 44131	   	198.96	紫1基础对甲3基地爆炸1伤害	1敌人爆炸257基地爆炸3核4防空对直升6雷电8基础对甲9掉矿a伤害
458	23335 41223	 * 	198.96	紫1基础对甲3基地爆炸2易伤	1敌人爆炸24a基地爆炸3核56易伤7双倍秒伤8双倍矿9基础对甲
459	12334 23213	   	198.96	紫1基础对甲3基地爆炸1攻速	1挖尘2敌人爆炸3核47a基地爆炸5策反6攻速8挖青9基础对甲
460	26334 21315	   	198.95	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸2最后敌人3核4基地爆炸5策反67攻速8时间9基础对甲a技能
461	32334 21315	   	198.95	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2敌人爆炸3核4基地爆炸5策反67攻速8时间9基础对甲a技能
462	16334 21315	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1挖尘2最后敌人3核4基地爆炸5策反67攻速8时间9基础对甲a技能
463	26336 21313	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸2最后敌人3核4基地爆炸5金币生成67攻速8掉矿9技能a基础对甲
464	32334 21415	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2敌人爆炸3核4基地爆炸5策反67攻速8挖尘9基础对甲a技能
465	32336 21313	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2敌人爆炸3核4基地爆炸5金币生成67攻速8掉矿9技能a基础对甲
466	33334 21415	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2时间3核4基地爆炸5策反67攻速8挖尘9基础对甲a技能
467	33336 21313	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2时间3核4基地爆炸5金币生成67攻速8掉矿9技能a基础对甲
468	12334 21215	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1挖尘2敌人爆炸3核4基地爆炸5策反67攻速8挖青9基础对甲a技能
469	13334 21215	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1挖尘2时间3核4基地爆炸5策反67攻速8挖青9基础对甲a技能
470	26332 21313	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1敌人爆炸2最后敌人3核4基地爆炸5等级67攻速8掉矿9技能a基础对甲
471	32332 21313	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2敌人爆炸3核4基地爆炸5等级67攻速8掉矿9技能a基础对甲
472	33332 21313	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1最后敌人2时间3核4基地爆炸5等级67攻速8掉矿9技能a基础对甲
473	21642 41313	   	198.14	紫1基础对甲2基地爆炸1攻速1技能	16敌人爆炸2攻速38基地爆炸4核5时间7易伤9技能a基础对甲
474	23642 31313	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸28基地爆炸3伤害4核56时间7易伤9技能a基础对甲
475	23642 41313	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	16敌人爆炸28基地爆炸3伤害4核5时间7易伤9技能a基础对甲
476	23243 41523	   	198.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3随机矿4核5策反6易伤7攻速8技能9基础对甲
477	23642 31523	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	1敌人爆炸2a基地爆炸3伤害4核56时间7易伤8技能9基础对甲
