0	Index      	 *	Score 	Summary	Detail	
343	55221 11122	   	181.04	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a平台
344	55221 11123	   	181.04	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a金币生成
345	55221 11125	   	181.04	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a低血量敌人
346	55221 16121	   	180.94	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8磁铁减费a最后敌人
347	55221 16122	   	180.94	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8磁铁减费a平台
348	55221 16123	   	180.94	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8磁铁减费a金币生成
349	55221 16232	   	180.94	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8技能点9平台
350	55221 16332	   	180.94	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8掉矿9平台
351	25621 11122	   	180.84	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9技能点
352	25621 11132	   	180.84	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9掉矿
353	25621 16232	   	180.84	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8技能点9平台
354	25621 16332	   	180.84	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8掉矿9平台
355	43356 11423	   	180.75	紫2攻速2基地爆炸2易伤1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9随机矿a全技能
356	43356 11442	   	180.75	紫2攻速2基地爆炸2易伤1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能a立即金币
357	25621 16122	   	180.74	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8磁铁减费9技能点
358	25621 16132	   	180.74	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8磁铁减费9掉矿
359	43156 41443	   	180.65	紫2攻速2基地爆炸2易伤1暴击	18攻速28基地爆炸39时间4加一5核6挖尘78易伤8序列升级a暴击
360	55124 22713	   	180.65	紫2攻速2基地爆炸1伤害1暴击	18基地爆炸23雷电4加一5核6伤害7a攻速9暴击
361	43356 11441	   	180.65	紫2攻速2基地爆炸2易伤1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能a挖尘
362	43356 11443	   	180.65	紫2攻速2基地爆炸2易伤1全技能	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78易伤8序列升级9全技能a等级
363	55364 22213	   	180.55	紫2攻速2基地爆炸1伤害1暴击	14基地爆炸2雷电3加一5核6伤害7a攻速8火球减费9暴击
364	35124 16164	   	180.54	紫1基础对甲2伤害1全技能	1低血量敌人23雷电4加一5核6基础对甲79伤害8矿等a全技能
365	35124 16464	   	180.44	紫1基础对甲2伤害1全技能	1低血量敌人23雷电4加一5核6基础对甲79伤害8掉矿a全技能
366	55124 24337	   	180.44	紫1基础对甲2伤害1基地爆炸	1基地爆炸23雷电4加一5核6a伤害7平台8基础对甲9技能点
367	65124 16324	   	180.30	紫1基础对甲2伤害1暴击1卖塔	1敌人爆炸23雷电4加一5核6基础对甲7a伤害8暴击9卖塔
368	65224 16324	   	180.30	紫1基础对甲2伤害1暴击1卖塔	13敌人爆炸2雷电4加一5核6基础对甲7a伤害8暴击9卖塔
369	16524 16324	   	180.20	紫1基础对甲2伤害1暴击1卖塔	1磁铁减费2雷电3敌人爆炸4加一5核6基础对甲7a伤害8暴击9卖塔
370	55221 25132	   	179.43	紫3基地爆炸1攻速1伤害1全技能	158基地爆炸2雷电3敌人爆炸4核6伤害7立即金币9全技能a攻速
371	65124 14123	   	179.35	紫2基础对甲2基地爆炸1易伤	1a敌人爆炸23雷电4加一5核6a基础对甲7磁铁减费8易伤9a基地爆炸a序列升级
372	65124 17123	   	179.35	紫2基础对甲2基地爆炸1易伤	1a敌人爆炸23雷电4加一5核6a基础对甲7易伤8磁铁减费9a基地爆炸a序列升级
373	65224 14123	   	179.35	紫2基础对甲2基地爆炸1易伤	13a敌人爆炸2雷电4加一5核6a基础对甲7磁铁减费8易伤9a基地爆炸a序列升级
374	65224 17123	   	179.35	紫2基础对甲2基地爆炸1易伤	13a敌人爆炸2雷电4加一5核6a基础对甲7易伤8磁铁减费9a基地爆炸a序列升级
375	55124 14113	   	179.35	紫2基础对甲2基地爆炸1易伤	1a基地爆炸23雷电4加一5核6a基础对甲7磁铁减费8易伤9a敌人爆炸a序列升级
376	55124 14173	   	179.35	紫2基础对甲2基地爆炸1易伤	1a基地爆炸23雷电4加一5核6a基础对甲7磁铁减费8易伤9a时间a序列升级
377	55124 17113	   	179.35	紫2基础对甲2基地爆炸1易伤	1a基地爆炸23雷电4加一5核6a基础对甲7易伤8磁铁减费9a敌人爆炸a序列升级
378	25621 22141	   	179.33	紫3基地爆炸1攻速1伤害1暴击	1挖尘2雷电359基地爆炸4核6伤害7攻速8最后敌人a暴击
379	25621 32351	 * 	179.33	紫3基地爆炸2易伤1攻速1暴击	19挖尘2雷电359基地爆炸4核6金币生成7攻速89易伤9序列升级a暴击
380	55221 23132	   	179.33	紫3基地爆炸1攻速1伤害1全技能	158基地爆炸2雷电3敌人爆炸4核6伤害7磁铁减费9全技能a攻速
381	25621 21532	   	179.23	紫3基地爆炸1攻速1伤害1全技能	18挖尘2雷电357基地爆炸4核6伤害9全技能a攻速
382	25621 22611	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1挖尘2雷电358基地爆炸4核6伤害7攻速9加一a暴击
383	25621 23351	 * 	179.23	紫3基地爆炸2易伤1伤害1暴击	19挖尘2雷电359基地爆炸4核6伤害7技能点89易伤9序列升级a暴击
384	55124 14183	   	179.15	紫2基础对甲2基地爆炸1易伤	1a基地爆炸23雷电4加一5核6a基础对甲7磁铁减费8易伤9a挖尘a序列升级
385	11623 22663	 * 	179.03	橙1基础对甲2攻速2基地爆炸1全技能	19磁铁减费2金币生成39基地爆炸4双倍秒伤5基础对甲6雷电7全技能89攻速9序列升级a核
386	43156 11412	 * 	179.03	紫2攻速3易伤2基地爆炸	18攻速28基地爆炸3时间4加一5核6低血量敌人78a易伤8序列升级9平台
387	43356 11412	   	179.03	紫2攻速3易伤2基地爆炸	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78a易伤8序列升级9平台
388	25621 22353	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1挖尘2a雷电35基地爆炸4核6伤害7a攻速8易伤9a激光对绿a序列升级
389	25621 22363	   	178.94	紫2攻速2基地爆炸1伤害1易伤	1挖尘2a雷电35基地爆炸4核6伤害7a攻速8易伤9a毒液对黄a序列升级
390	43156 41412	   	178.93	紫2攻速3易伤2基地爆炸	18攻速28基地爆炸3时间4加一5核6挖尘78a易伤8序列升级9平台
391	43356 41412	   	178.93	紫2攻速3易伤2基地爆炸	18攻速28基地爆炸3最后敌人4加一5核6挖尘78a易伤8序列升级9平台
392	33533 32411	   	178.60	紫1基础对甲1基地爆炸1全技能1暴击1技能	17低血量敌人2策反3技能4矿等5核6暴击8基础对甲9基地爆炸a全技能
393	33533 34411	   	178.60	紫1基础对甲1基地爆炸1全技能1暴击1技能	1低血量敌人2策反3技能47矿等5核6暴击8基础对甲9基地爆炸a全技能
394	55364 11111	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	14基地爆炸2雷电3加一5核6基础对甲7立即金币8易伤9敌人爆炸a全技能
395	55364 13311	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2雷电3加一5核6基础对甲7策反8暴击9低血量敌人a易伤
396	55364 13421	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2雷电3加一5核6基础对甲7策反8时间9暴击a易伤
397	55124 11145	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	19基地爆炸23雷电4加一5核6基础对甲7立即金币8易伤a全技能
398	33533 32434	   	178.30	紫1基础对甲1伤害1暴击1技能1易伤	17低血量敌人2策反3技能4矿等5核6暴击8基础对甲9伤害a易伤
399	43156 41433	 * 	178.27	紫3基地爆炸2攻速2易伤	18攻速28a基地爆炸3时间4加一5核6挖尘78易伤8序列升级9额外掉落
400	43356 41433	   	178.27	紫3基地爆炸2攻速2易伤	18攻速28a基地爆炸3最后敌人4加一5核6挖尘78易伤8序列升级9额外掉落
401	55364 12221	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2雷电3加一5核6基础对甲7时间8技能点9暴击a易伤
402	55364 12321	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2雷电3加一5核6基础对甲7时间8掉矿9暴击a易伤
403	55364 13341	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2雷电3加一5核6基础对甲7策反8暴击9挖青a易伤
404	55364 14111	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	14基地爆炸2雷电3加一5核6基础对甲7磁铁减费8易伤9敌人爆炸a全技能
405	55124 14145	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	19基地爆炸23雷电4加一5核6基础对甲7磁铁减费8易伤a全技能
406	35124 16284	   	178.20	紫1基础对甲1伤害1全技能1技能1易伤	1低血量敌人23雷电4加一5核6基础对甲7伤害8全技能9技能a易伤
407	55322 64432	   	178.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1基地爆炸2雷电3加一4双倍秒伤5核6伤害7掉矿8技能9易伤a基础对甲
408	42411 11335	 * 	177.95	橙3攻速2易伤1伤害1基础对冰1暴击	178攻速2基础对冰34易伤5伤害6暴击9低血量敌人a核
409	25621 11121	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9技能点a技能
410	25621 11131	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8易伤9掉矿a技能
411	42111 11255	   	177.85	橙3攻速2易伤1伤害1基础对冰1暴击	137攻速2基础对冰4挖尘5伤害6暴击89易伤a核
