0	Index      	 *	Score 	Summary	Detail	
361	21325 62312	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a额外掉落
362	21325 62313	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a策反
363	21325 62314	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a平台
364	21325 62322	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a敌人爆炸
365	21325 62324	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a时间
366	21325 62325	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7a金币生成8攻速9平台
367	21325 62352	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9敌人爆炸a立即金币
368	21325 62353	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9敌人爆炸a最后敌人
369	21325 63351	   	177.10	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9攻速a时间
370	61325 62313	   	177.10	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a等级
371	61325 62321	   	177.10	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a掉矿
372	61325 63311	   	177.10	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9低血量敌人a挖尘
373	61325 63312	   	177.10	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9低血量敌人a掉矿
374	61325 63322	   	177.10	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9技能点a额外掉落
375	61325 63323	   	177.10	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9技能点a策反
376	42333 13514	   	177.07	紫2基础对甲2全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7金币生成8时间9a全技能
377	42333 13612	   	177.07	紫2基础对甲2全技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7金币生成8a全技能9平台
378	21325 62261	 * 	177.00	紫2伤害2基地爆炸2暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成89暴击a立即金币
379	21325 62262	   	177.00	紫2伤害2基地爆炸2暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成89暴击a策反
380	21325 62263	   	177.00	紫2伤害2基地爆炸2暴击	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成89暴击a矿等
381	21325 62315	   	177.00	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a双倍秒伤
382	21325 62316	   	177.00	紫2伤害2基地爆炸1攻速	1a挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人
383	21325 62321	   	177.00	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a掉矿
384	21325 62341	   	177.00	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9掉矿a平台
385	21325 62343	   	177.00	紫2伤害2基地爆炸1攻速	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9掉矿a敌人爆炸
386	21325 63252	   	177.00	紫2伤害2基地爆炸2易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8最后敌人9a易伤
387	21325 63326	   	177.00	紫2伤害2基地爆炸2易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9a易伤
388	21312 66433	   	176.92	紫3基地爆炸2全技能1攻速	17挖尘2双倍矿3核467策反567基地爆炸67序列升级8攻速9a全技能
389	13634 11131	   	176.91	紫3基地爆炸2伤害1暴击1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9暴击a立即金币
390	13634 11133	   	176.91	紫3基地爆炸2伤害1暴击1卖塔	1卖塔27雷电3a最后敌人4核57伤害678基地爆炸7序列升级9暴击
391	13634 11134	   	176.91	紫3基地爆炸2伤害1暴击1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9暴击a平台
392	21325 62521	   	176.90	紫2伤害2基地爆炸2易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8a易伤9技能点
393	61323 52234	 * 	176.90	紫3全技能2基地爆炸1伤害	1时间2双倍矿3核48基地爆炸5双倍秒伤67a全技能9伤害
394	13634 11135	   	176.81	紫3基地爆炸2伤害1暴击1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9暴击a掉矿
395	21325 27124	   	176.80	紫2伤害2基地爆炸2暴击	1挖尘2双倍矿3核49基地爆炸5a伤害6加一78暴击
396	21336 47124	   	176.80	紫2伤害2基地爆炸2暴击	1挖尘2双倍矿3核4加一5a伤害69基地爆炸78暴击
397	21337 35124	   	176.80	紫2伤害2基地爆炸2暴击	1挖尘2双倍矿3核4加一58暴击6a伤害79基地爆炸
398	61323 52233	 * 	176.72	紫3基地爆炸2全技能1伤害	1时间2双倍矿3核48a基地爆炸5双倍秒伤67全技能9伤害
399	13634 12136	   	176.71	紫3基地爆炸2伤害1暴击1卖塔	1卖塔2雷电3最后敌人4核5a伤害678基地爆炸9暴击
400	21313 65241	   	176.69	紫1基础对甲2攻速	1挖尘2双倍矿3核46策反5掉矿7基础对甲8等级9a攻速
401	21325 63313	   	176.61	紫3基地爆炸2伤害1技能	1挖尘2双倍矿3核46a基地爆炸56伤害6序列升级7敌人爆炸8雷电9技能
