0	Index      	 *	Score 	Summary	Detail	
341	21264 61221	   	185.44	紫1基础对甲2伤害1基地爆炸	1金币生成2时间3等级4核5a伤害6挖尘7基础对甲8基地爆炸9额外掉落
342	22263 61221	   	185.44	紫1基础对甲2伤害1基地爆炸	1金币生成2最后敌人3等级4核5a伤害6挖尘7基础对甲8基地爆炸9额外掉落
343	62263 61221	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2最后敌人3等级4核5a伤害6挖尘7基础对甲8基地爆炸9额外掉落
344	25221 44463	 * 	185.32	紫3攻速1易伤1伤害	1金币生成2核3等级479攻速5随机矿6加一8易伤a伤害
345	25223 44463	   	185.32	紫3攻速1易伤1伤害	1金币生成2核3等级479攻速5策反6加一8易伤a伤害
346	25533 22374	   	185.31	紫2攻速1易伤1全技能1基地爆炸1技能	1金币生成2核3加一4时间5易伤68攻速7基地爆炸9技能a全技能
347	25331 15223	   	185.19	紫1基础对甲1基地爆炸1全技能1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9低血量敌人a全技能
348	25433 12213	   	185.19	紫1基础对甲1基地爆炸1全技能1暴击	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击9挖尘a全技能
349	25531 16223	   	185.19	紫1基础对甲1基地爆炸1全技能1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7基地爆炸8暴击9最后敌人a全技能
350	25541 16232	   	185.19	紫1基础对甲1基地爆炸1全技能1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7基地爆炸8暴击9额外掉落a全技能
351	25631 15213	   	185.19	紫1基础对甲1基地爆炸1全技能1暴击	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7基地爆炸8暴击9挖尘a全技能
352	25541 15432	   	185.12	紫1基础对甲1攻速1伤害	1金币生成2核3加一48最后敌人5敌人爆炸6基础对甲7攻速9立即金币a伤害
353	65331 15223	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9低血量敌人a全技能
354	65433 12213	   	185.09	紫1基础对甲1全技能1基地爆炸1暴击	1掉矿2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8暴击9挖尘a全技能
355	25331 15215	   	185.09	紫1基础对甲1基地爆炸1全技能1暴击	1金币生成2核39挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击a全技能
356	25531 14431	   	185.06	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8立即金币9基地爆炸a暴击
357	25541 14431	   	185.06	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8立即金币9基地爆炸a暴击
358	65541 14431	   	184.96	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8立即金币9基地爆炸a暴击
359	25331 14224	   	184.95	紫1基础对甲1攻速1易伤1技能	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9技能a易伤
360	25531 14328	   	184.95	紫1基础对甲1易伤1伤害1技能	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8雷电9技能a伤害
361	25541 14328	   	184.95	紫1基础对甲1易伤1伤害1技能	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8雷电9技能a伤害
362	25224 41132	   	184.92	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5挖尘6敌人爆炸7基础对甲8技能9立即金币a伤害
363	25224 41332	   	184.92	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5挖尘6敌人爆炸7基础对甲8掉矿9立即金币a伤害
364	25226 61132	   	184.92	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5敌人爆炸6挖尘7基础对甲8技能9立即金币a伤害
365	25226 61332	   	184.92	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5敌人爆炸6挖尘7基础对甲8掉矿9立即金币a伤害
366	25542 74333	   	184.85	紫2攻速2伤害1全技能	1a金币生成2核3加一4最后敌人5全技能6a攻速7a伤害8挖青9双倍矿a序列升级
367	53262 12225	   	184.73	紫1基础对甲2基地爆炸1攻速	1技能2a基地爆炸3等级4核5攻速6立即金币7随机矿8时间9基础对甲
368	25532 64323	   	184.70	紫2伤害1攻速1易伤1全技能	1金币生成2核3加一4时间5全技能67伤害8雷电9攻速a易伤
369	25333 26153	   	184.65	紫3易伤2攻速1基地爆炸	1金币生成2核3挖尘4时间578易伤69攻速a基地爆炸
370	53262 12125	   	184.63	紫1基础对甲2基地爆炸1攻速	1技能2a基地爆炸3等级4核5攻速6立即金币7随机矿8挖尘9基础对甲
371	22263 13637	   	184.61	紫1基础对甲1攻速1伤害1技能	1金币生成2最后敌人3等级4核5伤害6立即金币7加一8基础对甲9技能a攻速
372	65623 31322	   	184.60	紫2攻速1易伤1伤害1全技能	18掉矿2核3最后敌人4雷电5易伤6全技能79攻速a伤害
373	25164 32331	   	184.60	紫1基础对甲1攻速1伤害	1金币生成2核3策反4双倍秒伤5平台6伤害7攻速8掉矿9基础对甲a立即金币
374	25264 32231	   	184.50	紫1基础对甲1攻速1伤害	1金币生成2核3等级4双倍秒伤5平台6伤害7攻速8技能9基础对甲a立即金币
375	25631 14231	   	184.47	紫1基础对甲1攻速1伤害	1金币生成2核3a最后敌人4时间5敌人爆炸6基础对甲7攻速8策反9伤害
376	25331 14231	   	184.37	紫1基础对甲1攻速1伤害	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a最后敌人
377	25331 14232	   	184.37	紫1基础对甲1攻速1伤害	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a平台
378	25331 14233	   	184.37	紫1基础对甲1攻速1伤害	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a低血量敌人
379	25331 14235	   	184.37	紫1基础对甲1攻速1伤害	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a雷电
380	25541 15442	   	184.37	紫1基础对甲1攻速1伤害	19金币生成2核3加一48最后敌人5敌人爆炸6基础对甲7攻速a伤害
381	65142 32222	   	184.37	紫1基础对甲1攻速1伤害	1掉矿2核3策反4敌人爆炸5攻速6双倍矿7随机矿8时间9基础对甲a伤害
382	25164 32332	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3a策反4双倍秒伤5平台6伤害7攻速8掉矿9基础对甲
383	65331 14231	   	184.27	紫1基础对甲1攻速1伤害	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a最后敌人
384	65331 14232	   	184.27	紫1基础对甲1攻速1伤害	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a平台
385	65331 14233	   	184.27	紫1基础对甲1攻速1伤害	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9伤害a低血量敌人
386	65541 12432	   	184.27	紫1基础对甲1攻速1伤害	1掉矿2核3加一47最后敌人58敌人爆炸6基础对甲9攻速a伤害
387	25331 12232	   	184.27	紫1基础对甲1伤害2暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7最后敌人8a暴击9伤害
388	25331 14421	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8等级9额外掉落a伤害
389	25331 14621	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8掉矿9额外掉落a伤害
390	25531 12252	   	184.27	紫1基础对甲1伤害2暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7最后敌人8a暴击9伤害
391	25531 15221	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3加一4时间5敌人爆炸6基础对甲7攻速8技能9额外掉落a伤害
392	25531 15422	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3加一4时间5敌人爆炸6基础对甲7攻速8最后敌人9掉矿a伤害
393	25531 15432	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3加一4时间5敌人爆炸6基础对甲7攻速8最后敌人9等级a伤害
394	25541 15221	   	184.27	紫1基础对甲1攻速1伤害	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7攻速8技能9额外掉落a伤害
395	25631 13232	   	184.27	紫1基础对甲1伤害2暴击	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7挖尘8a暴击9伤害
396	65142 22222	   	184.27	紫1基础对甲1攻速1伤害	1掉矿2核3策反4敌人爆炸5攻速6磁铁减费7随机矿8时间9基础对甲a伤害
397	65142 32122	   	184.27	紫1基础对甲1攻速1伤害	1掉矿2核3策反4敌人爆炸5攻速6双倍矿7随机矿8挖尘9基础对甲a伤害
398	65631 12332	   	184.27	紫1基础对甲1伤害1攻速	18掉矿2核37最后敌人4时间5敌人爆炸6基础对甲9攻速a伤害
399	25631 14332	   	184.23	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3最后敌人4a时间5敌人爆炸6基础对甲7攻速8卖塔9伤害
400	25222 61363	   	184.17	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8掉矿9伤害a时间
401	25264 32232	   	184.17	紫1基础对甲1攻速1伤害	1金币生成2核3等级4双倍秒伤5平台6伤害7攻速8技能9基础对甲a策反
402	65331 12232	   	184.17	紫1基础对甲1伤害2暴击	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7最后敌人8a暴击9伤害
403	65541 11432	   	184.17	紫1基础对甲1伤害1攻速	1掉矿2核3加一4最后敌人58敌人爆炸6基础对甲7火球减费9攻速a伤害
404	65541 12332	   	184.17	紫1基础对甲1伤害1攻速	18掉矿2核3加一47最后敌人5敌人爆炸6基础对甲9攻速a伤害
405	25541 13232	   	184.17	紫1基础对甲1伤害2暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7挖尘8a暴击9伤害
406	65142 22122	   	184.17	紫1基础对甲1攻速1伤害	1掉矿2核3策反4敌人爆炸5攻速6磁铁减费7随机矿8挖尘9基础对甲a伤害
407	65631 11332	   	184.17	紫1基础对甲1攻速1伤害	18掉矿2核3最后敌人4时间5敌人爆炸6基础对甲7火球减费9攻速a伤害
408	65631 13232	   	184.17	紫1基础对甲1伤害2暴击	1掉矿2核3最后敌人4时间5敌人爆炸6基础对甲7挖尘8a暴击9伤害
409	25331 14332	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a平台
410	25331 14336	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3挖尘4时间5a敌人爆炸6基础对甲7攻速8卖塔9伤害
411	25531 15332	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4a时间5敌人爆炸6基础对甲7攻速8卖塔9伤害
412	25531 15333	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a随机矿
413	25541 15332	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7攻速8卖塔9伤害a时间
414	25541 15333	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4最后敌人5a敌人爆炸6基础对甲7攻速8卖塔9伤害
415	25631 14331	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a挖尘
416	25631 14333	   	184.13	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a双倍秒伤
417	25224 62221	   	184.12	紫3基地爆炸1攻速1易伤1全技能	1金币生成2核3等级4攻速5挖尘678基地爆炸9全技能a易伤
418	25314 62221	   	184.12	紫3基地爆炸1伤害1易伤1全技能	1金币生成2核3挖尘4技能点5伤害678基地爆炸9全技能a易伤
419	25223 15241	   	184.10	紫2易伤2攻速1暴击1技能	169金币生成2核3等级49攻速5策反7暴击89易伤9序列升级a技能
420	25222 61136	   	184.07	紫1基础对甲1攻速1伤害	1金币生成2核39等级4攻速5低血量敌人6挖尘7基础对甲8技能a伤害
421	25222 61161	   	184.07	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8技能9伤害a双倍秒伤
422	25222 61162	   	184.07	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8技能9伤害a技能点
423	25222 61326	   	184.07	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲89掉矿a伤害
424	25222 61361	   	184.07	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8掉矿9伤害a双倍秒伤
425	25222 61362	   	184.07	紫1基础对甲1攻速1伤害	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8掉矿9伤害a技能点
426	65222 61323	   	184.07	紫1基础对甲1攻速1伤害	18掉矿2核3等级4攻速5低血量敌人6挖尘7基础对甲9额外掉落a伤害
427	65541 11332	   	184.07	紫1基础对甲1伤害1攻速	18掉矿2核3加一4最后敌人5敌人爆炸6基础对甲7火球减费9攻速a伤害
428	65541 13232	   	184.07	紫1基础对甲2暴击1伤害	1掉矿2核3加一4最后敌人5敌人爆炸6基础对甲7挖尘8a暴击9伤害
429	25331 14331	   	184.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3a挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害
430	25531 15331	   	184.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a挖尘
431	25531 15334	   	184.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4时间5敌人爆炸6基础对甲7攻速8卖塔9伤害a磁铁减费
432	25541 15331	   	184.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7攻速8卖塔9伤害a挖尘
433	25541 15334	   	184.03	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7攻速8卖塔9伤害a狙击对黄
434	25333 22364	   	184.01	紫2攻速1易伤1基地爆炸1暴击1技能	1金币生成2核3挖尘4时间5易伤68攻速7基地爆炸9技能a暴击
435	25531 14723	   	184.00	紫1基础对甲2易伤1全技能	1金币生成2核3加一4时间59敌人爆炸6基础对甲78易伤a全技能
436	25112 42521	   	184.00	紫1基础对甲3基地爆炸	1金币生成2核3策反4等级5低血量敌人67a基地爆炸8基础对甲9额外掉落
437	25132 42521	   	184.00	紫1基础对甲3基地爆炸	1金币生成2核3策反4技能点5低血量敌人67a基地爆炸8基础对甲9额外掉落
438	25433 15121	   	184.00	紫1基础对甲3基地爆炸	1金币生成2核3敌人爆炸4时间579基地爆炸6基础对甲8技能a策反
439	25433 15333	   	184.00	紫1基础对甲3基地爆炸	1金币生成2核3敌人爆炸4时间57a基地爆炸6基础对甲8掉矿9最后敌人
440	25433 12631	   	183.98	紫1基础对甲1易伤1基地爆炸1暴击	19金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8易伤a暴击
441	25541 16441	   	183.97	紫1基础对甲2全技能1基地爆炸	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7基地爆炸8立即金币9a全技能
442	25531 14743	   	183.90	紫1基础对甲2易伤1全技能	1金币生成2核3加一4时间5敌人爆炸6基础对甲78易伤9磁铁减费a全技能
443	25433 15123	   	183.90	紫1基础对甲3基地爆炸	1金币生成2核3敌人爆炸4时间579基地爆炸6基础对甲8技能a技能点
444	25524 21345	   	183.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一4雷电5双倍矿6易伤7敌人爆炸8基地爆炸9暴击a基础对甲
445	25541 12831	   	183.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一47最后敌人5敌人爆炸6基础对甲8易伤9基地爆炸a暴击
446	25541 14233	   	183.88	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一4最后敌人59敌人爆炸6基础对甲7易伤8暴击a基地爆炸
447	65353 31231	   	183.81	紫2伤害1易伤1基地爆炸1暴击1技能	17掉矿2核3挖尘4暴击5易伤68伤害9技能a基地爆炸
448	65541 14233	   	183.78	紫1基础对甲1易伤1基地爆炸1暴击	1掉矿2核3加一4最后敌人59敌人爆炸6基础对甲7易伤8暴击a基地爆炸
449	25531 11831	   	183.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7火球减费8易伤9基地爆炸a暴击
450	25531 16213	   	183.78	紫1基础对甲1基地爆炸1易伤1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7基地爆炸8暴击9挖尘a易伤
451	25541 11831	   	183.78	紫1基础对甲1易伤1基地爆炸1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7火球减费8易伤9基地爆炸a暴击
452	25541 16213	   	183.78	紫1基础对甲1基地爆炸1易伤1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7基地爆炸8暴击9挖尘a易伤
453	25542 74212	   	183.76	紫3全技能1攻速1伤害1暴击	1金币生成2核3加一4最后敌人589全技能6攻速7伤害a暴击
454	25531 14313	 * 	183.73	紫1基础对甲2基地爆炸1易伤	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8雷电9a基地爆炸
455	25331 15136	   	183.63	紫1基础对甲2基地爆炸1易伤	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7a基地爆炸8等级9易伤
456	25433 13332	   	183.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7掉矿8卖塔9易伤a暴击
457	25541 14273	   	183.63	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8暴击9卖塔a基地爆炸
458	22263 13643	   	183.54	紫1基础对甲1伤害1基地爆炸1全技能	1金币生成2最后敌人3等级4核5伤害6立即金币7加一8基础对甲9基地爆炸a全技能
459	65313 61222	   	183.53	紫1基础对甲2基地爆炸1易伤	1掉矿2核3挖尘4技能点58基地爆炸6雷电7易伤9平台a基础对甲
460	25433 13333	   	183.49	紫1基础对甲2基地爆炸1易伤1卖塔	1金币生成2核3敌人爆炸4时间5a基地爆炸6基础对甲7掉矿8卖塔9易伤
461	62263 13643	   	183.44	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2最后敌人3等级4核5伤害6立即金币7加一8基础对甲9基地爆炸a全技能
462	25353 31312	   	183.41	紫2伤害1易伤1攻速1暴击	1金币生成2核35挖尘45毒液对毒5序列升级6攻速78伤害9易伤a暴击
463	25116 51312	   	183.31	紫2伤害1易伤1攻速1暴击	1金币生成2核3策反4等级5喷火对黄6攻速78伤害9易伤a暴击
464	25352 31312	   	183.31	紫2伤害1易伤1攻速1暴击	1金币生成2核35挖尘4毒液对毒6攻速78伤害9易伤a暴击
465	22263 42433	 * 	183.27	紫3基地爆炸2攻速1伤害	1金币生成2最后敌人3等级4核5伤害679基地爆炸8a攻速
466	65353 31224	   	183.11	紫2伤害1易伤1攻速1暴击	17掉矿2核3挖尘4暴击5易伤68伤害9加一a攻速
