0	Index      	 *	Score 	Summary	Detail	
379	21122 15335	   	170.76	紫1易伤1攻速1伤害1暴击1全技能	13低血量敌人2敌人爆炸4核5伤害6易伤7毒液对黄8暴击9全技能a攻速
380	56232 23641	   	170.76	紫1易伤1攻速1伤害1暴击1全技能	1加一23金币生成4核5双倍矿6易伤7暴击8攻速9全技能a伤害
381	54232 46232	   	170.72	紫2伤害1攻速1暴击1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9暴击a低血量敌人
382	54232 46236	   	170.72	紫2伤害1攻速1全技能1暴击	1加一2技能3金币生成4核57伤害6全技能8攻速9暴击a雷电
383	54232 46237	   	170.72	紫2伤害1攻速1全技能1暴击	1加一2技能3a金币生成4核57伤害6全技能8攻速9暴击
384	56236 44141	 * 	170.72	紫2攻速1基础对冰1基地爆炸1全技能	1加一23金币生成4核5基地爆炸6全技能78攻速9多重对甲a基础对冰
385	56432 46232	   	170.72	紫2伤害1攻速1暴击1全技能	1加一2金币生成3技能4核57伤害6全技能8攻速9暴击a低血量敌人
386	51527 14344	 * 	170.69	紫1易伤2暴击1攻速1伤害1基地爆炸	1加一23暴击3序列升级4金币生成5核6基地爆炸7攻速8等级9易伤a伤害
387	54233 28224	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5易伤6暴击7攻速8敌人爆炸9伤害a全技能
388	54233 74284	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5易伤6伤害7敌人爆炸8暴击9攻速a全技能
389	56433 28224	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1加一2金币生成3技能4核5易伤6暴击7攻速8敌人爆炸9伤害a全技能
390	35122 15335	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1挖尘23低血量敌人4核5伤害6易伤7毒液对黄8暴击9全技能a攻速
391	54232 14284	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5伤害6易伤7敌人爆炸8暴击9攻速a全技能
392	54232 47148	   	170.66	紫1攻速1伤害1易伤1暴击1全技能	1加一2技能3金币生成4核5伤害6全技能7矿等8攻速9暴击a易伤
393	56132 23641	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1加一2金币生成3火球减费4核5双倍矿6易伤7暴击8攻速9全技能a伤害
394	56432 14284	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1加一2金币生成3技能4核5伤害6易伤7敌人爆炸8暴击9攻速a全技能
395	54232 42231	   	170.62	紫2伤害1攻速1全技能1暴击	1加一27技能3金币生成4核5a伤害6全技能8攻速9暴击
396	54232 44231	   	170.62	紫2伤害1攻速1暴击1全技能	1加一2技能3金币生成4核5a伤害6全技能7火球减费8攻速9暴击
397	54232 46227	   	170.62	紫2伤害1攻速1全技能1基地爆炸	1加一2技能3金币生成4核57伤害6全技能8攻速9挖尘a基地爆炸
398	54232 46233	   	170.62	紫2伤害1攻速1全技能1暴击	1加一2技能3金币生成4核57伤害6全技能8攻速9暴击a掉矿
399	54232 46234	   	170.62	紫2伤害1攻速1暴击1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9暴击a狙击对黄
400	54232 46235	   	170.62	紫2伤害1攻速1暴击1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9暴击a挖尘
401	54232 46238	   	170.62	紫2伤害1攻速1暴击1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9暴击a等级
402	54232 46284	   	170.62	紫2伤害1攻速1基地爆炸1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9基地爆炸a技能点
403	55336 44141	   	170.62	紫2攻速1基础对冰1基地爆炸1全技能	1加一2技能点3双倍矿4核5基地爆炸6全技能78攻速9多重对甲a基础对冰
404	56136 44141	   	170.62	紫2攻速1基础对冰1基地爆炸1全技能	1加一2金币生成3火球减费4核5基地爆炸6全技能78攻速9多重对甲a基础对冰
405	56432 42231	   	170.62	紫2伤害1攻速1全技能1暴击	1加一2金币生成37技能4核5a伤害6全技能8攻速9暴击
406	56432 44231	   	170.62	紫2伤害1攻速1暴击1全技能	1加一2金币生成3技能4核5a伤害6全技能7火球减费8攻速9暴击
407	56432 46233	   	170.62	紫2伤害1攻速1全技能1暴击	1加一2金币生成3技能4核57伤害6全技能8攻速9暴击a掉矿
408	56432 46234	   	170.62	紫2伤害1攻速1暴击1全技能	1加一2金币生成3技能4核57伤害6全技能8攻速9暴击a狙击对黄
409	54233 28724	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5易伤6暴击7攻速8挖尘9伤害a全技能
410	54233 71284	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5易伤6伤害7挖尘8暴击9攻速a全技能
411	54232 11284	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5伤害6易伤7挖尘8暴击9攻速a全技能
412	54232 17336	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5伤害6易伤7导弹对毒8暴击9全技能a攻速
413	54232 18336	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5伤害6易伤7防空对甲8暴击9全技能a攻速
414	54232 42278	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一27技能3金币生成4核5伤害6全技能8攻速9易伤a暴击
415	54232 44278	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2技能3金币生成4核5伤害6全技能7火球减费8攻速9易伤a暴击
416	56432 11284	   	170.56	紫1易伤1攻速1伤害1暴击1全技能	1加一2金币生成3技能4核5伤害6易伤7挖尘8暴击9攻速a全技能
417	11433 51242	   	170.52	紫3伤害1易伤1攻速	18最后敌人2敌人爆炸3易伤47a伤害5核6雷电9攻速
418	21122 13143	   	170.51	紫2易伤1攻速1伤害1全技能	13低血量敌人2敌人爆炸4核5伤害68易伤7雷电9攻速a全技能
419	21122 63233	   	170.51	紫2易伤1攻速1伤害1全技能	13低血量敌人2敌人爆炸4核5伤害6攻速7a易伤8全技能9随机矿
420	21122 63551	   	170.51	紫2易伤1攻速1伤害1全技能	13低血量敌人2敌人爆炸4核5伤害6攻速78易伤9全技能a策反
421	21122 63552	   	170.51	紫2易伤1攻速1伤害1全技能	13低血量敌人2敌人爆炸4核5伤害6攻速78易伤9全技能a金币生成
422	35122 13143	   	170.41	紫2易伤1攻速1伤害1全技能	1挖尘23低血量敌人4核5伤害68易伤7雷电9攻速a全技能
423	21122 63553	   	170.41	紫2易伤1攻速1伤害1全技能	13低血量敌人2敌人爆炸4核5伤害6攻速78易伤9全技能a掉矿
424	35122 63236	   	170.41	紫2易伤1攻速1伤害1全技能	1挖尘23低血量敌人4核5伤害6攻速7a易伤8全技能9随机矿
425	54232 73248	   	170.31	紫2易伤1攻速1伤害1全技能	1加一2技能3金币生成4核5伤害6攻速7a易伤8全技能9敌人爆炸
426	54232 46821	   	170.29	紫3伤害1易伤1全技能	1加一2技能38金币生成4核578伤害6全技能8序列升级9易伤a策反
427	54232 42272	   	170.21	紫2易伤1攻速1伤害1全技能	1加一27技能3金币生成4核5伤害6全技能8攻速9a易伤
428	54232 44272	   	170.21	紫2易伤1攻速1伤害1全技能	1加一2技能3金币生成4核5伤害6全技能7火球减费8攻速9a易伤
429	54232 73213	   	170.21	紫2易伤1攻速1伤害1全技能	1加一2技能3金币生成4核5伤害6攻速7a易伤8全技能9掉矿
430	54232 73253	   	170.21	紫2易伤1攻速1伤害1全技能	1加一2技能3金币生成4核5伤害6攻速7a易伤8全技能9等级
431	56432 42272	   	170.21	紫2易伤1攻速1伤害1全技能	1加一2金币生成37技能4核5伤害6全技能8攻速9a易伤
432	56432 44272	   	170.21	紫2易伤1攻速1伤害1全技能	1加一2金币生成3技能4核5伤害6全技能7火球减费8攻速9a易伤
433	56432 73213	   	170.21	紫2易伤1攻速1伤害1全技能	1加一2金币生成3技能4核5伤害6攻速7a易伤8全技能9掉矿
434	15622 23316	   	170.19	紫1基础对甲1易伤1全技能1基地爆炸	1最后敌人2低血量敌人3基地爆炸4时间5核6全技能7双倍秒伤8策反9基础对甲a易伤
435	56832 24233	   	170.19	紫3伤害1易伤1全技能	1加一2金币生成359伤害4核6等级7易伤8最后敌人a全技能
436	54232 46822	   	170.19	紫3伤害1易伤1全技能	1加一2技能38金币生成4核578伤害6全技能8序列升级9易伤a掉矿
437	54232 46823	   	170.19	紫3伤害1易伤1全技能	1加一2技能38金币生成4核578伤害6全技能8序列升级9易伤a技能点
438	31322 12226	   	169.85	紫1基础对甲1易伤1伤害	1挖尘2敌人爆炸3立即金币4核5伤害6易伤7策反8双倍矿9双倍秒伤a基础对甲
439	11433 51243	   	169.80	紫2伤害1易伤1攻速1全技能	18最后敌人2敌人爆炸3易伤47伤害5核6雷电9攻速a全技能
440	31323 61521	   	169.75	紫1基础对甲1攻速1易伤	1挖尘28敌人爆炸3立即金币4核5掉矿6攻速7等级9基础对甲a易伤
441	54537 22321	   	169.65	紫2攻速2伤害1暴击	1加一2技能3a低血量敌人4a攻速5核6暴击7挖青8掉矿9a伤害a序列升级
442	54483 23252	   	169.65	紫2攻速2伤害1暴击	1加一2技能3核弹4双倍秒伤5核69攻速79金币生成89伤害9序列升级a暴击
