0	Index      	 *	Score 	Summary	Detail	
343	33633 21651	   	210.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a暴击
344	33633 22146	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8基地爆炸9双倍秒伤a伤害
345	33633 52511	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7双倍秒伤8双倍矿a基地爆炸
346	53633 21151	   	210.51	紫1基础对甲2攻速1伤害1暴击	1最后敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
347	53633 21153	   	210.51	紫1基础对甲2攻速1伤害1全技能	1最后敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
348	63633 21151	   	210.41	紫1基础对甲2攻速1伤害1暴击	1挖尘2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
349	63633 21153	   	210.41	紫1基础对甲2攻速1伤害1全技能	1挖尘2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
350	63633 23115	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	18挖尘2掉矿3核4基础对甲56攻速7伤害9敌人爆炸a基地爆炸
351	63633 23236	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲56攻速7伤害8核弹9低血量敌人a基地爆炸
352	23633 21432	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7双倍秒伤8基地爆炸a伤害
353	23633 21452	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a等级
354	23633 23166	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等28挖尘3核4基础对甲56攻速7伤害9掉矿a基地爆炸
355	23633 23216	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7伤害8核弹a基地爆炸
356	23633 23246	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8核弹9火球减费a基地爆炸
357	23633 23516	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7伤害8掉矿a基地爆炸
358	23633 25216	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7掉矿8伤害a基地爆炸
359	23633 54313	   	210.41	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲59攻速6伤害7全技能8火球减费a掉矿
360	33633 21452	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a等级
361	33633 23641	   	210.41	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7挖尘8激光对冰9伤害a全技能
362	33633 23643	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7挖尘8激光对冰9伤害a基地爆炸
