0	Index      	 *	Score 	Summary	Detail	
315	43412 74214	 * 	177.72	紫2基础对甲2基地爆炸1卖塔	1卖塔2挖尘38基础对甲4核5加一6a基地爆炸7平台9立即金币
316	41412 71243	 * 	177.70	紫1基础对甲2易伤1伤害2卖塔	17卖塔29敌人爆炸3基础对甲4核5加一69易伤89时间9序列升级a伤害
317	43412 28224	 * 	177.66	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7立即金币8全技能9暴击a易伤
318	41412 22122	 * 	177.64	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9平台a攻速
319	41412 22134	 * 	177.64	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a低血量敌人
320	41412 22136	 * 	177.64	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a金币生成
321	41412 22137	 * 	177.64	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a时间
322	41415 22122	 * 	177.64	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤78易伤9平台a攻速
323	41412 22131	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a技能点
324	41412 22133	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a挖尘
325	41415 22131	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤78易伤9攻速a技能点
326	41415 22133	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5a挖尘6双倍秒伤78易伤9攻速
327	43412 22122	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9平台a攻速
328	43412 22134	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a低血量敌人
329	43412 22136	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a金币生成
330	43412 22137	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a时间
331	43412 22153	 * 	177.54	紫1基础对甲2易伤1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9低血量敌人a伤害
332	43412 22183	 * 	177.54	紫1基础对甲2易伤1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9时间a伤害
333	43412 63342	 * 	177.54	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升79易伤8低血量敌人a攻速
334	41436 11122	 * 	177.50	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7双倍矿8攻速9金币生成a基地爆炸
335	41436 11212	 * 	177.50	紫2基础对甲1伤害1暴击1卖塔	1卖塔2敌人爆炸36基础对甲468雷电5核6序列升级7双倍矿9暴击a伤害
336	41436 13331	 * 	177.50	紫2基础对甲1攻速1全技能1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7金币生成8全技能9攻速a最后敌人
337	41412 71232	 * 	177.50	紫1基础对甲2易伤1攻速2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6a易伤8时间9攻速
338	41412 71333	 * 	177.50	紫1基础对甲2易伤1伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一68易伤9时间a伤害
339	41412 71343	 * 	177.50	紫1基础对甲2易伤1伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一68易伤9低血量敌人a伤害
340	43412 22131	 * 	177.44	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a技能点
341	41436 12122	 * 	177.40	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7火球减费8攻速9金币生成a基地爆炸
342	41436 12212	 * 	177.40	紫2基础对甲1伤害1暴击1卖塔	1卖塔2敌人爆炸36基础对甲468雷电5核6序列升级7火球减费9暴击a伤害
343	43436 11122	 * 	177.40	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7双倍矿8攻速9金币生成a基地爆炸
344	43436 11331	 * 	177.40	紫2基础对甲1伤害1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7双倍矿8低血量敌人9基地爆炸a伤害
345	43436 13331	 * 	177.40	紫2基础对甲1攻速1全技能1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7金币生成8全技能9攻速a最后敌人
346	43436 11132	 * 	177.30	紫2基础对甲1攻速1全技能1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7双倍矿8攻速9散射对甲a全技能
347	43436 12122	 * 	177.30	紫2基础对甲1攻速1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7火球减费8攻速9金币生成a基地爆炸
348	43436 12331	 * 	177.30	紫2基础对甲1伤害1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7火球减费8低血量敌人9基地爆炸a伤害
349	41412 17441	 * 	177.27	紫2基础对甲2基地爆炸1卖塔	1卖塔289敌人爆炸39基础对甲4核5加一6随机矿79基地爆炸9序列升级a时间
350	41412 17444	 * 	177.27	紫2基础对甲2基地爆炸1卖塔	1卖塔289敌人爆炸39基础对甲4核5加一6随机矿79基地爆炸9序列升级a矿等
351	43436 12132	 * 	177.20	紫2基础对甲1攻速1全技能1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7火球减费8攻速9散射对甲a全技能
352	41414 22121	 * 	177.17	紫1基础对甲2易伤1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤78易伤9平台a技能
353	43414 22121	 * 	177.07	紫1基础对甲2易伤1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤78易伤9平台a技能
354	43412 74224	 * 	176.97	紫2基础对甲2基地爆炸1卖塔	1卖塔2挖尘38基础对甲4核5加一6a基地爆炸79平台
355	22543 43211	 * 	176.48	紫1基础对甲1攻速1伤害2暴击1全技能1挖怪	1挖怪2核37暴击4伤害5敌人爆炸6攻速8最后敌人9全技能a基础对甲
356	22543 43311	 * 	176.48	紫1基础对甲1攻速1伤害2暴击1全技能1挖怪	1挖怪2核37暴击4伤害5敌人爆炸6攻速8低血量敌人9全技能a基础对甲
357	41412 48124	 * 	176.26	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8低血量敌人9暴击a易伤
358	32344 13411	 * 	176.20	橙1基础对甲2基地爆炸1易伤1伤害1全技能	1掉矿28基地爆炸3全技能4基础对甲5双倍秒伤6双倍物品7易伤9伤害a核
359	43412 48124	 * 	176.16	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8低血量敌人9暴击a易伤
360	46412 21224	 * 	176.16	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔27时间3基础对甲4核5加一6双倍秒伤8全技能9暴击a易伤
361	41412 42473	 * 	176.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8a基地爆炸9暴击
362	41413 12631	 * 	176.12	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8额外掉落9基地爆炸a技能
363	43412 74342	 * 	176.04	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一69基地爆炸7平台8矿等a暴击
364	43412 74344	 * 	176.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一69基地爆炸7平台8矿等a全技能
365	43413 12631	 * 	176.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8额外掉落9基地爆炸a技能
366	41412 41224	 * 	176.01	紫1基础对甲1易伤1全技能1暴击2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6时间8全技能9暴击a易伤
367	41412 51224	 * 	175.91	紫1基础对甲1易伤1全技能1暴击2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6挖尘8全技能9暴击a易伤
368	43412 41224	 * 	175.91	紫1基础对甲1易伤1全技能1暴击2卖塔	17卖塔2挖尘3基础对甲4核5加一6时间8全技能9暴击a易伤
369	43412 74232	 * 	175.68	紫2基础对甲1基地爆炸1暴击1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9等级a暴击
370	43412 74234	 * 	175.68	紫2基础对甲1基地爆炸1全技能1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9等级a全技能
371	43412 74242	 * 	175.68	紫2基础对甲1基地爆炸1暴击1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9技能点a暴击
372	43412 74244	 * 	175.68	紫2基础对甲1基地爆炸1全技能1卖塔	1卖塔2挖尘38基础对甲4核5加一6基地爆炸7平台9技能点a全技能
373	43412 34252	 * 	175.53	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7立即金币8时间9基础对冰a伤害
374	22422 26531	 * 	175.52	紫2攻速2基地爆炸1伤害1基础对冰1易伤2挖怪	18挖怪2核38基地爆炸4技能5敌人爆炸6基础对冰78攻速8序列升级9伤害a易伤
375	43412 28432	 * 	175.43	紫1基础对甲1攻速2暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7立即金币8a暴击9攻速
376	41412 24163	 * 	175.10	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7等级8立即金币9攻速a伤害
377	43412 24163	 * 	175.00	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7等级8立即金币9攻速a伤害
378	41413 13523	 * 	174.98	紫1基础对甲1攻速1伤害1卖塔	1卖塔2a敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币
379	41413 13126	 * 	174.88	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8技能点9立即金币a伤害
380	41413 13521	 * 	174.88	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a掉矿
381	41413 13522	 * 	174.88	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a火球减费
382	43413 13523	 * 	174.88	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a敌人爆炸
383	41412 22216	 * 	174.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9策反a基地爆炸
384	41414 22212	 * 	174.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9平台a掉矿
385	41414 22213	 * 	174.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9平台a加一
386	41414 22231	 * 	174.85	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a矿等
387	41414 22234	 * 	174.85	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a平台
388	43413 13126	 * 	174.78	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8技能点9立即金币a伤害
389	43413 13521	 * 	174.78	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a掉矿
390	43413 13522	 * 	174.78	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9立即金币a火球减费
391	41414 22232	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a挖尘
392	41414 22233	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a掉矿
393	43412 22216	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9策反a基地爆炸
394	43412 22261	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9基地爆炸a矿等
395	43412 22264	 * 	174.75	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9基地爆炸a最后敌人
396	43414 22212	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9平台a掉矿
397	43414 22213	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9平台a加一
398	43414 22231	 * 	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a矿等
399	43414 22234	 * 	174.75	紫1基础对甲1易伤1全技能1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a最后敌人
400	43412 22262	 * 	174.65	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2a挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9基地爆炸
401	43412 22263	 * 	174.65	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9基地爆炸a等级
402	43414 22232	 * 	174.65	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2a挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一
403	43414 22233	 * 	174.65	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8全技能9加一a等级
404	43412 71231	 * 	174.60	紫1基础对甲1易伤1基地爆炸1全技能2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8全技能9随机矿a易伤
405	43412 71221	 * 	174.50	紫1基础对甲1基地爆炸1全技能1暴击2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8全技能9暴击a核弹
406	41412 22433	 * 	174.47	紫2基础对甲1易伤1暴击1卖塔	1卖塔2a敌人爆炸3a基础对甲4核5加一6双倍秒伤7易伤8暴击9a等级a序列升级
407	41413 13241	 * 	174.23	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a最后敌人
408	41413 13511	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a最后敌人
409	41413 13512	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a策反
410	41413 14121	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核59随机矿6攻速7雷电8最后敌人a伤害
411	41413 14321	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核59随机矿6攻速7雷电8低血量敌人a伤害
412	46413 12333	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔279时间3基础对甲4核5随机矿6攻速8矿等a伤害
413	46413 13231	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5a随机矿6攻速78最后敌人9伤害
414	46413 13232	 * 	174.23	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速78最后敌人9伤害a敌人爆炸
415	14343 61112	 * 	174.19	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18基地爆炸28掉矿35全技能4基础对甲6易伤78攻速8序列升级9最后敌人a暴击
416	14343 61123	   	174.19	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18基地爆炸28掉矿35全技能4基础对甲6易伤78攻速8序列升级9矿等a暴击
417	14343 61133	   	174.19	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18基地爆炸28掉矿35全技能4基础对甲6易伤78攻速8序列升级9金币生成a暴击
418	32343 61112	   	174.19	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18掉矿28基地爆炸35全技能4基础对甲6易伤78攻速8序列升级9最后敌人a暴击
419	32343 61123	   	174.19	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18掉矿28基地爆炸35全技能4基础对甲6易伤78攻速8序列升级9矿等a暴击
420	32343 61133	   	174.19	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18掉矿28基地爆炸35全技能4基础对甲6易伤78攻速8序列升级9金币生成a暴击
421	31143 26633	 * 	174.17	紫1基础对甲1攻速1伤害	16掉矿2技能3双倍矿4核56金币生成6序列升级7等级8攻速9伤害a基础对甲
422	41411 23242	 * 	174.13	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7矿等8时间9基础对冰a伤害
423	41411 62323	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6攻速79金币生成8矿等a伤害
424	41411 62333	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔29敌人爆炸3基础对甲4核5火球减费6攻速7金币生成8矿等a伤害
425	41412 13363	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人8最后敌人9攻速a伤害
426	41412 13633	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人8攻速9时间a伤害
427	41412 42363	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8最后敌人9攻速a伤害
428	41413 12112	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9金币生成a伤害
429	41413 12142	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9矿等a伤害
430	41413 13243	 * 	174.13	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a掉矿
431	41413 13326	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8磁铁减费9金币生成a伤害
432	41413 13531	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5a随机矿6攻速7矿等8伤害9掉矿
433	41413 13532	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2a敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿
434	41413 14131	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8最后敌人9技能点a伤害
435	41413 14221	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8掉矿9最后敌人a伤害
436	41413 14331	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8低血量敌人9技能点a伤害
437	43413 13241	 * 	174.13	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a最后敌人
438	43413 13511	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a最后敌人
439	43413 13512	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9低血量敌人a策反
440	43413 14121	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核59随机矿6攻速7雷电8最后敌人a伤害
441	43413 14321	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核59随机矿6攻速7雷电8低血量敌人a伤害
442	46413 13233	   	174.13	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速78最后敌人9伤害a挖尘
443	32343 61153	   	174.09	1基础对甲2攻速1易伤2基地爆炸2全技能1暴击	18掉矿28基地爆炸35全技能4基础对甲6易伤78攻速8序列升级9技能点a暴击
444	41412 33252	 * 	174.03	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔27敌人爆炸3基础对甲4核5加一6掉矿8时间9基础对冰a伤害
445	41413 11112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9金币生成a伤害
446	41413 11142	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9矿等a伤害
447	41413 11313	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8双倍秒伤9双倍矿a伤害
448	41413 11343	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8双倍秒伤9低血量敌人a伤害
449	41413 12136	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9双倍秒伤a伤害
450	41413 13533	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿a挖尘
451	41413 14231	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7雷电8掉矿9等级a伤害
452	41413 22112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7最后敌人8激光对绿9伤害a攻速
453	43413 12112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9金币生成a伤害
454	43413 12142	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9矿等a伤害
455	43413 12343	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8双倍秒伤9低血量敌人a伤害
456	43413 13243	 * 	174.03	紫1基础对甲1攻速1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8时间9基础对冰a掉矿
457	43413 13531	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5a随机矿6攻速7矿等8伤害9掉矿
458	43413 13532	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿a敌人爆炸
459	43413 14131	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8最后敌人9技能点a伤害
460	43413 14221	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8掉矿9最后敌人a伤害
461	43413 14331	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8低血量敌人9技能点a伤害
462	46413 11112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9金币生成a伤害
463	46413 22112	   	174.03	紫1基础对甲1攻速1伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7最后敌人8激光对绿9伤害a攻速
464	41412 22261	 * 	173.98	紫1基础对甲2易伤1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤79易伤8全技能a立即金币
465	41412 22111	 * 	173.98	紫1基础对甲2易伤1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9全技能a立即金币
466	41415 22111	 * 	173.98	紫1基础对甲2易伤1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤78易伤9全技能a立即金币
467	41412 47242	 * 	173.95	紫1基础对甲2易伤1全技能1卖塔	1卖塔29敌人爆炸3基础对甲4核5加一689时间79易伤9序列升级a全技能
468	41412 31452	 * 	173.93	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7技能8随机矿9基础对冰a伤害
469	41412 54133	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8攻速9等级a伤害
470	41413 11323	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘89双倍秒伤a伤害
471	43412 42252	 * 	173.93	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔28挖尘3基础对甲4核5加一6时间7金币生成9基础对冰a伤害
472	43412 61444	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8敌人爆炸9伤害a雷电
473	43413 12136	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9双倍秒伤a伤害
474	43413 13326	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8磁铁减费9等级a伤害
475	43413 13533	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2a挖尘3基础对甲4核5随机矿6攻速7矿等8伤害9掉矿
476	43413 14231	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7雷电8掉矿9等级a伤害
477	43413 22112	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7最后敌人8激光对绿9伤害a攻速
