0	Index      	 *	Score 	Summary	Detail	
362	26112 52612	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4挖尘5掉矿67金币生成8基础对甲9基地爆炸a伤害
363	26113 12612	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4挖尘5火球减费6矿等7金币生成8基础对甲9基地爆炸a伤害
364	41121 12641	   	197.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a金币生成
365	41121 12642	   	197.82	紫1基础对甲1易伤1攻速1伤害	1掉矿2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a随机矿
366	26165 31332	   	197.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1技能2核3攻速4暴击5卖塔6雷电7伤害8双倍矿9金币生成a基础对甲
367	11335 52633	   	197.78	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2核3掉矿4时间5攻速6卖塔7暴击8基础对甲9伤害a双倍矿
368	11633 43342	   	197.78	紫1基础对甲1攻速1伤害1易伤1卖塔	1金币生成2核3额外掉落4等级5卖塔6基础对甲7时间8攻速9易伤a伤害
369	25434 33131	 * 	197.77	紫2基础对甲2易伤1攻速	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8最后敌人9敌人爆炸a攻速
370	25434 33312	   	197.77	紫2基础对甲2易伤1伤害	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8雷电9伤害a敌人爆炸
371	25434 33313	   	197.77	紫2基础对甲2易伤1伤害	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8a雷电9伤害
372	26162 14312	   	197.76	紫3攻速2基地爆炸2暴击	1技能2核39a攻速49暴击5策反68金币生成79基地爆炸9序列升级
373	26335 11313	   	197.76	紫3攻速2基地爆炸1伤害	1技能2核39时间4伤害59a攻速6技能点7低血量敌人89基地爆炸9序列升级
374	26335 14313	   	197.76	紫3攻速2基地爆炸1伤害	1技能2核39时间4伤害59a攻速6技能点7最后敌人89基地爆炸9序列升级
375	26335 16313	   	197.76	紫3攻速2基地爆炸1伤害	1技能2核39时间4伤害59a攻速6技能点7敌人爆炸89基地爆炸9序列升级
376	11535 22311	   	197.76	紫3攻速2基地爆炸1伤害	17金币生成2核3时间4伤害569攻速8a基地爆炸
377	22264 13161	   	197.74	紫2易伤2攻速1全技能1基地爆炸1暴击	1技能27策反3平台4核57易伤67攻速7序列升级8暴击9全技能a基地爆炸
378	26165 31312	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1技能2核3攻速4暴击5卖塔6雷电7伤害8双倍矿9技能点a基础对甲
379	11121 12643	   	197.68	紫1基础对甲1易伤1攻速1伤害1卖塔	1金币生成2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a卖塔
380	11315 52633	   	197.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2核3掉矿4挖尘5攻速6卖塔7暴击8基础对甲9伤害a双倍矿
381	25414 33131	   	197.67	紫2基础对甲2易伤1攻速	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8最后敌人9敌人爆炸a攻速
382	25414 33312	   	197.67	紫2基础对甲2易伤1伤害	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8雷电9伤害a敌人爆炸
383	25414 33313	   	197.67	紫2基础对甲2易伤1伤害	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8a雷电9伤害
384	25434 33311	   	197.67	紫2基础对甲2易伤1伤害	1技能27毒液对毒3核4策反57易伤67基础对甲7序列升级8雷电9伤害a挖青
385	26155 21311	   	197.66	紫3攻速2基地爆炸1伤害	1技能2核369攻速4a基地爆炸5伤害7矿等8金币生成
386	26155 22311	   	197.66	紫3攻速2基地爆炸1伤害	1技能2核369攻速4a基地爆炸5伤害7随机矿8金币生成
387	26335 13313	   	197.66	紫3攻速2基地爆炸1伤害	1技能2核39时间4伤害59a攻速6技能点7挖尘89基地爆炸9序列升级
388	25414 33311	   	197.57	紫2基础对甲2易伤1伤害	1技能27毒液对毒3核4核弹57易伤67基础对甲7序列升级8雷电9伤害a挖青
389	26135 26311	   	197.56	紫3攻速2基地爆炸1伤害	17技能2核369攻速4时间5伤害8a基地爆炸
390	26335 26311	   	197.56	紫3攻速2基地爆炸1伤害	17技能2核3时间4伤害569攻速8a基地爆炸
391	26124 32126	   	197.48	紫3易伤2攻速2暴击	1技能2核3a攻速4a技能点5时间68暴击79a易伤a序列升级
392	26115 24311	   	197.46	紫3攻速2基地爆炸1伤害	1技能2核369攻速47挖尘5伤害8a基地爆炸
393	26125 16311	   	197.46	紫3攻速2基地爆炸1伤害	1技能2核359攻速4技能点6掉矿7伤害8a基地爆炸
394	26125 62311	   	197.46	紫3攻速2基地爆炸1伤害	1技能2核359攻速4技能点6伤害7等级8a基地爆炸
395	26132 22641	   	197.45	紫3攻速1基础对甲	1技能2核36a攻速4时间5掉矿7金币生成8基础对甲9矿等
396	26112 22641	   	197.35	紫3攻速1基础对甲	1技能2核36a攻速4挖尘5掉矿7金币生成8基础对甲9矿等
