0	Index      	 *	Score 	Summary	Detail	
541	42621 52133	   	177.08	紫2攻速1伤害2暴击1技能	18低血量敌人2额外掉落3核48攻速5时间6伤害78暴击8序列升级9策反a技能
542	53223 21746	 * 	177.08	紫2伤害1攻速2暴击1全技能1卖塔	1a雷电2卖塔3a暴击4核5加一6时间7攻速8a伤害9全技能a序列升级
543	53223 54146	 * 	177.08	紫2攻速1伤害2暴击1全技能1卖塔	1a雷电2卖塔3a暴击4核5加一6伤害7敌人爆炸8a攻速9全技能a序列升级
544	53222 33414	 * 	177.08	紫3易伤1伤害1全技能1暴击1卖塔	1雷电2卖塔3暴击4核5时间6全技能78a易伤9伤害
545	42622 31142	   	177.02	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2额外掉落3核4攻速5a伤害6易伤7基地爆炸8导弹对绿9掉矿
546	42622 33433	   	177.02	紫2易伤1攻速1伤害1全技能	1低血量敌人2额外掉落3核4攻速5伤害68易伤7立即金币9全技能a挖尘
547	22653 12121	   	177.00	紫2易伤2攻速1伤害	15时间2额外掉落3核45易伤5序列升级6技能点7双倍物品8伤害9a攻速
548	22653 52121	   	177.00	紫2易伤2攻速1伤害	15时间2额外掉落3核45易伤5序列升级6技能7双倍物品8伤害9a攻速
549	42653 12121	   	177.00	紫2易伤2攻速1伤害	15低血量敌人2额外掉落3核45易伤5序列升级6技能点7双倍物品8伤害9a攻速
550	22621 12154	   	177.00	紫2攻速2基地爆炸1伤害	15时间2额外掉落3核4a攻速69基地爆炸7双倍物品8伤害
551	42622 34133	   	177.00	紫2易伤2伤害1攻速	1低血量敌人2额外掉落3核4攻速59伤害68易伤7核弹a矿等
552	42621 52123	   	176.98	紫2攻速1伤害2暴击1技能	18低血量敌人2额外掉落3核48攻速5时间6伤害78暴击8序列升级9掉矿a技能
553	42622 22133	   	176.98	紫2攻速1伤害2暴击1技能	18低血量敌人2额外掉落3核48攻速5伤害6挖尘78暴击8序列升级9策反a技能
554	22652 12121	   	176.90	紫2易伤2攻速1伤害	1时间2额外掉落3核45易伤6技能点7双倍物品8伤害9a攻速
555	22652 52121	   	176.90	紫2易伤2攻速1伤害	1时间2额外掉落3核45易伤6技能7双倍物品8伤害9a攻速
556	42652 12121	   	176.90	紫2易伤2攻速1伤害	1低血量敌人2额外掉落3核45易伤6技能点7双倍物品8伤害9a攻速
557	22621 33871	   	176.89	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8矿等9基础对甲a最后敌人
558	22621 33872	   	176.89	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8矿等9基础对甲a平台
559	22621 33873	   	176.89	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8矿等9基础对甲a敌人爆炸
560	42622 22123	   	176.88	紫2攻速1伤害2暴击1技能	18低血量敌人2额外掉落3核48攻速5伤害6挖尘78暴击8序列升级9掉矿a技能
561	22612 14233	   	176.79	紫1基础对甲2攻速	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9a攻速
562	22621 21261	   	176.79	紫1基础对甲2攻速	15时间2额外掉落3核46攻速7掉矿8挖尘9基础对甲a最后敌人
563	22621 33271	   	176.79	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8掉矿9基础对甲a最后敌人
564	22621 33272	   	176.79	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8掉矿9基础对甲a平台
565	22621 33273	   	176.79	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8掉矿9基础对甲a敌人爆炸
566	22621 33278	   	176.79	紫1基础对甲2攻速	15时间2额外掉落3核47攻速6加一8掉矿9基础对甲a雷电
567	42613 14233	   	176.79	紫1基础对甲2攻速	1低血量敌人2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9a攻速
568	65133 31334	 * 	176.78	紫1基础对冰1伤害1基地爆炸1暴击1全技能	13导弹对毒2核3序列升级4基地爆炸5伤害6平台7时间8暴击9基础对冰a全技能
569	65251 31121	   	176.78	紫1攻速1伤害1暴击1基地爆炸1全技能	1导弹对毒2核3等级46额外掉落5攻速7全技能8暴击9基地爆炸a伤害
570	22621 21262	   	176.69	紫1基础对甲2攻速	15时间2额外掉落3核46攻速7掉矿8挖尘9基础对甲a加一
571	22621 21263	   	176.69	紫1基础对甲2攻速	15时间2额外掉落3核46攻速7掉矿8挖尘9基础对甲a双倍秒伤
572	15252 13122	   	176.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9策反a暴击
573	15252 13142	   	176.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9暴击a时间
574	15252 13143	   	176.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9暴击a最后敌人
575	63152 13122	   	176.51	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9策反a暴击
576	63152 13142	   	176.51	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9暴击a时间
577	63152 13143	   	176.51	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9暴击a最后敌人
578	65152 12233	   	176.44	紫1基础对甲1攻速1易伤	13导弹对毒2核3序列升级47金币生成5等级6随机矿8攻速9基础对甲a易伤
579	15252 13141	   	176.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9暴击a双倍秒伤
580	63152 13141	   	176.41	紫1基础对甲1易伤1攻速1暴击	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9暴击a双倍秒伤
581	22623 32727	   	176.37	紫1易伤1攻速1暴击1基地爆炸1全技能1技能	1时间2额外掉落3核4攻速5全技能6加一7易伤8基地爆炸9暴击a技能
582	65251 12112	   	176.31	紫3攻速1暴击1基地爆炸	1导弹对毒2核3等级4额外掉落57a攻速6基地爆炸8策反9暴击
583	65132 11251	   	176.24	紫2易伤2基地爆炸1伤害1技能	13导弹对毒2核36序列升级46基地爆炸56易伤7伤害8挖青9技能a低血量敌人
584	22623 54113	   	176.14	紫3攻速1易伤1全技能	1时间2额外掉落3核468攻速5全技能7随机矿9立即金币a易伤
585	65132 11252	   	176.14	紫2易伤2基地爆炸1伤害1技能	13导弹对毒2核36序列升级46基地爆炸56易伤7伤害8挖青9技能a挖尘
586	22623 34163	   	176.08	紫1攻速1伤害1易伤1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6加一7立即金币8伤害9基地爆炸a易伤
587	22623 41224	   	176.02	紫2攻速1伤害1全技能1基地爆炸	18时间2额外掉落3核48攻速5全技能6双倍秒伤78矿等8序列升级9基地爆炸a伤害
588	22622 45312	 * 	175.92	紫2攻速1伤害1全技能1暴击	1时间2额外掉落3核49攻速5金币生成6暴击7伤害8随机矿a全技能
589	22623 15421	   	175.92	紫2攻速1伤害1全技能1基地爆炸	1时间2额外掉落3核4a攻速5全技能67金币生成8基地爆炸9伤害
590	22623 16421	   	175.92	紫2攻速1伤害1全技能1基地爆炸	17时间2额外掉落3核4a攻速5全技能6金币生成8基地爆炸9伤害
591	22623 52422	   	175.92	紫2攻速1伤害1全技能1基地爆炸	1时间2额外掉落3核46攻速5全技能7金币生成8基地爆炸9伤害a低血量敌人
592	22623 52423	   	175.92	紫2攻速1伤害1全技能1基地爆炸	1a时间2额外掉落3核46攻速5全技能7金币生成8基地爆炸9伤害
593	22623 54322	   	175.92	紫2攻速1伤害1全技能1基地爆炸	1时间2额外掉落3核46攻速5全技能7随机矿8基地爆炸9伤害a低血量敌人
594	22623 54323	   	175.92	紫2攻速1伤害1全技能1基地爆炸	1a时间2额外掉落3核46攻速5全技能7随机矿8基地爆炸9伤害
595	22626 21521	   	175.92	紫2攻速1伤害1全技能1暴击	17时间2额外掉落3核47攻速57喷火对黄6全技能7序列升级8随机矿9暴击a伤害
596	42622 32122	   	175.86	紫1易伤1攻速1伤害1全技能1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8最后敌人9全技能a金币生成
597	42622 32123	   	175.86	紫1易伤1攻速1伤害1全技能1暴击	1a低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8最后敌人9全技能
598	42622 32124	   	175.86	紫1易伤1攻速1伤害1全技能1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8最后敌人9全技能a随机矿
599	42622 32231	   	175.86	紫1易伤1攻速1伤害1暴击1全技能	1低血量敌人2a额外掉落3核4攻速5伤害6易伤7暴击8平台9全技能
600	42622 32232	   	175.86	紫1易伤1攻速1伤害1暴击1全技能	1a低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8平台9全技能
601	42622 32233	   	175.86	紫1易伤1攻速1伤害1暴击1全技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8平台9全技能a雷电
602	42622 32235	   	175.86	紫1易伤1攻速1伤害1暴击1全技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8平台9全技能a金币生成
603	42622 32236	   	175.86	紫1易伤1攻速1伤害1暴击1全技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8平台9全技能a矿等
604	22621 12121	 * 	175.82	紫2伤害1攻速1全技能1基地爆炸	15时间2额外掉落3核4攻速6基地爆炸7双倍物品89伤害a全技能
605	22621 13514	   	175.82	紫2攻速1伤害1基地爆炸1暴击	15时间2额外掉落3核47攻速6基地爆炸8散射对绿9暴击a伤害
606	22621 33332	   	175.82	紫2攻速1伤害1基地爆炸1暴击	15时间2额外掉落3核47攻速6加一8暴击9基地爆炸a伤害
607	42622 13331	   	175.82	紫2攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核47攻速5伤害6技能点8暴击9基地爆炸a金币生成
608	22623 22511	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7易伤8暴击9金币生成a伤害
609	22623 32611	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1时间2额外掉落3核4攻速5全技能6加一7易伤8暴击9金币生成a伤害
610	22624 32121	   	175.76	紫1易伤1攻速1伤害1全技能1暴击	1时间2额外掉落3核4攻速5等级6易伤7暴击8最后敌人9全技能a伤害
611	42624 32121	   	175.76	紫1易伤1攻速1伤害1全技能1暴击	1低血量敌人2额外掉落3核4攻速5等级6易伤7暴击8最后敌人9全技能a伤害
612	42622 32234	   	175.76	紫1易伤1攻速1伤害1全技能1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8平台9全技能a掉矿
613	22613 61121	   	175.72	紫2攻速1伤害1全技能1基地爆炸	1时间2额外掉落3核47掉矿5全技能6基地爆炸8伤害9a攻速
614	22624 53332	   	175.72	紫2攻速1伤害1暴击1基地爆炸	1时间2额外掉落3核47攻速5等级6技能8暴击9基地爆炸a伤害
615	22624 53333	 * 	175.72	紫2攻速1基础对冰1基地爆炸1暴击	1时间2额外掉落3核47攻速5等级6技能8暴击9基地爆炸a基础对冰
616	42622 13335	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核47攻速5伤害6技能点8暴击9基地爆炸a挖青
617	42622 13336	   	175.72	紫2攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核47攻速5伤害6技能点8暴击9基地爆炸a掉矿
618	65132 52111	   	175.69	紫3易伤2基地爆炸1全技能	138导弹对毒2核389序列升级49基地爆炸589易伤6789金币生成a全技能
619	42624 32221	   	175.66	紫1易伤1攻速1伤害1暴击1全技能	1低血量敌人2额外掉落3核4攻速5等级6易伤7暴击8加一9全技能a伤害
620	65251 12111	   	175.61	紫2攻速1易伤1基地爆炸1暴击	1导弹对毒2核3等级4额外掉落57攻速6基地爆炸8策反9暴击a易伤
621	65135 31312	 * 	175.59	紫2伤害2基地爆炸1全技能	13a导弹对毒2核3a序列升级4a基地爆炸5时间6雷电7a伤害8双倍矿9全技能
622	65135 33112	   	175.59	紫2伤害2基地爆炸1全技能	13a导弹对毒2核3a序列升级4a基地爆炸5时间6雷电7双倍矿8a伤害9全技能
623	65135 33312	   	175.59	紫2攻速2基地爆炸1全技能	13a导弹对毒2核3a序列升级4a基地爆炸5时间6雷电7双倍矿8a攻速9全技能
624	22623 15133	   	175.59	紫3攻速1易伤1全技能	19时间2额外掉落3核489攻速5全技能679金币生成9序列升级a易伤
625	22623 16132	   	175.59	紫3攻速1易伤1全技能	179时间2额外掉落3核489攻速5全技能69金币生成9序列升级a易伤
626	65133 31112	   	175.58	紫2易伤1攻速1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5伤害6平台7时间8a易伤9攻速
627	65133 32112	   	175.58	紫2易伤1攻速1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5伤害6平台7最后敌人8a易伤9攻速
628	65533 31112	   	175.58	紫2易伤1攻速1伤害1基地爆炸	1导弹对毒2核3磁铁减费4基地爆炸5伤害6平台7时间8a易伤9攻速
629	65533 32112	   	175.58	紫2易伤1攻速1伤害1基地爆炸	1导弹对毒2核3磁铁减费4基地爆炸5伤害6平台7最后敌人8a易伤9攻速
630	65251 11231	 * 	175.58	紫3基地爆炸1攻速1伤害	1导弹对毒2核3等级4额外掉落5攻速67a基地爆炸8伤害9最后敌人
631	42622 22431	   	175.57	紫2伤害1攻速1基地爆炸1暴击1卖塔	1低血量敌人2额外掉落3核4攻速59伤害6挖尘7暴击8卖塔a基地爆炸
632	42622 22432	   	175.57	紫2伤害1攻速1暴击1全技能1卖塔	1低血量敌人2额外掉落3核4攻速59伤害6挖尘7暴击8卖塔a全技能
633	42622 32333	   	175.55	紫1易伤1攻速1伤害2暴击1技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤78暴击9策反a技能
634	42622 32363	   	175.55	紫1易伤1攻速1伤害2暴击1技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤78暴击9随机矿a技能
635	25621 21263	   	175.52	紫1基础对甲1易伤1攻速1基地爆炸	1时间2攻速3双倍秒伤4技能点5核6基地爆炸7雷电8易伤9基础对甲a立即金币
636	65133 13622	 * 	175.49	紫2伤害2基地爆炸1暴击	13导弹对毒2核3序列升级4a基地爆炸58伤害67雷电9暴击
637	65251 11112	 * 	175.49	紫2攻速2基地爆炸1暴击	1导弹对毒2核3等级4额外掉落5a攻速67基地爆炸8策反9暴击
638	65251 12121	   	175.49	紫2攻速2基地爆炸1易伤	1导弹对毒2核3等级4额外掉落57攻速6a基地爆炸8策反9易伤
639	65133 35112	   	175.48	紫2易伤1攻速1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5伤害6平台7挖尘8a易伤9攻速
640	65532 11213	   	175.48	紫2易伤1攻速1伤害1基地爆炸	16导弹对毒2核3磁铁减费4基地爆炸56易伤6序列升级7伤害8挖青9最后敌人a攻速
641	65532 11233	   	175.48	紫2易伤1攻速1伤害1基地爆炸	16导弹对毒2核3磁铁减费4基地爆炸56易伤6序列升级7伤害8挖青9敌人爆炸a攻速
642	65251 11211	   	175.48	紫3基地爆炸1攻速1伤害	1导弹对毒2核3等级4额外掉落5攻速67a基地爆炸8伤害9加一
643	42622 32323	   	175.45	紫1易伤1攻速1伤害2暴击1技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤78暴击9掉矿a技能
644	22624 34122	   	175.41	紫2易伤1攻速1伤害1全技能	19时间2额外掉落3核4攻速5等级68易伤7伤害a全技能
645	22623 37284	   	175.41	紫2易伤1攻速1伤害1全技能	1时间2额外掉落3核4攻速5全技能6加一7平台8a易伤9伤害
646	22623 42142	   	175.41	紫2易伤1攻速1伤害1全技能	1时间2额外掉落3核4攻速5全技能6双倍秒伤7最后敌人8a易伤9伤害
647	22623 43142	   	175.41	紫2易伤1攻速1伤害1全技能	1时间2额外掉落3核4攻速5全技能6双倍秒伤7敌人爆炸8a易伤9伤害
648	65132 51113	 * 	175.41	紫4易伤3基地爆炸	138导弹对毒2核389序列升级49a基地爆炸5789易伤689金币生成
649	65132 12211	   	175.39	紫3易伤2基地爆炸1全技能	13导弹对毒2核36序列升级46基地爆炸567易伤8散射对绿9敌人爆炸a全技能
650	65212 11114	   	175.39	紫2伤害2基地爆炸1易伤	16导弹对毒2核3等级4金币生成56基地爆炸6序列升级7a伤害8激光对绿9易伤
651	22623 51336	   	175.39	紫3攻速1易伤1全技能	179时间2额外掉落3核469攻速5全技能8技能9序列升级a易伤
652	22623 52113	   	175.39	紫3攻速1易伤1全技能	1时间29额外掉落3核468攻速5全技能7金币生成a易伤
653	65132 12253	 * 	175.31	紫3易伤2基地爆炸1基础对冰	13导弹对毒2核36序列升级46基地爆炸567易伤8散射对绿9基础对冰a立即金币
654	22624 34132	   	175.31	紫2易伤1攻速1伤害1全技能	1时间2额外掉落3核4攻速5等级68易伤7伤害9磁铁减费a全技能
655	22623 54132	   	175.29	紫3攻速1易伤1全技能	1时间2额外掉落3核468攻速5全技能7随机矿9双倍秒伤a易伤
656	22623 55113	   	175.29	紫3攻速1易伤1全技能	1时间29额外掉落3核468攻速5全技能7等级a易伤
657	15252 13125	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9策反a基地爆炸
658	25621 21262	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1时间2攻速3双倍秒伤4技能点5核6基地爆炸7雷电8易伤9基础对甲a最后敌人
659	63152 13125	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9策反a基地爆炸
660	65221 32631	   	175.11	紫1基础对甲1基础对冰1易伤	1导弹对毒2核3等级4最后敌人5火球减费6平台7基础对冰8策反9基础对甲a易伤
661	65132 12251	   	174.99	紫3易伤2基地爆炸1基础对冰	13导弹对毒2核36序列升级46基地爆炸567易伤8散射对绿9基础对冰a策反
662	65132 12252	   	174.89	紫3易伤2基地爆炸1基础对冰	13导弹对毒2核36序列升级46基地爆炸567易伤8散射对绿9基础对冰a挖尘
663	22623 14522	   	174.63	紫1易伤2全技能1攻速1伤害	1时间2额外掉落3核4攻速57全技能6金币生成8易伤9伤害a挖青
664	22623 38353	   	174.63	紫2全技能1易伤1攻速1伤害	1时间2额外掉落3核4攻速58全技能6加一7伤害9敌人爆炸a易伤
665	22623 38373	   	174.63	紫2全技能1易伤1攻速1伤害	1时间2额外掉落3核4攻速58全技能6加一7伤害9最后敌人a易伤
666	42622 31251	   	174.58	紫1易伤1攻速1伤害1基地爆炸1全技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8金币生成9最后敌人a全技能
667	42622 32351	 * 	174.56	紫1易伤3暴击1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤789暴击a双倍矿
668	42622 32352	   	174.56	紫1易伤3暴击1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤789暴击a金币生成
669	42622 32353	   	174.56	紫1易伤3暴击1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤789暴击a平台
670	22623 38383	   	174.53	紫2全技能1易伤1攻速1伤害	1时间2额外掉落3核4攻速58全技能6加一7伤害9挖尘a易伤
671	53223 21154	   	174.51	紫2攻速2伤害1暴击1卖塔	1雷电2卖塔3暴击4核5加一6时间78攻速9a伤害
672	22623 11153	   	174.48	紫1攻速1伤害1易伤1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6金币生成7技能点8伤害9基地爆炸a易伤
673	22623 13153	   	174.48	紫1攻速1伤害1易伤1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6金币生成7技能8伤害9基地爆炸a易伤
674	22623 22614	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6挖尘7易伤8基地爆炸9随机矿a伤害
675	42622 31431	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1低血量敌人2a额外掉落3核4攻速5伤害6易伤7基地爆炸8技能9全技能
676	42622 31432	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1a低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8技能9全技能
677	42622 31433	   	174.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8技能9全技能a雷电
678	22611 23264	   	174.46	紫1基础对甲1攻速1全技能	15时间2额外掉落3核4掉矿6攻速7立即金币8挖尘9基础对甲a全技能
679	22611 23266	   	174.46	紫1基础对甲1攻速1基地爆炸	15时间2额外掉落3核4掉矿6攻速7立即金币8挖尘9基础对甲a基地爆炸
680	22612 23535	   	174.46	紫1基础对甲1攻速1基地爆炸	1时间2额外掉落3核4掉矿5金币生成6挖尘7立即金币8基础对甲9基地爆炸a攻速
681	22622 33264	   	174.46	紫1基础对甲1攻速1全技能	1时间2额外掉落3核4攻速5金币生成6火球减费7立即金币8挖尘9基础对甲a全技能
682	22622 33266	   	174.46	紫1基础对甲1攻速1基地爆炸	1时间2额外掉落3核4攻速5金币生成6火球减费7立即金币8挖尘9基础对甲a基地爆炸
683	53225 33221	   	174.40	紫2易伤2攻速2暴击1卖塔	159雷电2卖塔35暴击4核59序列升级6平台79攻速89易伤a时间
684	53225 33226	   	174.40	紫2易伤2攻速2暴击1卖塔	159雷电2卖塔35暴击4核59序列升级6平台79攻速89易伤a低血量敌人
685	22613 51153	   	174.38	紫1攻速1伤害1易伤1基地爆炸1全技能	1时间2额外掉落3核4掉矿5全技能6攻速7技能点8伤害9基地爆炸a易伤
686	22613 53153	   	174.38	紫1攻速1伤害1易伤1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6攻速7技能8伤害9基地爆炸a易伤
687	22623 31385	   	174.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1时间2额外掉落3核4攻速5全技能6加一7掉矿8基地爆炸9易伤a伤害
688	22623 32718	   	174.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1时间2额外掉落3核4攻速5全技能6加一7易伤8基地爆炸9挖尘a伤害
689	42622 13135	   	174.31	紫2攻速2伤害1技能	1低血量敌人2额外掉落3核47攻速59伤害6技能点8挖尘a技能
690	53225 33224	   	174.30	紫2易伤2攻速2暴击1卖塔	159雷电2卖塔35暴击4核59序列升级6平台79攻速89易伤a等级
691	53222 13344	 * 	174.20	紫2易伤2伤害2暴击1卖塔	18雷电2卖塔38暴击4核5时间6等级78易伤8序列升级9a伤害
692	22631 13153	   	174.11	紫1基础对甲2易伤1基地爆炸	1时间2额外掉落3核4散射对甲5策反6随机矿79易伤8基础对甲a基地爆炸
693	42631 13153	   	174.11	紫1基础对甲2易伤1基地爆炸	1低血量敌人2额外掉落3核4散射对甲5策反6随机矿79易伤8基础对甲a基地爆炸
694	53221 33344	 * 	174.10	紫2易伤2伤害2暴击1卖塔	18雷电2卖塔38暴击4核5等级6挖尘78易伤8序列升级9a伤害
695	65316 11332	   	174.06	紫2攻速1基地爆炸1全技能1暴击1卖塔	1导弹对毒2核3雷电4等级5卖塔6基地爆炸7暴击89攻速a全技能
696	65326 11332	   	174.06	紫2攻速1基地爆炸1全技能1暴击1卖塔	1导弹对毒2核3雷电4技能点5卖塔6基地爆炸7暴击89攻速a全技能
697	22636 13153	   	174.01	紫1基础对甲2易伤1基地爆炸	1时间2额外掉落3核4散射对甲5技能6随机矿79易伤8基础对甲a基地爆炸
698	42622 31314	   	173.92	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6易伤7a基地爆炸8雷电9立即金币
699	53225 21242	 * 	173.75	紫1基础对甲3暴击1基地爆炸1卖塔	15雷电2卖塔356暴击4核5序列升级7基地爆炸8喷火对甲9基础对甲a最后敌人
700	22623 38326	   	173.74	紫2伤害2全技能1攻速	1时间2额外掉落3核4攻速58全技能6加一79伤害a立即金币
701	53225 21241	 * 	173.65	紫1基础对甲3暴击1基地爆炸1卖塔	15雷电2卖塔356暴击4核5序列升级7基地爆炸8喷火对甲9基础对甲a核弹
702	22623 14221	   	173.51	紫2攻速2全技能1伤害	1时间2额外掉落3核4a攻速57全技能6金币生成8低血量敌人9伤害
703	22623 34162	   	173.48	紫1攻速1伤害1基地爆炸1暴击1全技能	1时间2额外掉落3核4攻速5全技能6加一7立即金币8伤害9基地爆炸a暴击
704	22613 54221	   	173.41	紫2攻速2全技能1伤害	1时间2额外掉落3核4掉矿57全技能6a攻速8低血量敌人9伤害
705	22623 38321	   	173.41	紫2伤害2全技能1攻速	1a时间2额外掉落3核4攻速58全技能6加一79伤害
706	22623 38324	   	173.41	紫2伤害2全技能1攻速	1时间2额外掉落3核4攻速58全技能6加一79伤害a敌人爆炸
707	22623 38327	   	173.41	紫2伤害2全技能1攻速	1时间2额外掉落3核4攻速58全技能6加一79伤害a低血量敌人
708	22623 38335	   	173.41	紫2攻速2全技能1伤害	19时间2额外掉落3核4a攻速58全技能6加一7伤害
709	22622 41612	   	173.38	紫2攻速1易伤1暴击1全技能	17时间2额外掉落3核49攻速5金币生成6暴击8易伤a全技能
710	42622 33235	   	173.38	紫2伤害1易伤1攻速1技能	1低血量敌人2额外掉落3核4攻速59伤害6易伤7立即金币8技能点a技能
711	65131 31251	   	173.38	紫1基础对甲1暴击1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5激光对冰6立即金币7金币生成8雷电9基础对甲a暴击
712	22623 38322	   	173.31	紫2伤害2全技能1攻速	1时间2额外掉落3核4攻速58全技能6加一79伤害a火球减费
713	22623 38323	   	173.31	紫2伤害2全技能1攻速	1时间2额外掉落3核4攻速58全技能6加一79伤害a挖尘
714	22623 38328	   	173.31	紫2伤害2全技能1攻速	1时间2额外掉落3核4攻速58全技能6加一79伤害a掉矿
715	22623 22422	   	173.28	紫2攻速1易伤1全技能1暴击	1时间2额外掉落3核49攻速5全技能6挖尘7易伤8金币生成a暴击
716	22623 22513	   	173.28	紫2攻速1易伤1全技能1暴击	1时间2额外掉落3核4a攻速5全技能6挖尘7易伤8暴击9金币生成
717	22623 32522	   	173.28	紫2攻速1易伤1暴击1全技能	1时间2额外掉落3核49攻速5全技能6加一7易伤8金币生成a暴击
718	22623 32613	   	173.28	紫2攻速1易伤1暴击1全技能	1时间2额外掉落3核4a攻速5全技能6加一7易伤8暴击9金币生成
719	22623 32653	   	173.28	紫2攻速1易伤1全技能1暴击	1时间2额外掉落3核4a攻速5全技能6加一7易伤8暴击9平台
720	22624 32123	   	173.28	紫2攻速1易伤1全技能1暴击	1时间2额外掉落3核4a攻速5等级6易伤7暴击8最后敌人9全技能
721	42624 32123	   	173.28	紫2攻速1易伤1全技能1暴击	1低血量敌人2额外掉落3核4a攻速5等级6易伤7暴击8最后敌人9全技能
722	42622 31215	   	173.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8金币生成9雷电a暴击
723	42622 31622	   	173.28	紫1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8敌人爆炸9暴击a雷电
724	42622 31623	   	173.28	紫1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害6易伤7基地爆炸8敌人爆炸9暴击a平台
725	42622 32522	   	173.28	紫1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2额外掉落3核4攻速5伤害6易伤7暴击8基地爆炸9双倍矿a金币生成
