0	Index      	 *	Score 	Summary	Detail	
373	33512 68422	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸56易伤79攻速8伤害a额外掉落
374	33512 68424	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸56易伤79攻速8伤害a雷电
375	33522 11321	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核45易伤6伤害7低血量敌人89攻速a基地爆炸
376	33522 11371	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1挖尘2加一3核45易伤69伤害7低血量敌人8攻速a基地爆炸
377	33522 14478	   	190.55	紫2易伤2伤害1基础对冰1暴击	1挖尘2加一3核45易伤69伤害7金币生成8基础对冰a暴击
378	33522 15421	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核45易伤6伤害79攻速8低血量敌人a基地爆炸
379	33522 15471	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1挖尘2加一3核45易伤69伤害7攻速8低血量敌人a基地爆炸
380	53512 34741	   	190.55	紫3易伤2基地爆炸1攻速1暴击	1敌人爆炸2加一3核46基地爆炸579易伤8暴击a攻速
381	52214 12221	   	190.54	紫1基础对甲2伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6矿等7a伤害8狙击对毒9易伤
382	52214 12321	   	190.54	紫1基础对甲2伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6矿等7a伤害8毒液对黄9易伤
383	52214 13521	   	190.54	紫1基础对甲2伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6矿等7激光对绿8a伤害9易伤
384	52214 61221	   	190.54	紫1基础对甲2伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6a伤害7矿等8狙击对毒9易伤
385	52214 61321	   	190.54	紫1基础对甲2伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6a伤害7矿等8毒液对黄9易伤
386	53513 21234	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4基地爆炸5低血量敌人68攻速7最后敌人9随机矿a基础对甲
387	53564 21234	   	190.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5基地爆炸68攻速7最后敌人9随机矿a基础对甲
388	53511 13274	   	190.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸59伤害6随机矿7最后敌人8低血量敌人a基础对甲
389	53541 31453	 * 	190.54	紫1基础对甲2攻速1易伤	1敌人爆炸2加一3核4额外掉落5雷电6易伤7矿等8a攻速9基础对甲
390	33522 25371	   	190.54	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7掉矿8基地爆炸9攻速a伤害
391	33522 25834	   	190.54	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7掉矿8伤害9攻速a基地爆炸
392	33511 64351	   	190.45	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6等级7a易伤89攻速
393	33512 22375	   	190.45	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸58易伤6a攻速7技能9伤害
394	33512 68343	   	190.45	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸56易伤78攻速9伤害a火球减费
395	33512 68423	   	190.45	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸56易伤79攻速8伤害a火球减费
396	33523 15841	   	190.45	紫2易伤2攻速1伤害1基地爆炸	19挖尘2加一3核49易伤5火球减费6伤害79攻速8挖青9序列升级a基地爆炸
397	33511 64315	   	190.45	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6等级79易伤8a攻速
398	33522 15821	   	190.45	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核45易伤6伤害79攻速8挖青a基地爆炸
399	53541 32253	   	190.44	紫1基础对甲2攻速1易伤	1敌人爆炸2加一3核4额外掉落5雷电6易伤7a攻速8等级9基础对甲
400	33511 13274	   	190.44	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸59伤害6随机矿7最后敌人8低血量敌人a基础对甲
401	33511 21278	   	190.44	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸59伤害6平台7策反8最后敌人a基础对甲
402	33543 64153	   	190.44	紫1基础对甲2攻速1易伤	1挖尘2加一3核4额外掉落5最后敌人6a攻速7基础对甲8金币生成9易伤
403	33543 64364	   	190.44	紫1基础对甲2攻速1易伤	1挖尘2加一3核4额外掉落5最后敌人6a攻速7基础对甲8时间9易伤
404	33547 21347	   	190.44	紫1基础对甲2伤害1易伤	1挖尘2加一3核4额外掉落57伤害6策反8易伤9随机矿a基础对甲
405	33512 72314	   	190.40	紫2基地爆炸1易伤1攻速2暴击1全技能	1挖尘2加一3核47基地爆炸5易伤6全技能8a暴击9攻速
406	33512 72327	   	190.40	紫2基地爆炸1易伤1攻速2暴击1全技能	1挖尘2加一3核47基地爆炸5易伤6全技能89暴击a攻速
407	32224 13226	   	190.37	紫2攻速2基地爆炸1易伤1伤害1技能	1挖尘2a雷电3磁铁减费4伤害5核6a攻速7易伤8a基地爆炸9技能a序列升级
408	33516 83434	   	190.34	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a双倍矿
409	33511 22278	   	190.34	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸59伤害6平台7低血量敌人8技能a基础对甲
410	33543 64261	   	190.34	紫1基础对甲2攻速1暴击	1挖尘2加一3核4额外掉落5最后敌人6a攻速7基础对甲8暴击9双倍秒伤
411	33543 64453	   	190.34	紫1基础对甲2攻速1易伤	1挖尘2加一3核4额外掉落5最后敌人6a攻速7基础对甲8技能点9易伤
412	33553 62341	 * 	190.34	紫3易伤1基础对甲1全技能	1挖尘2加一3核4矿等5金币生成678易伤9全技能a基础对甲
413	53513 23243	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4基地爆炸5低血量敌人6a攻速7双倍秒伤8掉矿9基础对甲
414	53522 34441	   	190.34	紫3易伤1基础对甲1全技能	1敌人爆炸2加一3核457易伤6掉矿8金币生成9全技能a基础对甲
415	53522 64441	   	190.34	紫3易伤1基础对甲1全技能	1敌人爆炸2加一3核456易伤7掉矿8金币生成9全技能a基础对甲
416	53564 23243	   	190.34	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2加一3核4低血量敌人5基地爆炸6a攻速7双倍秒伤8掉矿9基础对甲
417	53426 84433	   	190.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1敌人爆炸2加一3雷电4伤害5核6基础对甲7基地爆炸8时间9易伤a暴击
418	33516 83431	   	190.24	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a挖青
419	33516 83433	   	190.24	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a等级
420	33522 34441	   	190.24	紫3易伤1基础对甲1全技能	1挖尘2加一3核457易伤6掉矿8金币生成9全技能a基础对甲
421	33522 64441	   	190.24	紫3易伤1基础对甲1全技能	1挖尘2加一3核456易伤7掉矿8金币生成9全技能a基础对甲
422	33511 43243	   	190.24	紫1基础对甲2伤害1基地爆炸	1挖尘2加一3核4基地爆炸5a伤害6敌人爆炸7双倍秒伤8掉矿9基础对甲
423	33525 41242	   	190.20	紫3攻速2易伤1暴击	19挖尘2加一3核49易伤5暴击6时间7立即金币89a攻速9序列升级
424	33522 34651	   	190.14	紫3易伤1基础对甲1全技能	1挖尘2加一3核457易伤6掉矿8全技能9技能点a基础对甲
425	33522 34681	   	190.14	紫3易伤1基础对甲1全技能	1挖尘2加一3核457易伤6掉矿8全技能9等级a基础对甲
426	13125 41261	   	190.12	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核57最后敌人67攻速7序列升级8易伤9基础对冰a雷电
427	13125 41262	   	190.12	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核57最后敌人67攻速7序列升级8易伤9基础对冰a时间
428	33512 77442	   	190.06	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2加一3核4基地爆炸5易伤6全技能7攻速8伤害9立即金币a暴击
429	41121 16341	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	12基地爆炸36矿等4核5易伤7最后敌人8全技能9技能点a基础对甲
430	25123 14521	   	190.03	紫1基础对甲2基地爆炸1易伤1全技能	1金币生成28基地爆炸3火球减费4核5时间6矿等7全技能9易伤a基础对甲
431	53426 82412	   	189.98	紫2基础对甲2伤害1技能	178敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级9最后敌人a技能
432	41121 23541	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	12基地爆炸3矿等4核5易伤6策反7技能8全技能9技能点a基础对甲
433	41121 24241	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	12基地爆炸3矿等4核5易伤6策反7全技能8技能9技能点a基础对甲
434	41123 22232	   	189.93	紫1基础对甲2基地爆炸1暴击1全技能	12基地爆炸3矿等4核5暴击6挖尘7雷电8等级9全技能a基础对甲
435	63221 14521	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能点2敌人爆炸3磁铁减费4核5易伤6矿等7全技能89基地爆炸a基础对甲
436	33525 53242	 * 	189.93	紫2易伤1攻速1伤害2暴击1技能	1挖尘2加一3核46易伤56暴击6序列升级7技能点8伤害9技能a攻速
437	13121 42332	   	189.92	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核5易伤68攻速9基础对冰a最后敌人
438	13121 42333	   	189.92	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核5易伤68攻速9基础对冰a低血量敌人
439	13121 42334	   	189.92	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核5易伤68攻速9基础对冰a平台
440	13121 42335	   	189.82	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核5易伤68攻速9基础对冰a挖尘
441	13121 42336	   	189.82	紫2攻速2基地爆炸1易伤1基础对冰	1立即金币27基地爆炸3矿等4核5易伤68攻速9基础对冰a掉矿
442	25121 14361	   	189.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1金币生成2基地爆炸35火球减费4核6矿等7全技能8伤害9技能a基础对甲
443	25122 12612	   	189.79	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a低血量敌人
444	25122 12614	   	189.79	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a随机矿
445	25122 12616	   	189.79	紫2攻速2伤害2基地爆炸	1a金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级
446	25122 15613	   	189.79	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7最后敌人89伤害9序列升级a随机矿
447	13122 63431	   	189.71	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a敌人爆炸
448	13122 63432	   	189.71	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a时间
449	13122 63433	   	189.71	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a双倍矿
450	13122 63434	   	189.71	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8等级9基础对甲a最后敌人
451	25122 11612	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a低血量敌人
452	25122 11614	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a随机矿
453	25122 11616	   	189.69	紫2攻速2伤害2基地爆炸	1a金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级
454	25122 12611	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a掉矿
455	25122 12613	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7时间89伤害9序列升级a导弹对毒
456	25122 15611	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7最后敌人89伤害9序列升级a掉矿
457	25122 15612	   	189.69	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7最后敌人89伤害9序列升级a挖青
458	13122 63435	   	189.61	紫1基础对甲2攻速1基地爆炸	1立即金币2基地爆炸35矿等4核67攻速8a等级9基础对甲
459	25122 11611	   	189.59	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a掉矿
460	25122 11613	   	189.59	紫2攻速2伤害2基地爆炸	1金币生成29基地爆炸3火球减费4核5雷电69攻速7挖尘89伤害9序列升级a导弹对毒
461	53521 12344	   	189.56	紫3易伤2攻速1伤害	19敌人爆炸2加一3核49a易伤5伤害6随机矿7策反89攻速9序列升级
462	53521 41341	   	189.56	紫3易伤2攻速1伤害	169敌人爆炸2加一3核49a易伤5伤害7低血量敌人89攻速9序列升级
463	53522 11345	   	189.56	紫3易伤2攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a雷电
464	53522 11346	   	189.56	紫3易伤2攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a金币生成
465	53522 11348	   	189.56	紫3易伤2攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a平台
466	53522 15442	   	189.56	紫3易伤2攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7a攻速89低血量敌人9序列升级
467	53524 18444	   	189.56	紫3易伤2伤害1攻速	19敌人爆炸2加一3核49a易伤5策反6随机矿7攻速89伤害9序列升级
468	53522 11343	   	189.46	紫3易伤2攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a双倍物品
469	53522 11347	   	189.46	紫3易伤2攻速1伤害	19敌人爆炸2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a等级
470	52253 22123	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5攻速6易伤7全技能8伤害9基地爆炸a暴击
471	41122 61224	   	189.41	紫3基地爆炸2攻速2易伤	12a基地爆炸35矿等4核6a攻速7挖青8a易伤9双倍秒伤a序列升级
472	41121 42214	   	189.41	紫2易伤3基地爆炸2攻速	127基地爆炸3矿等4核5a易伤68攻速9时间
473	41121 42241	   	189.41	紫2易伤3基地爆炸2攻速	127基地爆炸3矿等4核59易伤68攻速a金币生成
474	41121 42242	   	189.41	紫2易伤3基地爆炸2攻速	127基地爆炸3矿等4核59易伤68攻速a敌人爆炸
475	41121 42243	   	189.41	紫2易伤3基地爆炸2攻速	127基地爆炸3矿等4核59易伤68攻速a雷电
476	32414 12134	   	189.39	紫3伤害2攻速1易伤	1挖尘24雷电348伤害4序列升级5核69攻速7金币生成a易伤
477	43221 42231	   	189.36	紫2易伤3基地爆炸1攻速1基础对冰	17a基地爆炸2矿等3磁铁减费4核58易伤6攻速9基础对冰
478	33522 11345	   	189.36	紫3易伤2攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a雷电
479	33522 11346	   	189.36	紫3易伤2攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a金币生成
480	33522 11348	   	189.36	紫3易伤2攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a平台
481	33522 15442	   	189.36	紫3易伤2攻速1伤害	19挖尘2加一3核459易伤6伤害7a攻速89低血量敌人9序列升级
482	33521 12344	   	189.36	紫3易伤2攻速1伤害	19挖尘2加一3核49a易伤5伤害6随机矿7策反89攻速9序列升级
483	33521 45344	   	189.36	紫3易伤2攻速1伤害	19挖尘2加一3核49a易伤5伤害67敌人爆炸89攻速9序列升级
484	33524 18444	   	189.36	紫3易伤2伤害1攻速	19挖尘2加一3核49a易伤5策反6随机矿7攻速89伤害9序列升级
485	53522 11324	   	189.36	紫3易伤2攻速1伤害	1敌人爆炸2加一3核45a易伤6伤害7低血量敌人89攻速
486	53522 11374	   	189.36	紫3易伤2伤害1攻速	1敌人爆炸2加一3核45a易伤69伤害7低血量敌人8攻速
487	53522 15424	   	189.36	紫3易伤2攻速1伤害	1敌人爆炸2加一3核45a易伤6伤害79攻速8低血量敌人
488	41121 42234	   	189.31	紫2易伤3基地爆炸2攻速	127基地爆炸3矿等4核5a易伤68攻速9挖尘
489	65221 42231	   	189.26	紫2易伤3基地爆炸1攻速1基础对冰	1技能点27a基地爆炸3磁铁减费4核58易伤6攻速9基础对冰
490	33522 11343	   	189.26	紫3易伤2攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a双倍物品
491	33522 11347	   	189.26	紫3易伤2攻速1伤害	19挖尘2加一3核459易伤6伤害7低血量敌人89攻速9序列升级a等级
492	33522 11324	   	189.26	紫3易伤2攻速1伤害	1挖尘2加一3核45a易伤6伤害7低血量敌人89攻速
493	33522 11374	   	189.26	紫3易伤2伤害1攻速	1挖尘2加一3核45a易伤69伤害7低血量敌人8攻速
494	33522 15246	   	189.26	紫3易伤2攻速1伤害	1挖尘2加一3核45a易伤6伤害79攻速8金币生成
495	33522 15336	   	189.26	紫3易伤2攻速1伤害	1挖尘2加一3核45a易伤6伤害79攻速8随机矿
496	33522 15346	   	189.26	紫3易伤2伤害1攻速	1挖尘2加一3核45a易伤69伤害7攻速8随机矿
497	33522 15424	   	189.26	紫3易伤2攻速1伤害	1挖尘2加一3核45a易伤6伤害79攻速8低血量敌人
498	33522 15474	   	189.26	紫3易伤2伤害1攻速	1挖尘2加一3核45a易伤69伤害7攻速8低血量敌人
499	33522 15824	   	189.16	紫3易伤2攻速1伤害	1挖尘2加一3核45a易伤6伤害79攻速8挖青
500	33523 15844	   	189.16	紫3易伤2攻速1伤害	19挖尘2加一3核49a易伤5火球减费6伤害79攻速8挖青9序列升级
501	52253 22136	   	189.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1敌人爆炸2雷电3核4毒液对黄5攻速69易伤7全技能8伤害a基地爆炸
502	32414 13224	   	189.06	紫2易伤2伤害1攻速1基地爆炸1技能	1挖尘24雷电34伤害4序列升级5核6攻速7a易伤8基地爆炸9技能
503	33512 77434	   	188.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2加一3核4基地爆炸5a易伤6全技能7攻速8伤害9平台
504	33525 23613	   	188.89	紫2易伤2伤害1全技能1暴击	18挖尘2加一3核48易伤5暴击6金币生成78伤害8序列升级9时间a全技能
505	33522 14847	   	188.89	紫2易伤2伤害1全技能1暴击	18挖尘2加一3核45易伤68伤害78金币生成8序列升级9全技能a暴击
506	33525 13613	   	188.79	紫2易伤2伤害1全技能1暴击	18挖尘2加一3核48易伤5暴击6掉矿78伤害8序列升级9时间a全技能
507	33522 12847	   	188.69	紫2易伤2伤害1全技能1暴击	18挖尘2加一3核45易伤68伤害78掉矿8序列升级9全技能a暴击
508	13121 24351	   	188.67	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1立即金币2基地爆炸3矿等4核5易伤6策反7全技能8伤害9暴击a攻速
509	41123 25226	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	12基地爆炸39矿等4核5暴击67挖尘8易伤a基础对甲
510	33524 13242	   	188.59	紫3攻速2易伤1暴击	19挖尘2加一3核49易伤5策反6随机矿7暴击89a攻速9序列升级
511	13121 24323	   	188.58	紫2基地爆炸1易伤1攻速1伤害1全技能	1立即金币29基地爆炸3矿等4核5易伤6策反7全技能8伤害a攻速
512	13121 64351	   	188.57	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1立即金币2基地爆炸3矿等4核5易伤6掉矿7全技能8伤害9暴击a攻速
513	33525 23634	   	188.49	紫3伤害2易伤1暴击	189挖尘2加一3核48易伤5暴击6金币生成78a伤害8序列升级
514	53511 23112	   	188.47	紫3基地爆炸2攻速1伤害	1a敌人爆炸2加一3核49a基地爆炸5伤害6平台7雷电8a攻速a序列升级
515	33522 21838	 * 	188.44	紫3易伤1攻速1伤害1基础对冰	1挖尘2加一3核45a易伤6基础对冰7策反8伤害9攻速
516	33525 13634	   	188.39	紫3伤害2易伤1暴击	189挖尘2加一3核48易伤5暴击6掉矿78a伤害8序列升级
517	33525 38242	   	188.39	紫3攻速2易伤1暴击	19挖尘2加一3核49易伤5暴击6挖青7火球减费89a攻速9序列升级
518	33525 61342	   	188.35	紫3攻速2易伤1暴击1卖塔	19挖尘2加一3核49易伤5暴击6卖塔7低血量敌人89a攻速9序列升级
519	53521 24743	   	188.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1敌人爆炸2加一3核4易伤5伤害6平台7攻速89全技能a基地爆炸
520	53522 14461	   	188.27	紫2易伤2伤害1基础对冰1基地爆炸	1敌人爆炸2加一3核45易伤6a伤害7金币生成8基础对冰9基地爆炸
521	25123 41326	   	188.18	紫3攻速2基地爆炸1伤害	17金币生成27基地爆炸3火球减费4核5时间678攻速7序列升级9伤害a立即金币
