0	Index      	 *	Score 	Summary	Detail	
339	22121 26316	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9低血量敌人a散射对甲
340	22121 26321	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9时间a挖尘
341	22121 26324	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9时间a加一
342	22121 26326	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9时间a散射对甲
343	22121 26342	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤29雷电3易伤4核5攻速68伤害7基地爆炸a磁铁减费
344	22121 26343	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤29雷电3易伤4核5攻速68伤害7基地爆炸a掉矿
345	22121 26346	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤29雷电3易伤4核5攻速68伤害7基地爆炸a等级
346	22121 26355	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9挖尘a金币生成
347	22121 26513	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6a伤害7基地爆炸8技能9敌人爆炸
348	22121 31343	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6技能7低血量敌人8a伤害9基地爆炸
349	22121 36313	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6技能7基地爆炸8a伤害9敌人爆炸
350	22221 56331	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人78伤害9易伤a挖尘
351	22221 56334	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人78伤害9易伤a加一
352	22221 56336	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人78伤害9易伤a散射对甲
353	13432 52151	 * 	172.01	1基础对甲2攻速2伤害1易伤1全技能1暴击	1暴击2雷电39攻速4易伤5双倍秒伤6全技能7a伤害8基础对甲
354	22121 56331	   	172.00	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速6最后敌人78伤害a敌人爆炸
355	22121 56334	   	172.00	紫2易伤2伤害1攻速	1双倍秒伤2a雷电39易伤4核5攻速6最后敌人78伤害
356	22125 46331	   	172.00	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5最后敌人6攻速78伤害a敌人爆炸
357	22121 26351	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9a挖尘
358	22121 26352	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9挖尘a磁铁减费
359	22121 26353	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9挖尘a掉矿
360	22121 26354	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9挖尘a加一
361	22121 26356	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9挖尘a散射对甲
362	22121 26523	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6a伤害7基地爆炸8技能9挖尘
363	22121 36323	   	171.92	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6技能7基地爆炸8a伤害9挖尘
364	22121 34324	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2a雷电3a易伤4核5攻速6技能79挖尘8a伤害a序列升级
365	22121 24331	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速68伤害7挖尘a敌人爆炸
366	22121 24334	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2a雷电39易伤4核5攻速68伤害7挖尘
367	22121 56332	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速6最后敌人78伤害a磁铁减费
368	22121 56333	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速6最后敌人78伤害a掉矿
369	22121 56336	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速6最后敌人78伤害a等级
370	22125 46332	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5最后敌人6攻速78伤害a磁铁减费
371	22125 46333	   	171.90	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5最后敌人6攻速78伤害a掉矿
372	22465 21321	   	171.88	紫2攻速1伤害1易伤1基地爆炸1卖塔	1双倍秒伤2雷电3卖塔4核5基地爆炸68攻速7矿等9伤害a易伤
373	22121 24332	   	171.80	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速68伤害7挖尘a磁铁减费
374	22121 24333	   	171.80	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速68伤害7挖尘a掉矿
375	22121 24336	   	171.80	紫2易伤2伤害1攻速	1双倍秒伤2雷电39易伤4核5攻速68伤害7挖尘a等级
376	64111 12233	   	171.80	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9基地爆炸a平台
377	64111 12236	   	171.80	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9基地爆炸a金币生成
378	63363 11325	   	171.79	紫1基础对甲2攻速	1矿等2双倍秒伤35金币生成4核6磁铁减费78攻速9敌人爆炸a基础对甲
379	64111 12232	   	171.70	紫1基础对甲1易伤1全技能1基地爆炸	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9基地爆炸a火球减费
380	64111 12235	   	171.70	紫1基础对甲1易伤1全技能1基地爆炸	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9基地爆炸a技能点
381	22221 14416	   	171.57	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核58攻速6额外掉落7暴击9立即金币a伤害
382	64111 21224	   	171.40	紫1基础对甲1易伤1全技能1暴击	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9低血量敌人a暴击
383	24256 23221	 * 	171.39	紫2易伤2基地爆炸1伤害1全技能	1双倍秒伤2策反39易伤4全技能5核6伤害7a基地爆炸8火球减费
384	22221 51212	   	171.37	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人7易伤8暴击9技能a全技能
385	22226 42212	   	171.37	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5易伤6攻速7最后敌人8暴击9技能a全技能
386	22252 25513	   	171.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4金币生成5核6毒液对黄7核弹8全技能a基础对甲
387	22252 43513	   	171.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4金币生成5核6技能7防空对直升8全技能a基础对甲
388	22262 25513	   	171.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4矿等5核6毒液对黄7核弹8全技能a基础对甲
389	22262 43513	   	171.18	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4矿等5核6技能7防空对直升8全技能a基础对甲
390	22224 53112	   	170.94	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a低血量敌人
391	22224 53114	   	170.84	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5a掉矿6最后敌人7基础对甲9技能
392	22224 53115	   	170.84	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a磁铁减费
393	22224 53116	   	170.84	紫1基础对甲2基地爆炸1技能	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能a等级
394	22221 14356	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤28雷电3基地爆炸4核59攻速6额外掉落7暴击a伤害
395	22223 21322	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2a雷电3基地爆炸4核5暴击68攻速7矿等9伤害
396	22223 21323	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a平台
397	22223 21325	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a金币生成
398	22223 21326	   	170.82	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7矿等9伤害a敌人爆炸
399	16514 13212	 * 	170.76	紫1伤害2暴击1易伤1全技能1基地爆炸	19暴击29挖尘3平台4核5基地爆炸6全技能7伤害89矿等9序列升级a易伤
400	16511 32116	   	170.72	紫2伤害1攻速1基地爆炸1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落7攻速8a伤害9基地爆炸
401	16511 32161	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落79攻速8伤害a基地爆炸
402	16511 36111	 * 	170.72	紫2伤害1攻速1全技能1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落78伤害9全技能a攻速
403	22221 14154	 * 	170.72	紫2攻速2暴击1基地爆炸1全技能	1双倍秒伤2雷电3基地爆炸4核59攻速6额外掉落78暴击a全技能
404	22223 25322	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2a雷电3基地爆炸4核5暴击68攻速7技能点9伤害
405	22223 25323	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a平台
406	22223 25325	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a金币生成
407	22223 25326	   	170.72	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击68攻速7技能点9伤害a敌人爆炸
408	31143 26314	 * 	170.71	橙1基础对甲2攻速1伤害1暴击	1低血量敌人26时间3伤害4雷电57攻速8基础对甲9暴击a核
409	64161 12221	   	170.70	紫1基础对甲2易伤1全技能	1矿等29随机矿3a易伤4金币生成5核6全技能7立即金币8基础对甲
410	22123 25364	 * 	170.66	紫1易伤1攻速2暴击1全技能1基地爆炸	1双倍秒伤2雷电3易伤4核57暴击6攻速8低血量敌人9基地爆炸a全技能
411	22221 44332	 * 	170.62	紫2伤害1攻速1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7挖尘8a伤害9全技能
412	32143 36314	   	170.61	橙1基础对甲2攻速1伤害1暴击	16低血量敌人2挖尘3伤害4雷电57攻速8基础对甲9暴击a核
413	64111 12211	   	170.50	紫1基础对甲2易伤1全技能	1矿等2随机矿3a易伤49掉矿5核6全技能7立即金币8基础对甲
414	22223 23546	   	170.47	紫2攻速1伤害1基地爆炸1暴击1卖塔	1双倍秒伤2雷电3基地爆炸4核5暴击6a攻速7卖塔8伤害9挖尘
415	22123 25355	   	170.45	紫1易伤1攻速1伤害2暴击1技能	1双倍秒伤2雷电3易伤4核57暴击6攻速8低血量敌人9伤害a技能
416	22123 25156	 * 	170.22	紫1易伤3暴击1攻速1伤害	1双倍秒伤2雷电3易伤4核578暴击6攻速9立即金币a伤害
417	13214 36323	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a时间
418	13214 36324	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a金币生成
419	13214 36325	   	170.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a敌人爆炸
420	64111 61233	   	170.19	紫1基础对甲1易伤1基地爆炸1全技能	1矿等26随机矿3易伤4掉矿5核7全技能8基础对甲9基地爆炸a平台
421	64111 15233	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2随机矿3易伤47掉矿5核6全技能8基础对甲9基地爆炸a平台
422	64111 21233	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9基地爆炸a平台
423	64111 21236	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9基地爆炸a金币生成
424	13214 36313	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9防空对甲a基地爆炸
425	13214 36322	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9基地爆炸a双倍秒伤
426	34221 24362	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2防空对直升3毒液对毒4双倍物品5核6暴击7全技能8基地爆炸9雷电a基础对甲
427	64111 61232	   	170.09	紫1基础对甲1易伤1全技能1基地爆炸	1矿等26随机矿3易伤4掉矿5核7全技能8基础对甲9基地爆炸a火球减费
428	64111 15232	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1矿等2随机矿3易伤47掉矿5核6全技能8基础对甲9基地爆炸a火球减费
429	64111 21232	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9基地爆炸a火球减费
430	64111 21235	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9基地爆炸a技能点
431	13214 34313	   	169.99	紫1基础对甲1基地爆炸1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9防空对甲a基地爆炸
