0	Index      	 *	Score 	Summary	Detail	
434	13542 32226	   	207.95	橙3易伤1全技能1伤害1暴击1策反1挖怪	159易伤2金币生成3暴击4策反6伤害7全技能8核a挖怪
435	11112 23624	   	207.95	橙5易伤1伤害1暴击	1234a易伤5低血量敌人6核7伤害8掉矿9暴击
436	35233 62334	   	207.94	橙3易伤2攻速1全技能1暴击	1电球减费2低血量敌人38攻速469易伤5暴击7全技能a核
437	11112 23554	   	207.94	橙4易伤1攻速1伤害1策反	1234易伤5低血量敌人6核7伤害8敌人爆炸9策反a攻速
438	11533 23245	   	207.90	橙3易伤2伤害1暴击1时间	124易伤37伤害5掉矿6核8时间9随机矿a暴击
439	11536 12161	   	207.84	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5攻速6时间7金币生成8全技能9核a雷电
440	11536 12162	   	207.84	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5攻速6时间7金币生成8全技能9核a最后敌人
441	11536 12163	   	207.84	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5攻速6时间7金币生成8全技能9核a敌人爆炸
442	11111 23554	   	207.84	橙4易伤1攻速1伤害1策反	1234易伤5挖尘6核7伤害8敌人爆炸9策反a攻速
443	13542 32231	   	207.81	橙2易伤2伤害1全技能1暴击1策反	15易伤2金币生成3暴击4策反6a伤害7全技能8核9矿等
444	11131 34434	   	207.78	橙3易伤1全技能1伤害1暴击1时间1卖塔	123易伤4卖塔5时间6伤害7核8全技能9双倍矿a暴击
445	11166 13161	   	207.74	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5攻速6时间7伤害8全技能9核a雷电
446	11166 13162	   	207.74	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5攻速6时间7伤害8全技能9核a最后敌人
447	11166 13163	   	207.74	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5攻速6时间7伤害8全技能9核a敌人爆炸
448	11533 15161	   	207.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6时间7攻速8全技能9核a雷电
449	11533 15162	   	207.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6时间7攻速8全技能9核a最后敌人
450	11533 15163	   	207.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5掉矿6时间7攻速8全技能9核a敌人爆炸
451	11536 11161	   	207.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5攻速6时间7等级8全技能9核a雷电
452	11536 11162	   	207.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5攻速6时间7等级8全技能9核a最后敌人
453	11536 11163	   	207.74	橙3易伤1全技能1攻速1伤害1时间	124易伤3伤害5攻速6时间7等级8全技能9核a敌人爆炸
454	11536 13161	   	207.74	橙3易伤1全技能1攻速1伤害1核弹1时间	124易伤3伤害5攻速6时间7核弹8全技能9核a雷电
455	11536 13162	   	207.74	橙3易伤1全技能1攻速1伤害1核弹1时间	124易伤3伤害5攻速6时间7核弹8全技能9核a最后敌人
456	11536 13163	   	207.74	橙3易伤1全技能1攻速1伤害1核弹1时间	124易伤3伤害5攻速6时间7核弹8全技能9核a敌人爆炸
457	11112 23112	   	207.69	橙4易伤2技能1全技能1伤害	1234易伤5低血量敌人6核7伤害8全技能9a技能
458	11243 34612	   	207.69	橙4易伤2技能1全技能1攻速	1258易伤3最后敌人4全技能6核7攻速9a技能
459	11243 35112	   	207.69	橙4易伤2技能1全技能1伤害	1257易伤3最后敌人4全技能6核8伤害9a技能
460	11532 62235	   	207.65	橙4易伤1全技能1伤害1策反	1246易伤3伤害5平台7全技能8核9双倍矿a策反
461	11443 35112	   	207.59	橙4易伤2技能1全技能1伤害	1257易伤3挖青4全技能6核8伤害9a技能
462	11533 23214	   	207.55	橙3易伤2伤害1攻速1时间	124易伤37伤害5掉矿6核8时间9低血量敌人a攻速
463	11533 23224	   	207.55	橙3易伤2伤害1攻速1时间	124易伤37伤害5掉矿6核8时间9敌人爆炸a攻速
