0	Index      	 *	Score 	Summary	Detail	
402	13513 12251	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9全技能a低血量敌人
403	13513 12256	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2a矿等4暴击5攻速6策反7等级8核9全技能
404	14513 12251	   	190.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2掉矿4暴击5攻速6策反7等级8核9全技能a低血量敌人
405	11513 12265	   	190.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9挖尘a全技能
406	13513 12265	   	190.02	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7等级8核9挖尘a全技能
407	22333 31215	   	190.01	橙2易伤1全技能1攻速1伤害1时间	16最后敌人2雷电3时间4攻速5伤害78易伤9核a全技能
408	12324 62331	   	189.96	橙3易伤1全技能1暴击1时间	19a易伤2雷电3暴击47基地爆炸5全技能6核8时间
409	12334 65331	   	189.96	橙3易伤1全技能1暴击1时间	19a易伤2雷电3暴击47敌人爆炸5全技能6核8时间
410	12533 35212	   	189.83	橙3易伤1攻速1伤害2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a立即金币
411	11126 34631	   	189.74	橙2易伤2伤害1攻速1策反	1a易伤2技能点3挖尘45伤害6金币生成7核8策反9攻速
412	13126 34631	   	189.74	橙2易伤2伤害1攻速1策反	1a易伤2矿等3挖尘45伤害6金币生成7核8策反9攻速
413	11213 31413	   	189.73	橙3易伤2攻速2策反	179易伤2技能点39策反4挖尘5最后敌人69攻速8核9序列升级a随机矿
414	13213 31413	   	189.73	橙3易伤2攻速2策反	179易伤2矿等39策反4挖尘5最后敌人69攻速8核9序列升级a随机矿
415	14213 31413	   	189.63	橙3易伤2攻速2策反	179易伤2掉矿39策反4挖尘5最后敌人69攻速8核9序列升级a随机矿
416	12533 35213	   	189.51	橙3易伤1攻速1伤害2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a基地爆炸
417	12533 35216	   	189.51	橙3易伤1攻速1伤害2时间	178易伤2雷电37时间4攻速5伤害67最后敌人7序列升级9核a多重对紫
418	12532 15613	 * 	189.31	橙2易伤2攻速2技能1全技能2时间	17易伤2雷电37时间47攻速5挖青68技能7序列升级9核a全技能
419	12533 32152	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a技能点
420	12533 32153	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a低血量敌人
421	52333 32154	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2雷电3时间4攻速57伤害6最后敌人8核9全技能a易伤
422	11341 11432	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a低血量敌人
423	11341 11433	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a雷电
424	11341 11434	   	189.19	橙3易伤1全技能2暴击	189易伤2a技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级
425	11441 11432	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39a低血量敌人4双倍物品5全技能6核79暴击9序列升级
426	11441 11433	   	189.19	橙3易伤1全技能2暴击	189易伤2技能点39低血量敌人4双倍物品5全技能6核79暴击9序列升级a金币生成
427	13341 11462	   	189.19	橙3易伤1全技能2暴击	189易伤2矿等39最后敌人4双倍物品5全技能6核79暴击9序列升级a低血量敌人
428	13341 11463	   	189.19	橙3易伤1全技能2暴击	189易伤2矿等39最后敌人4双倍物品5全技能6核79暴击9序列升级a雷电
429	12116 62321	 * 	189.14	橙3易伤3攻速	19a易伤29a雷电3最后敌人4基地爆炸5加一6核79a攻速8平台9a序列升级
430	12533 32151	   	189.11	橙2伤害1易伤1全技能1攻速1时间1挖怪	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a挖怪
431	12533 32156	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a掉矿
432	11341 11435	   	189.09	橙3易伤1全技能2暴击	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a掉矿
433	11341 11436	   	189.09	橙3易伤1全技能2暴击1挖怪	189易伤2技能点39最后敌人4双倍物品5全技能6核79暴击9序列升级a挖怪
434	14341 11432	   	189.09	橙3易伤2暴击1全技能	189易伤2掉矿39最后敌人4双倍物品5全技能6核79暴击9序列升级a低血量敌人
435	14341 11433	   	189.09	橙3易伤2暴击1全技能	189易伤2掉矿39最后敌人4双倍物品5全技能6核79暴击9序列升级a雷电
436	21541 11432	   	189.09	橙3易伤1全技能2暴击	19最后敌人2等级389易伤4双倍物品5全技能6核79暴击9序列升级a低血量敌人
437	21541 11433	   	189.09	橙3易伤1全技能2暴击	19最后敌人2等级389易伤4双倍物品5全技能6核79暴击9序列升级a雷电
438	61213 31222	   	189.02	橙2易伤2暴击1攻速1策反1时间	1随机矿2策反3等级49暴击5攻速67易伤8核a时间
439	61163 31252	   	188.97	橙2易伤1全技能1攻速1策反1时间1卖塔	1随机矿2策反3矿等4卖塔5攻速67易伤8核9全技能a时间
440	11231 31252	   	188.97	橙2易伤1全技能1伤害1策反1时间1卖塔	17易伤2技能点3策反4伤害5随机矿6卖塔8核9全技能a时间
441	13231 31252	   	188.97	橙2易伤1全技能1伤害1策反1时间1卖塔	17易伤2矿等3策反4伤害5随机矿6卖塔8核9全技能a时间
442	14231 31252	   	188.87	橙2易伤1全技能1伤害1策反1时间1卖塔	17易伤2掉矿3策反4伤害5随机矿6卖塔8核9全技能a时间
443	61263 31252	   	188.87	橙2易伤1全技能1攻速1策反1时间1卖塔	1随机矿2策反3等级4卖塔5攻速67易伤8核9全技能a时间
444	12533 34334	   	188.76	橙2易伤2伤害1攻速1时间	19易伤2雷电3时间4攻速58伤害6最后敌人7散射对绿a核
445	11334 31413	   	188.62	橙3易伤2攻速1时间2随机矿	179易伤29技能点3最后敌人4a随机矿5时间69攻速8核9序列升级
446	13334 31413	   	188.62	橙3易伤2攻速1时间2随机矿	179易伤29矿等3最后敌人4a随机矿5时间69攻速8核9序列升级
447	11126 33614	   	188.48	橙2易伤2伤害2攻速	18易伤2技能点38挖尘45伤害6金币生成78攻速8序列升级9立即金币a核
448	13126 33614	   	188.48	橙2易伤2伤害2攻速	18易伤2矿等38挖尘45伤害6金币生成78攻速8序列升级9立即金币a核
449	11513 11212	   	188.44	橙3易伤1攻速1暴击1策反	13a易伤2技能点4暴击5攻速6策反7随机矿8核9电球减费
450	13513 11212	   	188.44	橙3易伤1攻速1暴击1策反	13a易伤2矿等4暴击5攻速6策反7随机矿8核9电球减费
451	14334 31413	   	188.42	橙3易伤2攻速1时间2随机矿	179易伤29掉矿3最后敌人4a随机矿5时间69攻速8核9序列升级
452	11341 11552	   	188.42	橙2伤害1易伤1全技能2暴击	1易伤2技能点3最后敌人4双倍物品5全技能6核79暴击8a伤害
453	11513 55122	   	188.36	橙2易伤1全技能1攻速1暴击1时间	13易伤2技能点4暴击5攻速6低血量敌人7时间8全技能9随机矿a核
454	11516 15122	   	188.36	橙2易伤1全技能1伤害1暴击1时间	13易伤2技能点4暴击5时间6低血量敌人7伤害8全技能9随机矿a核
455	11516 42222	   	188.36	橙2易伤1全技能1伤害1暴击1时间	13易伤2技能点4暴击5时间6全技能7最后敌人8伤害9随机矿a核
456	13513 55122	   	188.36	橙2易伤1全技能1攻速1暴击1时间	13易伤2矿等4暴击5攻速6低血量敌人7时间8全技能9随机矿a核
457	13516 15122	   	188.36	橙2易伤1全技能1伤害1暴击1时间	13易伤2矿等4暴击5时间6低血量敌人7伤害8全技能9随机矿a核
458	13516 42222	   	188.36	橙2易伤1全技能1伤害1暴击1时间	13易伤2矿等4暴击5时间6全技能7最后敌人8伤害9随机矿a核
459	14513 11212	   	188.34	橙3易伤1攻速1暴击1策反	13a易伤2掉矿4暴击5攻速6策反7随机矿8核9电球减费
460	11513 35122	   	188.26	橙2易伤1全技能1攻速1暴击1时间	13易伤2技能点4暴击5攻速6挖青7时间8全技能9随机矿a核
461	13513 35122	   	188.26	橙2易伤1全技能1攻速1暴击1时间	13易伤2矿等4暴击5攻速6挖青7时间8全技能9随机矿a核
462	12533 35162	   	188.22	橙2易伤2攻速1伤害2时间	17易伤2雷电37时间49攻速5伤害67最后敌人7序列升级8核a立即金币
463	11563 11225	   	188.20	橙3易伤1攻速1暴击1策反1卖塔	13a易伤2技能点4卖塔5攻速6策反7随机矿8核9暴击
464	13563 11225	   	188.20	橙3易伤1攻速1暴击1策反1卖塔	13a易伤2矿等4卖塔5攻速6策反7随机矿8核9暴击
465	12332 12112	   	188.19	橙2易伤1全技能1攻速1暴击1时间	15易伤2雷电3暴击47敌人爆炸6全技能8核9时间a攻速
466	43323 31225	   	188.16	橙3易伤2攻速1暴击	1电球减费2金币生成3平台47a易伤56攻速8核9暴击
467	42323 31225	   	188.06	橙3易伤2攻速1暴击	1电球减费2等级3平台47a易伤56攻速8核9暴击
468	12352 15112	   	187.99	橙2易伤1全技能1攻速1暴击1时间	15易伤2雷电3暴击47挖尘6全技能8核9时间a攻速
469	13235 43315	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2矿等3策反4伤害5暴击6全技能7雷电8低血量敌人9核a攻速
470	12533 35163	   	187.89	橙2易伤2攻速1伤害2时间	17易伤2雷电37时间49攻速5伤害67最后敌人7序列升级8核a基地爆炸
471	11326 24122	 * 	187.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1易伤2技能点3最后敌人45伤害6随机矿7核8全技能9暴击a双倍秒伤
472	11426 24122	   	187.89	橙2伤害1双倍秒伤1易伤1全技能1暴击	1易伤2技能点3低血量敌人45伤害6随机矿7核8全技能9暴击a双倍秒伤
473	12324 63111	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5a全技能6核7敌人爆炸8伤害9时间
474	12334 62111	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5a全技能6核7基地爆炸8伤害9时间
475	22333 41165	   	187.88	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2雷电3时间49攻速5伤害6立即金币7易伤8核a全技能
476	12563 35213	 * 	187.88	橙3易伤1全技能1攻速1核弹1时间	178易伤27雷电3时间4核弹5攻速67最后敌人7序列升级9核a全技能
477	12135 15325	   	187.80	橙3易伤1全技能1攻速1策反	189易伤2雷电3最后敌人4攻速5策反6金币生成7全技能a核
478	11126 24122	   	187.79	橙1双倍秒伤2伤害1易伤1全技能1暴击	1易伤2技能点3挖尘45伤害6随机矿7核8全技能9暴击a双倍秒伤
479	13512 16215	 * 	187.79	橙4易伤1伤害1暴击	1378易伤2矿等4暴击5基地爆炸6低血量敌人9核a伤害
480	13512 16216	 * 	187.79	橙4易伤1攻速1暴击	1378易伤2矿等4暴击5基地爆炸6低血量敌人9核a攻速
481	12324 61111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5a全技能6核7加一8伤害9时间
482	12326 43111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5挖尘6核7a全技能8伤害9时间
483	12334 61111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5a全技能6核7加一8伤害9时间
484	12336 43111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5挖尘6核7a全技能8伤害9时间
485	12354 62111	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4挖尘5a全技能6核7基地爆炸8伤害9时间
486	13553 53211	   	187.76	橙4易伤2攻速	137a易伤256矿等46攻速6序列升级8核9掉矿
487	11124 36412	   	187.69	橙2易伤2攻速1伤害2时间	19易伤2技能点39挖尘4伤害56时间79攻速8核9序列升级a低血量敌人
488	12532 15123	   	187.69	橙2易伤2攻速1伤害2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9最后敌人a伤害
489	12354 61111	   	187.69	橙2全技能1易伤1伤害1暴击1时间	1易伤2雷电3暴击4挖尘5a全技能6核7加一8伤害9时间
490	15512 31411	   	187.66	橙4易伤2攻速1技能	179a易伤29挖尘3技能4金币生成5低血量敌人69攻速8核9序列升级
491	15513 31411	   	187.66	橙4易伤2攻速1技能	179a易伤29挖尘3技能4金币生成5最后敌人69攻速8核9序列升级
492	66321 31511	   	187.65	橙2伤害1易伤1全技能1攻速	1随机矿2易伤3最后敌人4a伤害5攻速6双倍物品7全技能8核9等级
493	12532 15215	   	187.63	橙3易伤2攻速2时间1技能	178易伤2雷电37时间47攻速5挖青6技能7序列升级9核a随机矿
494	12533 13155	 * 	187.60	橙2全技能1易伤1攻速1伤害1技能1时间	1易伤2雷电3时间4攻速5伤害6金币生成7技能8核9a全技能
495	11551 31253	 * 	187.52	橙2易伤1全技能1攻速1伤害1核弹1卖塔	13易伤2技能点4攻速5核弹6卖塔7随机矿8核9全技能a伤害
496	13551 31253	 * 	187.52	橙2易伤1全技能1攻速1伤害1核弹1卖塔	13易伤2矿等4攻速5核弹6卖塔7随机矿8核9全技能a伤害
497	13543 34133	 * 	187.46	橙4易伤1全技能1时间	139a易伤2矿等4时间5掉矿6金币生成7核8全技能
498	11341 15132	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a低血量敌人
499	11341 15133	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a雷电
500	11341 15134	   	187.43	橙2易伤2全技能2暴击	19易伤2a技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级
501	11441 15132	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39a低血量敌人4双倍物品57全技能6核89暴击9序列升级
502	11441 15133	   	187.43	橙2易伤2全技能2暴击	19易伤2技能点39低血量敌人4双倍物品57全技能6核89暴击9序列升级a金币生成
503	13341 15162	   	187.43	橙2易伤2全技能2暴击	19易伤2矿等39最后敌人4双倍物品57全技能6核89暴击9序列升级a低血量敌人
504	13341 15163	   	187.43	橙2易伤2全技能2暴击	19易伤2矿等39最后敌人4双倍物品57全技能6核89暴击9序列升级a雷电
505	12532 15336	   	187.41	橙2易伤2攻速1全技能2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8全技能9电球减费a核
506	11426 24113	   	187.39	橙2易伤2伤害1全技能	1a易伤29技能点3低血量敌人45伤害6随机矿7核8全技能
507	11334 31412	   	187.36	橙3易伤2攻速1时间	179易伤29技能点3最后敌人4随机矿5时间69攻速8核9序列升级a低血量敌人
508	11434 31412	   	187.36	橙3易伤2攻速1时间	179易伤29技能点3a低血量敌人4随机矿5时间69攻速8核9序列升级
509	11434 31413	   	187.36	橙3易伤2攻速1时间	179易伤29技能点3低血量敌人4随机矿5时间69攻速8核9序列升级a额外掉落
510	13334 31412	   	187.36	橙3易伤2攻速1时间	179易伤29矿等3最后敌人4随机矿5时间69攻速8核9序列升级a低血量敌人
511	13434 31412	   	187.36	橙3易伤2攻速1时间	179易伤29矿等3a低血量敌人4随机矿5时间69攻速8核9序列升级
512	13434 31413	   	187.36	橙3易伤2攻速1时间	179易伤29矿等3低血量敌人4随机矿5时间69攻速8核9序列升级a额外掉落
513	23534 31411	   	187.36	橙3易伤2攻速1时间	19最后敌人29矿等37a易伤4随机矿5时间69攻速8核9序列升级
514	11341 15135	   	187.33	橙2易伤2全技能2暴击	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a掉矿
515	11341 15136	   	187.33	橙2易伤2全技能2暴击1挖怪	19易伤2技能点39最后敌人4双倍物品57全技能6核89暴击9序列升级a挖怪
516	21541 15132	   	187.33	橙2易伤2全技能2暴击	19最后敌人2等级39易伤4双倍物品57全技能6核89暴击9序列升级a低血量敌人
517	21541 15133	   	187.33	橙2易伤2全技能2暴击	19最后敌人2等级39易伤4双倍物品57全技能6核89暴击9序列升级a雷电
518	11126 24113	   	187.29	橙2易伤2伤害1全技能	1a易伤29技能点3挖尘45伤害6随机矿7核8全技能
519	11126 24143	   	187.29	橙2易伤2伤害1全技能	1a易伤2技能点3挖尘45伤害6随机矿7核8全技能9双倍矿
520	13126 24143	   	187.29	橙2易伤2伤害1全技能	1a易伤2矿等3挖尘45伤害6随机矿7核8全技能9双倍矿
521	11326 24163	   	187.29	橙2易伤2伤害1全技能	1a易伤2技能点3最后敌人45伤害6随机矿7核8全技能9挖尘
522	13326 24123	   	187.29	橙2易伤2伤害1全技能	1a易伤2矿等3最后敌人45伤害6随机矿7核8全技能9挖尘
523	13426 24123	   	187.29	橙2易伤2伤害1全技能	1a易伤2矿等3低血量敌人45伤害6随机矿7核8全技能9挖尘
524	23526 24123	   	187.29	橙2易伤2伤害1全技能	1最后敌人2矿等3a易伤45伤害6随机矿7核8全技能9挖尘
525	11235 51411	   	187.29	橙4易伤1伤害2策反	179a易伤2技能点39策反4伤害5敌人爆炸69低血量敌人8核9序列升级
526	11235 61411	   	187.29	橙4易伤1伤害2策反	179a易伤2技能点39策反4伤害5敌人爆炸69最后敌人8核9序列升级
527	11134 16411	   	187.26	橙3易伤2攻速1时间	19a易伤29技能点3挖尘4随机矿5时间6双倍矿79攻速8核9序列升级
528	11334 31414	   	187.26	橙3易伤2攻速1时间	179易伤29技能点3最后敌人4随机矿5时间69攻速8核9序列升级a等级
529	11334 31415	   	187.26	橙3易伤2攻速1时间	179易伤29技能点3最后敌人4随机矿5时间69攻速8核9序列升级a掉矿
530	11334 31416	   	187.26	橙3易伤2攻速1时间	179易伤29技能点3最后敌人4随机矿5时间69攻速8核9序列升级a挖青
531	13134 16411	   	187.26	橙3易伤2攻速1时间	19a易伤29矿等3挖尘4随机矿5时间6双倍矿79攻速8核9序列升级
532	13334 31414	   	187.26	橙3易伤2攻速1时间	179易伤29矿等3最后敌人4随机矿5时间69攻速8核9序列升级a等级
533	13334 31415	   	187.26	橙3易伤2攻速1时间	179易伤29矿等3最后敌人4随机矿5时间69攻速8核9序列升级a掉矿
534	13334 31416	   	187.26	橙3易伤2攻速1时间	179易伤29矿等3最后敌人4随机矿5时间69攻速8核9序列升级a挖青
