0	Index      	 *	Score 	Summary	Detail	
1	24622 33321	 * 	220.24	ACR|3DMG|1BASARM|1VULN|2CDMG	136LWND|23CDMG|3BPWR|4VULN|5RCR|79aDMG|8BASARM
290	36242 52331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9VULN|aLIT
291	36212 32332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VULN|aMDPS
292	36212 32336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6MLV|7LHND|8BASARM|9VULN
293	36212 32341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VENICY|aVULN
294	36212 35332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9VULN|aMDPS
295	36212 35336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6MLV|7LWND|8BASARM|9VULN
296	36212 35341	   	191.46	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9VENICY|aVULN
297	36212 46332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6LWND|7MLV|8BASARM|9VULN|aMDPS
298	36212 62332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9VULN|aMDPS
299	36212 62336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6CGEN|7LHND|8BASARM|9VULN
300	36212 62341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9VENICY|aVULN
301	36212 65332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LWND|8BASARM|9VULN|aMDPS
302	36222 22332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VULN|aMDPS
303	36222 22336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VULN|aERES
304	36222 22341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VENICY|aVULN
305	36222 34332	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9VULN|aMDPS
306	36222 34336	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9VULN|aERES
307	36222 34341	   	191.46	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9VENICY|aVULN
308	36222 41332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9VULN|aMDPS
309	36222 41336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7aERES|8BASARM|9VULN
310	36222 41341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9VENICY|aVULN
311	36222 43332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9VULN|aMDPS
312	36222 43336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9VULN|aERES
313	36222 43341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9VENICY|aVULN
314	36222 52332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9VULN|aMDPS
315	36222 52336	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6aERES|7LHND|8BASARM|9VULN
316	36222 52341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9VENICY|aVULN
317	36222 55332	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LWND|8BASARM|9VULN|aMDPS
318	36242 13253	   	191.46	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6AEFBLL|7RPLT|8LIT|9BASARM|aVULN
319	36242 32332	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9VULN|aMDPS
320	36242 32336	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9VULN|aERES
321	36242 32341	   	191.46	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9VENICY|aVULN
322	36212 32352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9ZMB
323	36212 35352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9ZMB
324	36212 62352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ZMB
325	36212 62362	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9MLV
326	36222 22352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ZMB
327	36222 22362	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9MLV
328	36222 34352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9ZMB
329	36222 41352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ZMB
330	36222 41362	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9MLV
331	36222 43352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ZMB
332	36222 43362	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9MLV
333	36222 52352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ZMB
334	36222 52362	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9MLV
335	36242 32352	   	191.44	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ZMB
336	36212 11662	   	191.42	ACR|2VULN|2DMG|2BEXP|1AART	19BEXP|2AART|39DMG|47ERES|5RCR|6AEMAG|89VULN|9BPWR|aLHND
337	36212 11663	   	191.42	ACR|2VULN|2DMG|2BEXP|1AART	19BEXP|2AART|39DMG|47ERES|5RCR|6AEMAG|89VULN|9BPWR|aRMIN
338	36212 22332	   	191.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VULN|aMDPS
339	36212 22336	   	191.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6TLV|7LHND|8BASARM|9VULN
340	36212 22341	   	191.36	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VENICY|aVULN
341	36212 24331	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9VULN|aLIT
342	36212 24334	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9VULN|aDUR
343	36212 25332	   	191.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9VULN|aMDPS
344	36212 25336	   	191.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6TLV|7LWND|8BASARM|9VULN
345	36212 25341	   	191.36	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9VENICY|aVULN
346	36212 34332	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9VULN|aMDPS
347	36212 34336	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4aERES|5RCR|6MLV|7DUST|8BASARM|9VULN
348	36212 34341	   	191.36	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9VENICY|aVULN
349	36212 64332	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9VULN|aMDPS
350	36222 24332	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VULN|aMDPS
351	36222 24336	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VULN|aERES
352	36222 24341	   	191.36	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VENICY|aVULN
353	36222 54332	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9VULN|aMDPS
354	36242 22332	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VULN|aMDPS
355	36242 22336	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VULN|aERES
356	36242 22341	   	191.36	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VENICY|aVULN
357	36242 24331	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9VULN|aLIT
358	36242 34332	   	191.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9VULN|aMDPS
359	36242 41332	   	191.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9VULN|aMDPS
360	36242 52332	   	191.36	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9VULN|aMDPS
361	36212 22352	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9ZMB
362	36212 22362	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9MLV
363	36212 25352	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9ZMB
364	36212 25362	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9MLV
365	36212 34352	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9ZMB
366	36222 24352	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ZMB
367	36222 24362	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9MLV
368	36242 22352	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ZMB
369	36242 22362	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9MLV
370	36212 32346	   	191.34	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VENICY
371	36212 11661	   	191.32	ACR|2VULN|2DMG|2BEXP|1AART	19BEXP|2AART|39DMG|47ERES|5RCR|6AEMAG|89VULN|9BPWR|aNUKE
372	36222 32364	   	191.29	ACR|2BASARM|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|69MLV|7LWND|8aBASARM
373	36212 24332	   	191.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9VULN|aMDPS
374	36212 24336	   	191.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4aERES|5RCR|6TLV|7DUST|8BASARM|9VULN
375	36212 24341	   	191.26	ACR|1BASARM|1DMG|1VULN|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9VENICY|aVULN
376	36242 24332	   	191.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9VULN|aMDPS
377	36212 22346	   	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VENICY
378	36212 24352	   	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9ZMB
379	36212 24362	   	191.24	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9MLV
380	36212 32364	   	191.19	ACR|2BASARM|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|69MLV|7LHND|8aBASARM
381	34542 22222	   	190.85	ACR|1BASARM|2BEXP|1VULN|1CDMG	13BEXP|2CDMG|4RCR|5LIT|6RCVC|7LWND|8VULN|9DUR|aBASARM
382	24322 32322	   	190.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	146LWND|2CDMG|3VULN|5RCR|7ZMB|8BASARM|9DMG|aBEXP
383	36222 32353	   	190.36	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9ZMB|aCDMG
384	36222 32365	   	190.36	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|69MLV|7LWND|8BASARM|aCDMG
385	21144 33511	 * 	190.30	ACR|3ASPD|2VULN|1DMG	19LWND|2DUR|39MLV|4RCR|578ASPD|69VULN|9BPWR|aDMG
386	24322 33335	   	190.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	146LWND|2CDMG|3VULN|5RCR|7DMG|8BASARM|9AEFBLL|aBEXP
387	36212 32353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9ZMB|aCDMG
388	36212 32365	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|69MLV|7LHND|8BASARM|aCDMG
389	36212 35353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9ZMB|aCDMG
390	36212 62353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9ZMB|aCDMG
391	36212 62363	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9MLV|aCDMG
392	36222 13252	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6AEMAG|7RPLT|8LIT|9BASARM|aCDMG
393	36222 22353	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ZMB|aCDMG
394	36222 22363	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9MLV|aCDMG
395	36222 34353	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9ZMB|aCDMG
396	36222 41353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ZMB|aCDMG
397	36222 41363	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9MLV|aCDMG
398	36222 42252	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7CDMG|8LIT|9BASARM|aMBVNT
399	36222 42253	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7CDMG|8LIT|9BASARM|aMDPS
400	36222 43353	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ZMB|aCDMG
401	36222 43363	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9MLV|aCDMG
402	36222 52353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ZMB|aCDMG
403	36222 52363	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9MLV|aCDMG
404	36242 32353	   	190.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ZMB|aCDMG
