0	Index      	 *	Score 	Summary	Detail	
1	63432 34133	 * 	216.48	DCR|2VULN|2DMG|2ASPD|1NUKE|2ZMB	1RCVC|29ASPD|3aVULN|4RMIN|5NUKE|69ZMB|79DMG|8RCR|9BPWR
317	12123 16522	   	190.58	DCR|3VULN|1ASPD|1CDMG|1ZMB|1DUR	1MLV|2LIT|356VULN|4CDMG|7ASPD|8DUR|9RCR|aZMB
318	16223 16522	   	190.58	DCR|3VULN|1ASPD|1CDMG|1ZMB|1DUR	1MLV|256VULN|3LIT|4CDMG|7ASPD|8DUR|9RCR|aZMB
319	63131 26131	   	190.57	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9ERES|aCDMG
320	21362 13253	   	190.34	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1aDMG|2RMIN|3AART|4BEXP|5DUR|6VULN|7RPLT|8CDMG|9RCR
321	25434 23212	   	190.34	ACR|3DMG|2VULN|1AART|2ZMB	158DMG|2RCR|38ZMB|49VULN|6LIT|78FEWX|8BPWR|aAART
322	25523 22412	   	190.34	ACR|3DMG|2VULN|1AART|2ZMB	167DMG|2RCR|39VULN|47ZMB|57FEWX|7BPWR|8LIT|aAART
323	25524 21112	   	190.34	ACR|3DMG|2VULN|1AART|2ZMB	157DMG|2RCR|39VULN|47ZMB|67LIT|7BPWR|8LHND|aAART
324	63412 22621	 * 	190.33	DCR|3VULN|2ASPD|1CDMG|1AAC	1RCVC|27ASPD|378VULN|47FEWX|5MBVNT|6AAC|7BPWR|9RCR|aCDMG
325	63122 42236	   	190.25	DCR|3VULN|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4DMSP|57aVULN|6ZMB|8LHND|9RCR
326	63161 26333	   	190.25	DCR|3VULN|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4BEXP|5ZMB|67aVULN|8DMSP|9RCR
327	22132 32233	 * 	190.25	ACR|2VULN|2DMG|1AART|1ASPD|1NUKE|2DUR	18DMG|2LIT|38VULN|48DUR|5RCR|6NUKE|7RCVC|8BPWR|9ASPD|aAART
328	21336 65434	   	190.24	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	15DMG|2RMIN|3AART|4FEWX|6CDMG|7MBVNT|8DUR|9RCR|aVULN
329	21534 36333	   	190.23	ACR|3DMG|2VULN|2ASPD	159DMG|2RMIN|37VULN|4RCR|69ASPD|89BEXP|9BPWR|aRPLT
330	63122 42633	   	190.15	DCR|3VULN|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4DMSP|57aVULN|6ZMB|8DUST|9RCR
331	21132 61322	   	190.14	ACR|2DMG|1AART|1VULN|1NUKE|1CDMG|1ZMB	19DMG|2RMIN|3LHND|4RCR|5CDMG|6VULN|7ZMB|8AART|aNUKE
332	21132 61323	 * 	190.14	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1ZMB	19DMG|2RMIN|3LHND|4RCR|5CDMG|6VULN|7ZMB|8AART|aASPD
333	21534 36331	   	190.13	ACR|3DMG|2VULN|2ASPD|1MSE	159DMG|2RMIN|37VULN|4RCR|69ASPD|89BEXP|9BPWR|aMSE
334	21533 22235	   	190.03	ACR|3VULN|3DMG|1CDMG	167DMG|2RMIN|37aVULN|4RCR|57FEWX|7BPWR|8CDMG|9DMSP
335	21533 22256	   	190.03	ACR|3VULN|3DMG|1CDMG	167DMG|2RMIN|37aVULN|4RCR|57FEWX|7BPWR|8CDMG|9LHND
336	21534 21322	   	189.96	ACR|3DMG|2VULN|1AART|1ZMB	157DMG|2RMIN|37VULN|4RCR|67LIT|7BPWR|8ZMB|9TLV|aAART
337	21533 22262	   	189.93	ACR|3VULN|3DMG|1CDMG	167DMG|2RMIN|37aVULN|4RCR|57FEWX|7BPWR|8CDMG|9AIRARM
338	24524 31321	   	189.92	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB|1DUR	15DMG|2DUR|3VULN|4ZMB|6ASPD|7AELBLL|8ERES|9RCR|aCDMG
339	21533 22215	   	189.87	ACR|3DMG|2VULN|1MDPS|1CDMG|1DUR	167DMG|2RMIN|37VULN|4RCR|57FEWX|7BPWR|8CDMG|9DUR|aMDPS
340	21312 22515	   	189.85	DCR|2DMG|1AART|1VULN|1ASPD	14DMG|2RMIN|3AART|4BPWR|5RPLT|6BELT|7RCR|8LIT|9VULN|aASPD
341	33212 14264	   	189.78	DCR|3VULN|1AART|1DMG|1DUR	1FEWX|2AART|3MLV|4CGEN|5DUR|67aVULN|8RCR|9DMG
342	23334 31636	   	189.63	DCR|2VULN|2DMG|2ASPD	15DMG|2DUST|3AME|4aVULN|68ASPD|7AELBLL|9RCR
343	23334 36631	   	189.63	DCR|2VULN|2DMG|2ASPD	15DMG|2DUST|3AME|47VULN|68ASPD|9RCR|aFEWX
344	23435 36233	   	189.59	DCR|3VULN|1ASPD|1DMG|1ZMB	1DMG|2DUST|3ZMB|47aVULN|58RCVC|6ASPD|9RCR
345	23525 36233	   	189.59	DCR|3VULN|1ASPD|1DMG|1ZMB	1DMG|2DUST|37aVULN|4ZMB|58RCVC|6ASPD|9RCR
346	23334 32636	   	189.53	DCR|2VULN|2DMG|2ASPD	15DMG|27DUST|3AME|4aVULN|68ASPD|9RCR
347	23334 36632	   	189.53	DCR|2VULN|2DMG|2ASPD	15DMG|2aDUST|3AME|47VULN|68ASPD|9RCR
348	23334 36633	   	189.53	DCR|2VULN|2DMG|2ASPD	15DMG|2DUST|3AME|47VULN|68ASPD|9RCR|aDLOT
349	16522 22323	 * 	189.50	DCR|4VULN|1ASPD|1DMG	1MLV|2367VULN|4ERES|5DMG|8ASPD|9FEWX|aRCR
350	16522 22343	   	189.50	DCR|4VULN|1ASPD|1DMG	1MLV|2367VULN|4ERES|5DMG|8ASPD|9BEXP|aRCR
351	56522 22323	   	189.50	DCR|4VULN|1ASPD|1DMG	1CGEN|2367VULN|4ERES|5DMG|8ASPD|9FEWX|aRCR
352	21552 21623	   	189.50	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DMG|2RMIN|36VULN|4CDMG|5SELL|7DUR|8ASPD|9RCR|aRCVC
353	63122 41113	   	189.34	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	1RCVC|2ASPD|3DMG|4DMSP|5VULN|6aZMB|7DUR|8RCR|9AART
354	25333 22252	   	189.32	ACR|3DMG|2VULN|1ASPD|1CDMG	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9LHND|aASPD
355	25134 36313	   	189.30	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	15DMG|2RCR|3CGEN|47VULN|6ASPD|8BEXP|9DUR|aAART
356	25334 36313	   	189.30	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	15DMG|2RCR|3AME|47VULN|6ASPD|8BEXP|9DUR|aAART
357	25536 33123	   	189.28	ACR|3VULN|3DMG|1ZMB|1DUR	167DMG|2RCR|379VULN|4LEGI|5RPLT|7BPWR|8ZMB|aDUR
358	21552 21622	   	189.17	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DMG|2RMIN|36VULN|4CDMG|5SELL|7DUR|8ASPD|9RCR|aLHND
359	21633 21122	   	189.17	DCR|2VULN|2DMG|1CDMG|1ZMB	17DMG|2RMIN|35FEWX|47VULN|67LIT|7BPWR|8CDMG|9RCR|aZMB
360	16532 35113	 * 	189.12	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB|1DUR	1MLV|23VULN|4RMIN|5DMG|6ZMB|7NUKE|8RCR|9DUR|aAART
361	23516 31122	   	189.07	DCR|2VULN|2DMG|1CDMG|1ZMB	17DMG|2DUST|37VULN|47LIT|5RMIN|6DMSP|7BPWR|8CDMG|9RCR|aZMB
362	25531 22252	   	189.02	ACR|3DMG|2VULN|1ASPD|1CDMG	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9LHND|aASPD
363	21314 61115	   	188.96	DCR|3DMG|1AART|1VULN|1AAC	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9VULN|aAAC
364	26232 16212	   	188.85	DCR|2DMG|2ASPD|1AART|2ZMB|1SELL	1aDMG|2RPLT|38CGEN|4aASPD|5SELL|6RCR|7aZMB|9AART|aBPWR
365	25433 22125	   	188.84	ACR|3DMG|2VULN|1MDPS|1CDMG|1AAC|1ZMB	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8AAC|9MDPS|aCDMG
366	21635 21126	   	188.72	DCR|2VULN|2DMG|2CDMG	17DMG|2RMIN|3FEWX|47VULN|5RCVC|67LIT|7BPWR|8aCDMG|9RCR
367	25513 31113	   	188.71	ACR|3VULN|2DMG|1CDMG|1ZMB	17DMG|2RCR|379VULN|47LIT|5RMIN|6DMSP|7BPWR|8CDMG|aZMB
368	63131 26421	   	188.67	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8CGEN|9RCR|aCDMG
369	23434 16123	   	188.63	DCR|3VULN|2DMG|2ZMB|1AAC	15DMG|2DUST|39ZMB|47aVULN|6AAC|8RCR
370	23524 16123	   	188.63	DCR|3VULN|2DMG|2ZMB|1AAC	15DMG|2DUST|37aVULN|49ZMB|6AAC|8RCR
371	23464 31112	   	188.62	DCR|2DMG|2ASPD|1AART|1ZMB	1aDMG|2aDUST|3ZMB|4RMIN|56ASPD|7aAME|8RCR|9AART|aBPWR
372	23464 33112	   	188.62	DCR|2DMG|2ASPD|1AART|1ZMB	1aDMG|2aDUST|3ZMB|4RMIN|56ASPD|7aMLV|8RCR|9AART|aBPWR
373	33365 12224	 * 	188.59	DCR|2ASPD|3CDMG|1AART|1DMG	178FEWX|2AART|39ASPD|479DUST|579CDMG|6RCR|79BPWR|aDMG
374	63131 26321	   	188.57	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8ERES|9RCR|aCDMG
375	21232 26625	 * 	188.54	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE	1DMG|2RMIN|3AELBLL|4FEWX|5NUKE|67VULN|8ASPD|9RCR|aAART
376	21523 36125	   	188.54	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1DMG|2RMIN|37VULN|45FEWX|6ASPD|8AAC|9RCR|aAART
377	21633 36125	   	188.54	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1DMG|2RMIN|35FEWX|47VULN|6ASPD|8AAC|9RCR|aAART
378	33124 14361	   	188.54	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2AART|3MBVNT|4ASPD|5RMIN|6aVULN|7BEXP|8DMG|9RCR
379	23461 32112	   	188.52	DCR|2DMG|2ASPD|1AART|1ZMB	1aDMG|27aDUST|3ZMB|4RMIN|5CGEN|6aASPD|8RCR|9AART|aBPWR
380	63133 42113	   	188.51	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	15RCVC|2ASPD|3DMG|4LWND|6ZMB|7VULN|8RCR|9DUR|aAART
381	33141 46444	 * 	188.47	DCR|3DMG|2AART|1VULN	1FEWX|29AART|3MBVNT|467DMG|5LIT|8VULN|aRCR
382	23435 36333	   	188.45	DCR|3VULN|1ASPD|1DMG|1ZMB	1DMG|2DUST|3ZMB|47aVULN|5RCVC|6ASPD|8DMSP|9RCR
383	23525 36333	   	188.45	DCR|3VULN|1ASPD|1DMG|1ZMB	1DMG|2DUST|37aVULN|4ZMB|5RCVC|6ASPD|8DMSP|9RCR
384	23466 32112	   	188.42	DCR|2DMG|2ASPD|1AART|1ZMB	1aDMG|27aDUST|3ZMB|4RMIN|5ERES|6aASPD|8RCR|9AART|aBPWR
385	22126 31126	   	188.30	DCR|2VULN|2DMG|2CDMG	17DMG|2LIT|37VULN|47LWND|5RMIN|6RCVC|7BPWR|8aCDMG|9RCR
386	26421 32233	   	188.25	DCR|3DMG|1VULN|1AART|2DUR	17aDMG|2RPLT|3AART|467BEXP|57DUR|7BPWR|8VULN|9RCR
387	25433 22211	   	188.22	ACR|3DMG|2VULN|1CDMG|1ZMB|1DUR	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9DUR|aRCVC
388	22143 41422	   	188.20	DCR|2VULN|2DMG|1MDPS|1AART	17DMG|27LIT|37VULN|4MBVNT|5RMIN|6RCVC|7BPWR|8MDPS|9RCR|aAART
389	33212 14265	   	188.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2AART|3MLV|4CGEN|5DUR|67VULN|8RCR|9DMG|aCDMG
390	21212 41625	   	188.17	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|2RMIN|1DUR	1DMG|24RMIN|3AELBLL|5VULN|6ZMB|7DUR|8ASPD|9RCR|aAART
391	21534 34322	   	188.11	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1DUR	15DMG|2RMIN|3VULN|4RCR|6ASPD|7DUR|8LIT|9CDMG|aAART
392	63131 42113	   	188.10	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	16RCVC|2ASPD|3DMG|4LWND|5ZMB|7VULN|8RCR|9DUR|aAART
393	21552 22235	 * 	188.00	DCR|3VULN|1MDPS|1DMG|1CDMG|1SELL	1DMG|2RMIN|367VULN|4CDMG|5SELL|8LHND|9RCR|aMDPS
394	12123 14122	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2LIT|356VULN|4CDMG|7RCR|8DUR|9LWND|aAART
395	12123 14152	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|2LIT|356VULN|4CDMG|7RCR|8DUR|9BEXP|aAART
396	16223 14122	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|256VULN|3LIT|4CDMG|7RCR|8DUR|9LWND|aAART
397	16223 14152	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1MLV|256VULN|3LIT|4CDMG|7RCR|8DUR|9BEXP|aAART
398	52423 14122	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1CGEN|2LIT|356VULN|4CDMG|7RCR|8DUR|9LWND|aAART
399	56223 14122	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1CGEN|256VULN|3LIT|4CDMG|7RCR|8DUR|9LWND|aAART
400	25433 22214	   	187.90	ACR|3DMG|2VULN|1CDMG|1ZMB|1DUR	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9DUR|aLHND
401	25433 22216	   	187.90	ACR|3DMG|2VULN|1CDMG|1ZMB|1DUR	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9DUR|aCGEN
402	25433 22253	   	187.90	ACR|3DMG|2VULN|1CDMG|1ZMB|1DUR	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9LHND|aDUR
403	63432 34113	   	187.87	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|2ZMB	1RCVC|2ASPD|3VULN|4RMIN|5NUKE|6aZMB|7DMG|8RCR|9AART
404	25553 21311	   	187.86	ACR|2VULN|1AART|1DMG|1NUKE|1CDMG|2DUR	1DMG|2RCR|37VULN|4CDMG|5FEWX|6aDUR|8AART|9NUKE
405	25553 21312	   	187.86	ACR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2RCR|37VULN|4CDMG|5FEWX|6DUR|8AART|9NUKE|aAME
406	25553 21313	   	187.86	ACR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2RCR|37VULN|4CDMG|5FEWX|6DUR|8AART|9NUKE|aMSE
407	25553 23133	 * 	187.86	ACR|3DMG|2VULN|3DUR|1CDMG	179DMG|2RCR|37VULN|4CDMG|5FEWX|67aDUR|7BPWR|8AME
408	21534 21315	   	187.86	ACR|3VULN|3DMG|2ZMB	157DMG|2RMIN|379VULN|4RCR|679LIT|79BPWR|89ZMB|aRCVC
409	21314 61326	   	187.83	DCR|2DMG|1AART|1VULN|1CDMG	14DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|8CANSTR|9CDMG|aVULN
410	12123 16623	   	187.79	DCR|4VULN|1ASPD|1CDMG	1MLV|2LIT|356aVULN|4CDMG|7ASPD|8LWND|9RCR
411	16223 16623	   	187.79	DCR|4VULN|1ASPD|1CDMG	1MLV|256aVULN|3LIT|4CDMG|7ASPD|8LWND|9RCR
412	22211 34162	 * 	187.79	DCR|2VULN|1MDPS|2DMG|1CDMG|1ZMB|1SELL	14DMG|24LIT|3SELL|4BPWR|5MDPS|6RCR|7aVULN|8CDMG|9ZMB
413	12121 16523	   	187.78	DCR|3VULN|2CDMG|1ASPD|1DUR	15MLV|2LIT|36aVULN|45CDMG|5BPWR|7ASPD|8DUR|9RCR
414	16221 16523	   	187.78	DCR|3VULN|2CDMG|1ASPD|1DUR	15MLV|26aVULN|3LIT|45CDMG|5BPWR|7ASPD|8DUR|9RCR
415	21314 61243	   	187.76	DCR|2AART|2DMG|1VULN	14DMG|2RMIN|39AART|4BPWR|5ERES|6RCR|7FEWX|8BELT|aVULN
416	23434 36131	   	187.74	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3ZMB|47VULN|6ASPD|8RCR|9LHND|aRPLT
417	23524 36131	   	187.74	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|37VULN|4ZMB|6ASPD|8RCR|9LHND|aRPLT
418	23434 31163	   	187.74	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4aVULN|6ASPD|7AELBLL|8RCR|9DMSP
419	23524 31163	   	187.74	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3aVULN|4ZMB|6ASPD|7AELBLL|8RCR|9DMSP
420	33123 61266	 * 	187.70	DCR|2AART|2ASPD|1VULN|1CDMG	1FEWX|26AART|3MBVNT|47ASPD|5BEXP|8VULN|9RCR|aCDMG
421	12123 16226	   	187.69	DCR|4VULN|1ASPD|1CDMG	1MLV|2LIT|356aVULN|4CDMG|7ASPD|8ERES|9RCR
422	16223 16226	   	187.69	DCR|4VULN|1ASPD|1CDMG	1MLV|256aVULN|3LIT|4CDMG|7ASPD|8ERES|9RCR
423	22221 34162	 * 	187.69	DCR|2VULN|1MDPS|2DMG|1CDMG|1ZMB|1SELL	14DMG|2LIT|3SELL|5MDPS|6RCR|7aVULN|8CDMG|9ZMB
424	42427 32232	   	187.67	DCR|4VULN|1ASPD|1AAC|1ZMB	1AAC|2BEXP|3ZMB|4MBVNT|5789VULN|6RCR|aASPD
425	63136 26123	   	187.67	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1RCVC|2ASPD|3DMG|4LWND|5AAC|67VULN|8RCR|9DUST|aAART
426	23434 32163	   	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4aVULN|6ASPD|8RCR|9DMSP
427	23434 36132	   	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3ZMB|47VULN|6ASPD|8RCR|9LHND|aTLV
428	23524 32163	   	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|27DUST|3aVULN|4ZMB|6ASPD|8RCR|9DMSP
429	23524 36132	   	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|37VULN|4ZMB|6ASPD|8RCR|9LHND|aTLV
430	26532 31136	 * 	187.64	DCR|2VULN|2DMG|1MDPS|1ASPD|1ZMB	16DMG|2RPLT|3ZMB|4ASPD|5MDPS|7aVULN|8RCR|9MSLFST
431	23334 36623	   	187.53	DCR|2VULN|2DMG|2ASPD	15DMG|2DUST|3AME|47VULN|68ASPD|9TLV|aRCR
432	21534 21312	   	187.53	ACR|3VULN|3DMG|2ZMB	157DMG|2RMIN|379VULN|4RCR|679LIT|79BPWR|89ZMB|aCGEN
433	21534 21316	   	187.53	ACR|3VULN|3DMG|2ZMB	157DMG|2RMIN|379VULN|4RCR|679LIT|79BPWR|89ZMB|aMLV
434	33126 72434	   	187.46	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46ASPD|56CDMG|6BPWR|7MLV|8DUR|9RCR|aVULN
435	33126 75434	   	187.46	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46ASPD|56CDMG|6BPWR|7CGEN|8DUR|9RCR|aVULN
436	25435 21113	   	187.44	ACR|3VULN|2DMG|1CDMG|2ZMB	17DMG|2RCR|3aZMB|479VULN|5RCVC|67LIT|7BPWR|8CDMG
437	22133 34522	   	187.43	DCR|2VULN|1MDPS|2DMG|1AART|1DUR	16DMG|2LIT|37VULN|4DUR|5RPLT|8MDPS|9RCR|aAART
438	33141 45414	   	187.43	DCR|2VULN|2DMG|1AART|1DUR	1FEWX|2AART|3MBVNT|46DMG|5LIT|7DUR|8aVULN|9RCR
439	21534 21311	   	187.43	ACR|3VULN|3DMG|2ZMB|1MSE	157DMG|2RMIN|379VULN|4RCR|679LIT|79BPWR|89ZMB|aMSE
440	21534 21313	   	187.43	ACR|3VULN|3DMG|2ZMB|1SELL	157DMG|2RMIN|379VULN|4RCR|679LIT|79BPWR|89ZMB|aSELL
441	21534 21314	   	187.43	ACR|3VULN|3DMG|2ZMB	157DMG|2RMIN|379VULN|4RCR|679LIT|79BPWR|89ZMB|aDUST
442	33126 74434	   	187.36	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46ASPD|56CDMG|6BPWR|7TLV|8DUR|9RCR|aVULN
443	26232 13225	   	187.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1DMG|2RPLT|3CGEN|4ASPD|5SELL|6RCR|7LEGI|89VULN|aAART
444	21314 61111	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9VULN|aAELBLL
445	21314 61112	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9VULN|aMLV
446	21314 61113	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9VULN|aLWND
447	21314 61141	   	187.34	DCR|3DMG|1VULN|1AART	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9BEXP|aVULN
448	21314 61161	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9LWND|aVULN
449	21314 64111	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7BEXP|9VULN|aAELBLL
450	21314 64112	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7BEXP|9VULN|aMLV
451	21314 64113	   	187.34	DCR|3DMG|1AART|1VULN	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7BEXP|9VULN|aLWND
452	23536 33242	   	187.25	DCR|3DMG|2VULN|1CDMG	167DMG|27DUST|37VULN|4LEGI|5RPLT|7BPWR|8AME|9RCR|aCDMG
453	21314 61114	   	187.24	DCR|3DMG|1VULN|1AART|1MSE	148DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7FEWX|9VULN|aMSE
454	21314 61134	   	187.24	DCR|3DMG|1VULN|1AART	148DMG|2RMIN|3AART|4BPWR|59ERES|6RCR|7FEWX|aVULN
455	21314 62422	   	187.24	DCR|3DMG|1VULN|1AART	14aDMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7DLOT|8BEXP|9VULN
456	25414 31322	   	187.20	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1ZMB	15DMG|2RCR|3ZMB|4BEXP|6ASPD|7VULN|8LIT|9CDMG|aAART
457	21534 35131	 * 	187.19	ACR|1SPLARM|3DMG|2ASPD|1VULN|1ZMB	15aDMG|2RMIN|3VULN|4RCR|69ASPD|7SPLARM|8ZMB
458	21535 21113	   	187.17	ACR|3VULN|2DMG|1CDMG|1ZMB	17DMG|2RMIN|379VULN|4RCR|5RCVC|67LIT|7BPWR|8CDMG|aZMB
459	23536 33342	   	187.15	DCR|3DMG|2VULN|1CDMG	167DMG|27DUST|37VULN|4LEGI|5RPLT|7BPWR|8ERES|9RCR|aCDMG
460	24516 31121	   	187.14	DCR|2VULN|2DMG|1CDMG|1DUR	17DMG|2DUR|37VULN|47LIT|5RMIN|6DMSP|7BPWR|8CDMG|9RCR|aCGEN
461	21314 62122	   	187.14	DCR|3DMG|1VULN|1AART	14aDMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7DLOT|8LEGI|9VULN
462	21314 62522	   	187.14	DCR|3DMG|1VULN|1AART	14aDMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7DLOT|8DUST|9VULN
463	25434 32322	   	187.10	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1ZMB	15DMG|2RCR|3ZMB|4VULN|6ASPD|7DUST|8LIT|9CDMG|aAART
464	25524 32322	   	187.10	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1ZMB	15DMG|2RCR|3VULN|4ZMB|6ASPD|7DUST|8LIT|9CDMG|aAART
465	25333 22256	   	187.09	ACR|3VULN|3DMG|1CDMG	167DMG|2RCR|3AME|47aVULN|57FEWX|7BPWR|8CDMG|9LHND
466	25434 21222	   	187.02	ACR|3DMG|2VULN|1AART|1ZMB	157DMG|2RCR|3ZMB|47VULN|67LIT|7BPWR|8MLV|9TLV|aAART
467	25333 22262	   	186.99	ACR|3VULN|3DMG|1CDMG	167DMG|2RCR|3AME|47aVULN|57FEWX|7BPWR|8CDMG|9MSLFST
468	25333 22215	   	186.93	ACR|3DMG|2VULN|1MDPS|1CDMG|1DUR	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9DUR|aMDPS
469	23434 31233	   	186.92	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4aVULN|6ASPD|7AELBLL|8RCVC|9RCR
470	23434 36231	   	186.92	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3ZMB|47VULN|6ASPD|8RCVC|9RCR|aBELT
471	23524 31233	   	186.92	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|3aVULN|4ZMB|6ASPD|7AELBLL|8RCVC|9RCR
472	23524 36231	   	186.92	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|2DUST|37VULN|4ZMB|6ASPD|8RCVC|9RCR|aBELT
473	63131 26115	   	186.89	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67VULN|8RCR|9DUR|aRMIN
474	25552 31231	   	186.89	ACR|3VULN|3DMG|1MDPS|1CDMG	16aDMG|2RCR|37aVULN|4CDMG|5MDPS|8TLV|9aFEWX|aBPWR
475	33128 43363	 * 	186.88	DCR|2VULN|2AART|1MDPS|1ASPD	1FEWX|27AART|3MBVNT|4ASPD|5DUST|68VULN|9RCR|aMDPS
476	33148 43363	 * 	186.88	DCR|2VULN|2AART|1MDPS|1DMG	1FEWX|27AART|3MBVNT|4DMG|5DUST|68VULN|9RCR|aMDPS
477	21552 32521	   	186.87	DCR|2VULN|2CDMG|1DMG|1ZMB|1DUR|1SELL	1DMG|2RMIN|38VULN|4aCDMG|5SELL|6ZMB|7DUR|9RCR
478	23434 32233	   	186.82	DCR|2VULN|2DMG|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4aVULN|6ASPD|8RCVC|9RCR
