0	Index      	 *	Score 	Summary	Detail	
393	51132 65222	 * 	191.72	橙1散射对甲2易伤1攻速1伤害1策反	1伤害2基地爆炸3攻速4散射对绿5散射对甲6策反7平台8核9a易伤
394	11333 35126	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤39掉矿4策反5暴击6攻速7核8全技能a伤害
395	11333 35132	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤3掉矿4策反5暴击6攻速7核8全技能9挖尘a伤害
396	16243 35132	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2策反3掉矿4易伤5暴击6攻速7核8全技能9挖尘a伤害
397	31633 35126	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	19掉矿2基地爆炸3易伤4策反5暴击6攻速7核8全技能a伤害
398	31633 35132	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2基地爆炸3易伤4策反5暴击6攻速7核8全技能9挖尘a伤害
399	52323 65122	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2策反3金币生成4挖尘5暴击6易伤7核8全技能9掉矿a攻速
400	52623 53332	   	191.67	橙2易伤2伤害1暴击2策反	13伤害23策反3序列升级49易伤5暴击6核7雷电8技能点a立即金币
401	53133 23612	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2时间3攻速4散射对绿5电球减费6暴击7a易伤8核9技能点
402	53133 23662	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1伤害2时间3攻速4散射对绿5电球减费6暴击7a易伤8核9矿等
403	63151 13121	   	191.39	橙2易伤2攻速1伤害1时间	1矿等2时间34攻速5随机矿69易伤7核8金币生成a伤害
404	63151 13321	   	191.39	橙2易伤2攻速1伤害1时间	1矿等2时间34攻速5随机矿69易伤7核8技能点a伤害
