0	Index      	 *	Score 	Summary	Detail	
398	11111 31231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2掉矿3双倍矿4伤害5暴击6挖尘7全技能9喷火对愈a核
399	11141 31231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2掉矿3双倍矿4暴击5伤害6挖尘7全技能9喷火对愈a核
400	16443 11231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2暴击34挖尘5伤害6金币生成7全技能9喷火对愈a核
401	53211 41231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3敌人爆炸4伤害5暴击68易伤7全技能9喷火对愈a核
402	53241 41231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3敌人爆炸4暴击5伤害68易伤7全技能9喷火对愈a核
403	53243 41231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3敌人爆炸4暴击58易伤6伤害7全技能9喷火对愈a核
404	53511 41231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3基地爆炸4伤害5暴击68易伤7全技能9喷火对愈a核
405	54211 41231	   	164.53	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3敌人爆炸4伤害5暴击68易伤7全技能9喷火对愈a核
406	16443 21231	   	164.43	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2暴击34挖尘5伤害6等级7全技能9喷火对愈a核
407	53111 41231	   	164.43	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3挖尘4伤害5暴击68易伤7全技能9喷火对愈a核
408	53141 41231	   	164.43	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3挖尘4暴击5伤害68易伤7全技能9喷火对愈a核
409	53143 41231	   	164.43	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿3挖尘4暴击58易伤6伤害7全技能9喷火对愈a核
410	54111 41231	   	164.43	橙2易伤1全技能1伤害1喷火对愈1暴击	12掉矿2序列升级3挖尘4伤害5暴击68易伤7全技能9喷火对愈a核
411	13623 15421	   	164.40	紫2易伤2暴击1伤害2策反1攻速	19易伤2随机矿3核4额外掉落59策反6攻速7伤害89暴击9序列升级a金币生成
412	13623 22623	   	164.40	紫2易伤2暴击1伤害2策反1时间	19易伤2随机矿3核4额外掉落59策反6金币生成7时间89暴击9序列升级a伤害
413	32334 26275	   	164.37	橙3易伤2全技能1策反	12低血量敌人3加一457易伤6核89全技能a策反
414	16215 34212	   	164.24	紫3易伤3暴击1全技能	19a易伤29a暴击3等级4金币生成5核69a挖尘7全技能8双倍矿9a序列升级
415	13334 14622	   	164.17	橙3易伤1全技能1暴击1策反	17a易伤2随机矿3雷电4全技能5策反6挖尘8核9暴击
416	11633 15321	   	164.12	紫3易伤1全技能1暴击1时间	189易伤2掉矿3核4基地爆炸5时间6全技能7雷电a暴击
417	11663 14232	   	164.12	紫3易伤1全技能1暴击1时间	178易伤2掉矿3核4最后敌人5时间6全技能9敌人爆炸a暴击
418	31613 14232	   	164.12	紫3易伤1全技能1暴击1时间	1低血量敌人2掉矿3核478易伤5时间6全技能9敌人爆炸a暴击
419	31622 14232	   	164.12	紫3易伤1全技能1暴击1时间	1低血量敌人2掉矿3核4时间578易伤6全技能9敌人爆炸a暴击
420	41613 15321	   	164.12	紫3易伤1全技能1暴击1时间	1基地爆炸2掉矿3核489易伤5时间6全技能7雷电a暴击
421	41622 15321	   	164.12	紫3易伤1全技能1暴击1时间	1基地爆炸2掉矿3核4时间589易伤6全技能7雷电a暴击
422	12231 55532	 * 	164.12	橙4易伤3暴击1策反	1347易伤2低血量敌人579暴击67金币生成7序列升级8核a策反
