0	Index      	 *	Score 	Summary	Detail	
406	33322 35366	   	167.26	橙2伤害1易伤1暴击1喷火对愈1策反1攻速	19伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8攻速a策反
407	33424 33222	   	167.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7全技能8雷电9核a挖尘
408	33424 33613	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8最后敌人9核a加农对直升
409	32144 35111	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3基地爆炸4最后敌人5攻速6全技能79易伤8核a等级
410	32144 35112	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3基地爆炸4最后敌人5攻速6全技能79易伤8核a挖青
411	32144 35113	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3基地爆炸4最后敌人5攻速6全技能79易伤8核a挖尘
412	32243 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a等级
413	32243 35112	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a挖青
414	32243 35113	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a挖尘
415	32246 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5金币生成6全技能79易伤8核a等级
416	32412 35111	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a等级
417	32412 35112	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a挖青
418	32412 35113	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a挖尘
419	32423 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a等级
420	32423 35112	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a挖青
421	32423 35113	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a挖尘
422	32426 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5金币生成6全技能79易伤8核a等级
423	32434 35111	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4敌人爆炸5攻速6全技能79易伤8核a等级
424	32434 35112	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4敌人爆炸5攻速6全技能79易伤8核a挖青
425	32434 35113	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4敌人爆炸5攻速6全技能79易伤8核a挖尘
426	33421 31366	   	167.24	橙3易伤2伤害2时间1攻速	1a伤害237易伤45时间6攻速8立即金币9核
427	33431 33422	   	167.21	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a敌人爆炸56时间7金币生成8核9a暴击a序列升级
428	33441 33422	   	167.21	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a最后敌人56时间7金币生成8核9a暴击a序列升级
429	33461 33422	   	167.21	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a低血量敌人56时间7金币生成8核9a暴击a序列升级
430	36153 32632	   	167.15	橙3易伤2伤害2时间1卖塔	1a伤害23时间4卖塔5挖青6核7a等级89a易伤a序列升级
431	33431 31422	   	167.11	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a敌人爆炸56时间7等级8核9a暴击a序列升级
432	33441 31422	   	167.11	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a最后敌人56时间7等级8核9a暴击a序列升级
433	33461 31422	   	167.11	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a低血量敌人56时间7等级8核9a暴击a序列升级
434	32163 32433	   	167.08	橙3伤害1全技能1易伤1策反	124伤害24序列升级34基地爆炸5掉矿6策反7金币生成8核9易伤a全技能
435	26221 33453	   	167.04	紫3伤害1全技能1易伤1时间	1基地爆炸27敌人爆炸3时间4全技能5核69a伤害8易伤
436	36361 33312	   	167.01	橙3伤害1全技能2暴击2时间	17a伤害2a时间3等级4低血量敌人5a暴击6加一8全技能9核a序列升级
437	33113 15422	   	167.01	橙2易伤2伤害2暴击2时间	1a伤害26易伤3a时间45掉矿7敌人爆炸8核9a暴击a序列升级
438	32533 63262	   	166.97	橙2全技能2伤害1易伤1攻速1卖塔	12伤害2序列升级35金币生成49全技能6核7卖塔8易伤a攻速
439	33254 11353	 * 	166.93	紫3易伤2伤害3时间	1a伤害269易伤3额外掉落4a掉矿5核78a时间a序列升级
440	35121 13435	   	166.91	橙2易伤2伤害1全技能	1a伤害24矿等3全技能58易伤6核7金币生成9双倍物品
441	35121 16422	   	166.91	橙2易伤2伤害1全技能	19伤害24矿等3全技能58易伤6核7核弹a双倍矿
442	35121 16423	   	166.91	橙2易伤2伤害1全技能	19伤害24矿等3全技能58易伤6核7核弹a基地爆炸
443	33166 11211	   	166.90	橙4易伤2伤害1时间	19伤害2679易伤3时间45金币生成89雷电9序列升级a核
444	36133 34622	   	166.81	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69易伤79基地爆炸8核a金币生成
445	36133 51622	   	166.81	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69最后敌人79易伤8核a金币生成
446	35121 16126	   	166.81	橙2易伤2伤害1全技能	1a伤害24矿等3全技能59易伤6核7核弹8掉矿
447	33452 31223	   	166.77	橙2易伤1全技能1伤害1暴击1时间1卖塔	1伤害23易伤4卖塔5低血量敌人6核7立即金币8全技能9暴击a时间
448	33424 35311	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7a敌人爆炸8全技能9核
449	33412 36311	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4攻速5a敌人爆炸6暴击7时间8全技能9核
450	33412 36314	   	166.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4攻速5敌人爆炸6暴击7时间8全技能9核a矿等
451	33412 36316	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4攻速5敌人爆炸6暴击7时间8全技能9核a立即金币
452	33434 36311	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4a敌人爆炸5攻速6暴击7时间8全技能9核
453	36123 34623	   	166.71	橙3伤害2易伤3时间	19a伤害234时间5雷电69易伤79基地爆炸8核9序列升级
454	36123 51623	   	166.71	橙3伤害2易伤3时间	19a伤害234时间5雷电69最后敌人79易伤8核9序列升级
455	36133 33651	   	166.71	橙3伤害2易伤3时间	149伤害234时间4a序列升级57a雷电6a易伤8核
456	36133 34623	   	166.71	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69易伤79基地爆炸8核a等级
457	36133 51623	   	166.71	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69最后敌人79易伤8核a等级
458	36142 11623	   	166.71	橙3伤害2易伤3时间	19a伤害236时间4最后敌人59雷电79易伤8核9序列升级
459	33113 11211	   	166.70	橙4易伤2伤害1时间	19伤害2679易伤3时间45掉矿89雷电9序列升级a核
460	32353 36136	   	166.67	橙3伤害1易伤1暴击1策反1时间	129伤害2序列升级3等级4时间5掉矿6暴击7核8易伤a策反
461	33412 33443	   	166.66	3易伤3伤害1全技能2暴击1时间1攻速	189伤害239易伤4攻速5敌人爆炸69暴击7全技能9序列升级a时间
462	33424 35313	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7敌人爆炸8全技能9核a加农对直升
463	33412 36313	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4攻速5敌人爆炸6暴击7时间8全技能9核a加农对直升
464	33434 36313	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4敌人爆炸5攻速6暴击7时间8全技能9核a加农对直升
465	31236 21321	   	166.65	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5最后敌人6掉矿79易伤8全技能a核
466	33151 63221	   	166.63	橙2伤害1全技能1易伤2暴击1时间	1a伤害2易伤3时间4等级56暴击7全技能8雷电9核
467	33151 63225	   	166.63	橙2易伤1全技能2暴击1伤害1时间	1伤害2a易伤3时间4等级56暴击7全技能8雷电9核
468	36133 31633	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电67易伤8核9最后敌人
469	36133 31634	   	166.61	橙3易伤2伤害3时间	14伤害234时间4序列升级5雷电67a易伤8核9最后敌人
470	36133 31643	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电67易伤8核9敌人爆炸
471	36133 31653	   	166.61	橙3伤害2易伤3时间	149伤害234时间4序列升级5雷电67易伤8核a金币生成
472	36133 34633	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电69易伤7基地爆炸8核
473	36133 51633	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电6最后敌人79易伤8核
474	33312 12331	   	166.55	橙2易伤2伤害1全技能2时间	15伤害26易伤3最后敌人45掉矿5序列升级79时间8全技能a核
475	33315 12331	   	166.55	橙2易伤2伤害1全技能2时间	15伤害26易伤3最后敌人4掉矿79时间8全技能a核
476	33441 53331	   	166.55	橙2易伤2伤害1全技能2时间	17伤害23易伤4最后敌人59时间6掉矿8全技能a核
477	33461 53331	   	166.55	橙2易伤2伤害1全技能2时间	17伤害23易伤4低血量敌人59时间6掉矿8全技能a核
478	32226 21321	   	166.55	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5最后敌人6掉矿79易伤8全技能a核
479	32241 21321	   	166.55	橙2易伤2伤害1全技能2时间	12伤害2序列升级35时间4最后敌人6掉矿79易伤8全技能a核
480	32421 21321	   	166.55	橙2易伤2伤害1全技能2时间	12伤害2序列升级3最后敌人45时间6掉矿79易伤8全技能a核
481	36526 21321	   	166.55	橙2易伤2伤害1全技能2时间	13伤害24时间5最后敌人6掉矿79易伤8全技能a核
482	36541 21321	   	166.55	橙2易伤2伤害1全技能2时间	13伤害25时间4最后敌人6掉矿79易伤8全技能a核
483	32533 63231	   	166.52	橙2伤害1全技能1易伤1策反1时间1卖塔	12伤害2序列升级35金币生成4全技能6核7卖塔8易伤9策反a时间
484	36123 31652	   	166.51	橙3伤害2易伤3时间	19a伤害234时间5雷电67易伤8核
485	36133 31652	   	166.51	橙3伤害2易伤3时间	149伤害234时间4序列升级5雷电67易伤8核a挖尘
486	33362 11132	   	166.35	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45金币生成5序列升级8时间9暴击a核
487	33362 11352	   	166.35	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45金币生成5序列升级8暴击9时间a核
488	33211 23636	   	166.35	橙2易伤2全技能1伤害1攻速1时间	1伤害27易伤3额外掉落4双倍矿5a全技能6时间8攻速9核
489	33365 11132	   	166.25	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4金币生成8时间9暴击a核
490	33365 11352	   	166.25	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4金币生成8暴击9时间a核
491	14134 11361	   	166.25	橙2易伤2伤害1全技能2时间	1随机矿28伤害3双倍矿4低血量敌人5立即金币68时间78易伤8序列升级9全技能a核
492	14136 11361	   	166.25	橙2易伤2伤害1全技能2时间	1随机矿28伤害3双倍矿45低血量敌人68时间78易伤8序列升级9全技能a核
493	16234 11361	   	166.25	橙2易伤2伤害1全技能2时间	1随机矿2双倍矿38伤害4低血量敌人5立即金币68时间78易伤8序列升级9全技能a核
494	16236 11361	   	166.25	橙2易伤2伤害1全技能2时间	1随机矿2双倍矿38伤害45低血量敌人68时间78易伤8序列升级9全技能a核
495	33614 61133	   	166.17	橙3易伤2伤害1策反	19伤害257易伤3防空对直升4敌人爆炸6核8随机矿a策反
496	33312 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45掉矿5序列升级8时间9暴击a核
497	33315 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4掉矿8时间9暴击a核
498	33352 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45等级5序列升级8时间9暴击a核
499	33352 11352	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45等级5序列升级8暴击9时间a核
500	33355 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4等级8时间9暴击a核
501	33355 11352	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4等级8暴击9时间a核
502	33262 32262	   	166.12	橙3易伤3伤害	14a伤害269易伤3额外掉落5a雷电7a基础对冰8核a序列升级
503	33262 34312	   	166.12	橙3易伤3伤害	147伤害26a易伤3额外掉落5雷电8核9激光对冰
504	33262 34331	   	166.12	橙3易伤3伤害	147伤害269易伤3额外掉落5雷电8核a基地爆炸
505	33262 34332	   	166.12	橙3易伤3伤害	147伤害269易伤3额外掉落5雷电8核a矿等
506	33262 34335	   	166.12	橙3易伤3伤害	147伤害269易伤3a额外掉落5雷电8核
507	33262 34336	   	166.12	橙3易伤3伤害	147伤害269易伤3额外掉落5雷电8核a敌人爆炸
508	33261 13433	   	166.02	橙2全技能2伤害1易伤1暴击	14伤害2易伤3额外掉落58全技能6基地爆炸7掉矿9核a暴击
509	33261 16433	   	166.02	橙2全技能2伤害1易伤1暴击	14伤害2易伤3额外掉落58全技能6基地爆炸7核弹9核a暴击
510	33262 34325	   	166.02	橙3易伤3伤害	147伤害26a易伤3额外掉落5雷电8核9核弹
511	32231 52223	   	166.01	橙3伤害1全技能1易伤2时间	124伤害24序列升级34时间5敌人爆炸6易伤7矿等8随机矿9核a全技能
512	36531 52223	   	166.01	橙3伤害1全技能1易伤2时间	134伤害24时间4序列升级5敌人爆炸6易伤7矿等8随机矿9核a全技能
513	33223 24514	   	166.01	橙3易伤2伤害1策反1时间	16伤害256易伤3额外掉落4平台6序列升级7策反8掉矿9核a时间
514	33223 24516	   	166.01	橙3易伤2伤害1策反1攻速	16伤害256易伤3额外掉落4平台6序列升级7策反8掉矿9核a攻速
515	33261 36433	   	165.92	橙2全技能2伤害1易伤1暴击	14伤害2易伤3额外掉落58全技能6挖尘7核弹9核a暴击
516	33452 33613	   	165.92	橙3易伤2伤害1策反1卖塔	18伤害23a易伤4卖塔5低血量敌人6核7挖青9策反
517	32232 45521	   	165.84	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6雷电7全技能8攻速9掉矿a核
518	33362 32542	   	165.83	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人457金币生成58序列升级68暴击9掉矿a核
519	33362 33542	   	165.83	橙3伤害2易伤2暴击	158伤害28易伤37最后敌人45金币生成58序列升级68暴击9掉矿a核
520	36133 31621	 * 	165.82	橙2易伤2伤害3时间2策反	14伤害234时间4序列升级5雷电67易伤8核9a策反
521	32231 56423	   	165.81	橙3伤害1全技能1易伤2时间	124伤害24序列升级34时间5敌人爆炸6易伤78挖尘9核a全技能
522	32214 13136	   	165.75	橙2伤害2全技能1易伤1时间1攻速	12伤害2序列升级3时间4攻速5立即金币6a全技能7额外掉落8易伤9核
523	33312 32512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤37最后敌人45掉矿58序列升级68暴击9金币生成a核
524	33312 36512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人45掉矿58序列升级68暴击7立即金币9金币生成a核
525	33315 32512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤37最后敌人4掉矿68暴击8序列升级9金币生成a核
526	33315 36512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人4掉矿68暴击7立即金币8序列升级9金币生成a核
527	33352 36512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人45等级58序列升级68暴击7立即金币9金币生成a核
528	33322 31364	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	19伤害2易伤3最后敌人4低血量敌人5暴击6核7激光对愈8攻速a全技能
529	33211 14133	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5全技能6基地爆炸8策反9核a暴击
530	32533 62321	   	165.65	橙2伤害1全技能1暴击2时间1策反	12伤害2序列升级35金币生成4全技能6核7a时间8暴击9策反
531	32533 62611	   	165.65	橙2伤害1全技能1暴击2时间1策反	12伤害2序列升级35金币生成4全技能6核7a时间8策反9暴击
532	33315 31512	   	165.63	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人47掉矿68暴击8序列升级9金币生成a核
533	33521 33627	   	165.63	橙3伤害2易伤2暴击	178伤害28易伤3金币生成4基地爆炸58暴击6加一8序列升级9掉矿a核
534	33211 34133	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5全技能6挖尘8策反9核a暴击
535	32212 14255	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害2序列升级3时间4攻速5敌人爆炸6易伤7额外掉落8暴击9核a全技能
536	33261 14631	   	165.55	橙2易伤2伤害1全技能1攻速	14伤害27易伤3额外掉落5全技能6基地爆炸8攻速9核a立即金币
537	33261 23231	   	165.55	橙2易伤2伤害1全技能1时间	14伤害27易伤3a额外掉落5全技能6时间8随机矿9核
538	33261 23232	   	165.55	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a平台
539	33261 23235	   	165.55	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a最后敌人
540	32151 84435	   	165.54	橙3伤害1全技能1易伤1策反1卖塔	127伤害2序列升级3基地爆炸4卖塔5加一6策反8全技能9核a易伤
541	42153 31226	   	165.48	橙1全技能1易伤1伤害1暴击2时间1策反1卖塔	13时间2策反4卖塔5易伤6核7立即金币8全技能9暴击a伤害
542	33261 14632	   	165.45	橙2易伤2伤害1全技能1攻速	14伤害27易伤3额外掉落5全技能6基地爆炸8攻速9核a挖尘
543	33261 23233	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a挖尘
544	33261 23234	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a掉矿
545	33261 23331	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3a额外掉落5全技能6时间8掉矿9核
546	33261 23332	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8掉矿9核a平台
547	33261 23336	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8掉矿9核a雷电
548	33262 32226	   	165.45	橙2易伤2伤害1全技能1攻速	14伤害26易伤3额外掉落5雷电7基础对冰8核9全技能a攻速
549	33263 53433	   	165.42	橙2伤害2全技能1易伤1暴击	14伤害2易伤3额外掉落5基地爆炸68全技能7掉矿9核a暴击
550	32412 35153	   	165.42	橙3伤害1全技能1易伤1攻速	12a伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能7易伤8核9金币生成
551	33522 33312	 * 	165.38	橙3伤害2易伤2策反1卖塔	15a伤害2a易伤3金币生成45基地爆炸5a序列升级6随机矿7卖塔8核9a策反
552	33261 23333	   	165.35	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8掉矿9核a挖尘
553	33261 23334	   	165.35	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8a掉矿9核
554	32412 35143	   	165.32	橙3伤害1全技能1易伤1攻速	12a伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能7易伤8核9等级
555	33422 63322	   	165.32	橙3易伤1全技能1伤害1时间	1伤害239易伤4时间5雷电6全技能7挖尘8核a敌人爆炸
556	33422 63323	   	165.32	橙3易伤1全技能1伤害1时间	1伤害239易伤4时间5雷电6全技能7挖尘8核a最后敌人
557	33422 63333	   	165.32	橙3易伤1全技能1伤害1时间	1伤害23a易伤4时间5雷电6全技能7挖尘8核9矿等
558	33422 63352	   	165.32	橙3易伤1全技能1伤害1时间	1伤害23a易伤4时间5雷电6全技能7挖尘8核9低血量敌人
559	35122 31562	 * 	165.31	橙3伤害2全技能1暴击	169伤害24矿等3a全技能5暴击7基地爆炸8核
560	33525 33312	 * 	165.28	橙3伤害2易伤2策反1卖塔	15a伤害2a易伤3金币生成4基地爆炸6随机矿7卖塔8核9a策反a序列升级
561	14522 63312	 * 	165.28	橙3易伤2伤害2策反1卖塔	1随机矿2a伤害35a易伤45基地爆炸5a序列升级6掉矿7卖塔8核9a策反
562	31236 21422	   	165.27	橙3伤害1易伤2暴击2时间	14a伤害2双倍矿34时间4a序列升级5a最后敌人6掉矿7易伤8核9a暴击
563	31426 13422	   	165.27	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3最后敌人4a时间5金币生成6易伤8核9a暴击a序列升级
564	31552 13422	   	165.27	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3金币生成4a时间5敌人爆炸6易伤8核9a暴击a序列升级
565	14624 13322	 * 	165.27	橙3伤害2喷火对愈1易伤2时间	1随机矿27a伤害37喷火对愈4最后敌人5低血量敌人67时间7序列升级8核9易伤
566	14631 13322	   	165.27	橙3伤害2喷火对愈1易伤2时间	1随机矿27a伤害37喷火对愈4低血量敌人5最后敌人67时间7序列升级8核9易伤
567	33634 51131	   	165.25	橙2易伤2伤害1全技能1时间	14伤害26易伤3防空对直升5a挖尘7时间8核9全技能
568	33634 51133	   	165.25	橙2易伤2伤害1全技能1时间	14伤害26易伤3防空对直升5挖尘7时间8核9全技能a挖青
569	33422 63326	   	165.22	橙3易伤1全技能1伤害1时间	1伤害239易伤4时间5雷电6全技能7挖尘8核a等级
570	35121 55211	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1伤害24矿等3全技能57易伤6随机矿8核9暴击a时间
571	35121 56211	   	165.21	橙2伤害1全技能1易伤1暴击1时间	17伤害24矿等3全技能5易伤6随机矿8核9暴击a时间
572	35122 35512	   	165.21	橙2伤害1全技能1易伤1暴击1时间	16伤害24矿等3全技能5暴击7易伤8核9时间a基地爆炸
573	35122 33562	   	165.21	橙3伤害2全技能1暴击	169伤害24矿等3a全技能5暴击7挖尘8核
574	14523 63312	 * 	165.18	橙3易伤2伤害2策反1卖塔	1随机矿2a伤害36a易伤4基地爆炸5掉矿7卖塔8核9a策反a序列升级
575	31352 13422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3等级4a时间5敌人爆炸6易伤8核9a暴击a序列升级
576	31356 13422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3等级4a时间5低血量敌人6易伤8核9a暴击a序列升级
577	32226 21422	   	165.17	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级34时间5a最后敌人6掉矿7易伤8核9a暴击
578	32241 21422	   	165.17	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级35时间4a最后敌人6掉矿7易伤8核9a暴击
579	32356 21422	   	165.17	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级3等级4a时间56低血量敌人7易伤8核9a暴击
580	33123 63422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间46低血量敌人5掉矿8核9a暴击a序列升级
581	33126 53422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间4低血量敌人5立即金币6掉矿8核9a暴击a序列升级
582	41522 13422	   	165.17	橙3伤害1易伤2暴击2时间	1a时间2等级37a伤害4立即金币5敌人爆炸6易伤8核9a暴击a序列升级
583	33412 32121	   	165.17	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5敌人爆炸6暴击7金币生成9核
584	33434 32121	   	165.17	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4敌人爆炸5攻速6暴击7金币生成9核
585	35121 13442	 * 	165.15	橙3全技能2易伤1伤害	1伤害24矿等39a全技能58易伤6核7金币生成
586	33254 13341	   	165.14	紫3易伤1全技能1伤害1时间	1伤害268易伤3a额外掉落4掉矿5核7全技能9时间
587	33254 13342	   	165.14	紫3易伤1全技能1伤害1时间	1伤害268易伤3额外掉落4掉矿5核7全技能9时间a平台
588	35122 35511	   	165.11	橙2伤害1全技能1易伤1暴击1时间	16伤害24矿等3全技能5暴击7易伤8核9时间a挖尘
589	35122 35513	   	165.11	橙2伤害1全技能1易伤1暴击1时间	16伤害24矿等3全技能5暴击7易伤8核9时间a防空对愈
590	35121 13451	   	165.08	橙3易伤1全技能1伤害	1伤害24矿等3全技能58a易伤6核79金币生成
591	33213 54133	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5基地爆炸6全技能8策反9核a暴击
592	31231 21422	   	165.07	橙3伤害1易伤2暴击2时间	14a伤害2双倍矿34时间4a序列升级5a挖尘6掉矿7易伤8核9a暴击
593	32354 21422	   	165.07	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级3等级4a时间5立即金币6挖尘7易伤8核9a暴击
594	33123 23422	   	165.07	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间4低血量敌人56掉矿8核9a暴击a序列升级
595	41512 13422	   	165.07	橙3伤害1易伤2暴击2时间	1a时间24等级37a伤害5敌人爆炸6易伤8核9a暴击a序列升级
596	33412 14421	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5敌人爆炸7掉矿8暴击9核
597	33412 16221	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5敌人爆炸7暴击8掉矿9核
598	33412 16343	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5敌人爆炸7暴击8加一9核
599	33412 31121	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5敌人爆炸6暴击7掉矿9核
600	33416 16343	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5低血量敌人7暴击8加一9核
601	33434 16221	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4敌人爆炸5攻速7暴击8掉矿9核
602	33434 16343	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4敌人爆炸5攻速7暴击8加一9核
603	33434 31121	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4敌人爆炸5攻速6暴击7掉矿9核
604	33254 13343	   	165.04	紫3易伤1全技能1伤害1时间	1伤害268易伤3额外掉落4掉矿5核7全技能9时间a挖尘
605	32533 62361	   	165.01	橙3伤害1全技能1暴击1时间	129伤害2序列升级35金币生成4全技能6核7时间8暴击a额外掉落
606	32533 62362	   	165.01	橙3伤害1全技能1暴击1时间	129伤害2序列升级35金币生成4全技能6核7时间8暴击a最后敌人
607	33254 13411	 * 	165.00	紫2易伤2全技能1伤害1策反	1伤害26易伤3额外掉落4掉矿5核78全技能9金币生成a策反
608	33254 13431	   	165.00	紫2易伤2全技能1伤害1策反	1伤害26易伤3额外掉落4掉矿5核78全技能9随机矿a策反
609	33214 54133	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5挖尘6全技能8策反9核a暴击
610	33322 35553	   	164.98	橙3易伤1伤害1暴击1喷火对愈	1伤害29a易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8基地爆炸
611	33322 35642	   	164.98	橙3伤害1易伤1喷火对愈1暴击	189伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈a雷电
