0	Index      	 *	Score 	Summary	Detail	
586	51153 32114	   	169.53	紫3易伤2伤害1暴击	18伤害28敌人爆炸3核4雷电5暴击6平台789易伤8序列升级a双倍矿
587	51153 32115	   	169.53	紫3易伤2伤害1暴击	18伤害28敌人爆炸3核4雷电5暴击6平台789易伤8序列升级a基地爆炸
588	51153 32141	   	169.53	紫3易伤2伤害1暴击	18伤害28敌人爆炸3核4雷电5暴击6平台78a易伤8序列升级9机枪对壮
589	52153 22432	   	169.53	紫3伤害2易伤1暴击	19a伤害2低血量敌人3核4a雷电5暴击6矿等7a易伤8随机矿a序列升级
590	52153 32113	   	169.53	紫3易伤2伤害1暴击	18伤害28低血量敌人3核4雷电5暴击6a平台789易伤8序列升级
591	52153 32115	   	169.53	紫3易伤2伤害1暴击	18伤害28低血量敌人3核4雷电5暴击6平台789易伤8序列升级a敌人爆炸
592	52153 32116	   	169.53	紫3易伤2伤害1暴击	18伤害28低血量敌人3核4雷电5暴击6平台789易伤8序列升级a基地爆炸
593	52153 32141	   	169.53	紫3易伤2伤害1暴击	18伤害28低血量敌人3核4雷电5暴击6平台78a易伤8序列升级9机枪对壮
594	52212 11235	   	169.52	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2低血量敌人3易伤4策反6防空对直升7暴击8时间9核a全技能
595	23631 23355	   	169.51	橙2易伤2伤害1全技能1攻速1卖塔	1敌人爆炸24易伤38伤害5平台6核7攻速9卖塔a全技能
596	51231 23355	   	169.51	橙2易伤2伤害1全技能1攻速1卖塔	18伤害2敌人爆炸34易伤5平台6核7攻速9卖塔a全技能
597	54112 22531	   	169.48	紫2伤害1全技能1易伤2时间1策反	15伤害2a时间3核4策反6易伤7基地爆炸8雷电9全技能
598	21114 14131	   	169.48	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反3核4平台58易伤6伤害7a时间9全技能
599	21114 14331	   	169.48	紫2伤害1全技能1易伤2时间1策反	1敌人爆炸2策反3核4平台5易伤68伤害7a时间9全技能
600	51112 24131	   	169.48	紫2易伤1全技能1伤害2时间1策反	1伤害2敌人爆炸3核4策反5a时间68易伤7平台9全技能
601	51112 24331	   	169.48	紫2伤害1全技能1易伤2时间1策反	18伤害2敌人爆炸3核4策反5a时间6易伤7平台9全技能
602	54111 24131	   	169.48	紫2易伤1全技能1伤害2时间1策反	1伤害2a时间3核4策反5敌人爆炸68易伤7平台9全技能
603	54111 24331	   	169.48	紫2伤害1全技能1易伤2时间1策反	18伤害2a时间3核4策反5敌人爆炸6易伤7平台9全技能
604	54113 24131	   	169.48	紫2易伤1全技能1伤害2时间1策反	1伤害2a时间3核4策反5基地爆炸68易伤7平台9全技能
605	54113 24331	   	169.48	紫2伤害1全技能1易伤2时间1策反	18伤害2a时间3核4策反5基地爆炸6易伤7平台9全技能
606	31134 26362	   	169.43	紫3易伤2伤害2攻速	19攻速2敌人爆炸3核469易伤59伤害78额外掉落9序列升级a金币生成
607	31124 26363	   	169.43	紫3易伤2伤害2攻速	19攻速24敌人爆炸3核59伤害69a易伤78额外掉落9序列升级
608	51153 32113	   	169.43	紫3易伤2伤害1暴击	18伤害28敌人爆炸3核4雷电5暴击6平台789易伤8序列升级a挖尘
609	51153 32132	   	169.43	紫3易伤2伤害1暴击	18伤害28敌人爆炸3核4雷电5暴击6平台78a易伤8序列升级9掉矿
610	51153 32163	   	169.43	紫3伤害2易伤1暴击	18a伤害28敌人爆炸3核4雷电5暴击6平台78易伤8序列升级9挖尘
611	52131 42113	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6雷电789易伤8序列升级a平台
612	52131 42115	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6雷电789易伤8序列升级a基地爆炸
613	52131 42116	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5a敌人爆炸6雷电789易伤8序列升级
614	52131 42141	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6雷电78a易伤8序列升级9机枪对壮
615	52133 42113	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6雷电789易伤8序列升级a平台
616	52133 42115	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6雷电789易伤8序列升级a敌人爆炸
617	52133 42116	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5a基地爆炸6雷电789易伤8序列升级
618	52133 42141	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6雷电78a易伤8序列升级9机枪对壮
619	52135 62113	   	169.43	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5雷电6敌人爆炸789易伤8序列升级a平台
620	52153 32111	   	169.43	紫3易伤2伤害1暴击	18伤害28低血量敌人3核4雷电5暴击6平台789易伤8序列升级a挖青
621	31134 62432	   	169.43	紫2全技能1易伤1伤害1暴击1时间1攻速	1攻速2敌人爆炸3核4易伤5伤害69全技能7暴击8额外掉落a时间
622	54112 21531	   	169.38	紫2伤害1全技能1易伤2时间1策反	15伤害2a时间3核4策反6易伤7挖尘8雷电9全技能
623	23634 13382	   	169.37	橙3易伤2伤害1全技能	1敌人爆炸247易伤35伤害6低血量敌人8加一9全技能a核
624	51234 13382	   	169.37	橙3易伤2伤害1全技能	15伤害2敌人爆炸347易伤6低血量敌人8加一9全技能a核
625	11113 15551	   	169.34	紫3易伤2伤害1全技能1策反1挖怪	1挖怪2策反3核4平台5全技能69a易伤78伤害
626	53161 22225	   	169.34	紫4易伤2伤害1卖塔	1a伤害29挖尘3核468a易伤5a等级7卖塔a序列升级
627	31134 26361	   	169.33	紫3易伤2伤害2攻速	19攻速2敌人爆炸3核469易伤59伤害78额外掉落9序列升级a挖尘
628	32134 46122	   	169.33	紫3伤害2易伤2攻速	14攻速269低血量敌人3核568伤害6序列升级7a易伤
629	52132 46122	   	169.33	紫3伤害2易伤2攻速	158伤害269低血量敌人3核46攻速6序列升级7a易伤
630	52132 26473	   	169.33	紫3伤害2易伤2攻速	159伤害2低血量敌人3核49攻速69易伤7加一8随机矿9序列升级a基地爆炸
631	52132 26474	   	169.33	紫3伤害2易伤2攻速	159伤害2低血量敌人3核49攻速69易伤7加一8随机矿9序列升级a敌人爆炸
632	52131 13612	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6等级78a易伤8序列升级9金币生成
633	52131 13652	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6等级78a易伤8序列升级9随机矿
634	52131 42111	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6雷电789易伤8序列升级a挖青
635	52133 13612	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6等级78a易伤8序列升级9金币生成
636	52133 13652	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6等级78a易伤8序列升级9随机矿
637	52133 42111	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6雷电789易伤8序列升级a挖青
638	52133 63612	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6掉矿78a易伤8序列升级9金币生成
639	52134 42113	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5挖尘6雷电789易伤8序列升级a平台
640	52135 62111	   	169.33	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5雷电6敌人爆炸789易伤8序列升级a挖青
641	53131 42111	   	169.33	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6雷电789易伤8序列升级a低血量敌人
642	53131 42114	   	169.33	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6雷电789易伤8序列升级a双倍矿
643	53131 42115	   	169.33	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6雷电789易伤8序列升级a基地爆炸
644	53131 42141	   	169.33	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6雷电78a易伤8序列升级9机枪对壮
645	53135 42111	   	169.33	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5基地爆炸6雷电789易伤8序列升级a低血量敌人
646	53153 32111	   	169.33	紫3易伤2伤害1暴击	18伤害28挖尘3核4雷电5暴击6平台789易伤8序列升级a低血量敌人
647	53153 32114	   	169.33	紫3易伤2伤害1暴击	18伤害28挖尘3核4雷电5暴击6平台789易伤8序列升级a双倍矿
648	53153 32115	   	169.33	紫3易伤2伤害1暴击	18伤害28挖尘3核4雷电5暴击6平台789易伤8序列升级a基地爆炸
649	53153 32141	   	169.33	紫3易伤2伤害1暴击	18伤害28挖尘3核4雷电5暴击6平台78a易伤8序列升级9机枪对壮
650	53144 22131	   	169.33	紫2伤害1全技能1易伤3时间1攻速	18伤害2挖尘3核48a时间5攻速6易伤78雷电8序列升级9全技能
651	23631 21461	   	169.27	橙4易伤2伤害	1敌人爆炸2479易伤3a伤害5平台6核8等级
652	23631 21661	   	169.27	橙4易伤2伤害	1敌人爆炸2479易伤3a伤害5平台6核8掉矿
653	51231 21461	   	169.27	橙4易伤2伤害	1a伤害2敌人爆炸3479易伤5平台6核8等级
654	51231 21661	   	169.27	橙4易伤2伤害	1a伤害2敌人爆炸3479易伤5平台6核8掉矿
655	52132 11234	   	169.26	紫3伤害1全技能1暴击1时间1攻速	15a伤害2低血量敌人3核4攻速6狙击对直升7暴击8时间9全技能
656	21113 52532	   	169.26	紫1全技能1易伤1伤害1暴击2攻速1策反	1敌人爆炸2策反3核4平台5全技能6a攻速7易伤8伤害9暴击
657	11113 13256	   	169.24	紫3易伤3策反1全技能1伤害2挖怪	17挖怪27a策反3核4平台5全技能679易伤7序列升级8伤害
658	31134 41211	   	169.24	紫2易伤1全技能1伤害2策反1攻速	1攻速2敌人爆炸3核4a易伤5伤害6雷电7全技能89策反
659	51134 41211	   	169.24	紫2易伤1全技能1伤害2策反1攻速	1伤害2敌人爆炸3核4a易伤5攻速6雷电7全技能89策反
660	52132 26471	   	169.23	紫3伤害2易伤2攻速	159伤害2低血量敌人3核49攻速69易伤7加一8随机矿9序列升级a掉矿
661	52131 13642	   	169.23	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸6等级78a易伤8序列升级9掉矿
662	52133 13642	   	169.23	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5基地爆炸6等级78a易伤8序列升级9掉矿
663	52134 13612	   	169.23	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5挖尘6等级78a易伤8序列升级9金币生成
664	52134 42111	   	169.23	紫3易伤2伤害2攻速	18伤害2低血量敌人3核48攻速5挖尘6雷电789易伤8序列升级a挖青
665	53131 13612	   	169.23	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6等级78a易伤8序列升级9金币生成
666	53131 13652	   	169.23	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6等级78a易伤8序列升级9随机矿
667	53131 42113	   	169.23	紫3易伤2伤害2攻速	18伤害2a挖尘3核48攻速5敌人爆炸6雷电789易伤8序列升级
668	53131 42132	   	169.23	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6雷电78a易伤8序列升级9掉矿
669	53135 13612	   	169.23	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5基地爆炸6等级78a易伤8序列升级9金币生成
670	53135 42113	   	169.23	紫3易伤2伤害2攻速	18伤害2a挖尘3核48攻速5基地爆炸6雷电789易伤8序列升级
671	53135 42132	   	169.23	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5基地爆炸6雷电78a易伤8序列升级9掉矿
672	53153 32113	   	169.23	紫3易伤2伤害1暴击	18伤害28a挖尘3核4雷电5暴击6平台789易伤8序列升级
673	53153 32132	   	169.23	紫3易伤2伤害1暴击	18伤害28挖尘3核4雷电5暴击6平台78a易伤8序列升级9掉矿
674	24323 65121	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2暴击3掉矿4全技能5基础对冰6核7时间8易伤9a伤害
675	11114 43251	   	169.21	紫4易伤1全技能1伤害2策反2挖怪	17挖怪27策反3核4平台579a易伤6全技能7序列升级8伤害
676	33164 41211	   	169.14	紫2易伤1全技能1伤害2策反1攻速	1攻速2挖尘3核4a易伤5伤害6雷电7全技能89策反
677	53131 13642	   	169.13	紫3易伤2伤害2攻速	18伤害2挖尘3核48攻速5敌人爆炸6等级78a易伤8序列升级9掉矿
678	52112 11232	 * 	169.12	紫2伤害2全技能1暴击1策反1时间	15伤害2低血量敌人3核4策反6狙击对直升7暴击8时间9a全技能
679	31134 62433	 * 	169.11	紫2全技能1易伤1伤害1暴击2攻速	1a攻速2敌人爆炸3核4易伤5伤害69全技能7暴击8额外掉落
680	34153 32223	   	169.07	紫1全技能1易伤1喷火对愈1暴击2时间1策反1攻速	1攻速25时间3核4全技能6矿等7暴击8易伤9策反a喷火对愈
681	54112 11532	   	169.02	紫2伤害2全技能1暴击1策反1时间	15伤害2时间3核4策反6狙击对直升7暴击8挖青9a全技能
682	23631 25311	   	169.02	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3伤害5平台6核7时间8全技能a最后敌人
683	23631 25312	   	169.02	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3伤害5平台6核7时间8全技能a金币生成
684	23631 25313	   	169.02	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3伤害5平台6核7时间8全技能a雷电
685	23631 25315	   	169.02	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3伤害5平台6核7时间8全技能a基地爆炸
686	23631 25316	   	169.02	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3伤害5平台6核7时间8全技能a矿等
687	51231 25311	   	169.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸349易伤5平台6核7时间8全技能a最后敌人
688	51231 25312	   	169.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸349易伤5平台6核7时间8全技能a金币生成
689	51231 25313	   	169.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸349易伤5平台6核7时间8全技能a雷电
690	51231 25315	   	169.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸349易伤5平台6核7时间8全技能a基地爆炸
691	51231 25316	   	169.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸349易伤5平台6核7时间8全技能a矿等
692	14224 32211	   	169.01	紫2易伤2伤害1全技能1暴击1时间1攻速1挖怪	1挖怪2暴击3全技能4核57伤害6时间8a易伤9攻速
693	34112 11632	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3核4策反5伤害6全技能7雷电8易伤9低血量敌人a暴击
694	34112 11652	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3核4策反5伤害6全技能7雷电8易伤9最后敌人a暴击
695	34112 12265	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3核4策反5伤害6全技能7双倍矿8敌人爆炸9暴击a易伤
696	24232 13254	 * 	168.99	橙3全技能2易伤2策反1暴击	1a敌人爆炸2暴击346全技能5a策反7a易伤8核9随机矿a序列升级
697	54113 33261	   	168.96	紫2易伤2伤害2策反1时间1攻速	19伤害2时间3核49策反58基地爆炸6攻速79易伤9序列升级a敌人爆炸
698	52113 33265	   	168.96	紫2易伤2伤害2策反1时间1攻速	19伤害2低血量敌人3核49策反58基地爆炸6攻速79易伤9序列升级a时间
699	23631 25314	   	168.92	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3伤害5平台6核7时间8全技能a掉矿
700	51231 25314	   	168.92	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸349易伤5平台6核7时间8全技能a掉矿
701	33112 16265	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2挖尘3核4策反5伤害6全技能7时间8双倍矿9暴击a易伤
702	21134 61161	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2策反3核4易伤5攻速6全技能7时间8狙击对直升9暴击a伤害
703	54153 32113	   	168.89	紫2全技能1易伤1伤害1暴击2时间	1伤害25时间3核49全技能6矿等7暴击8双倍物品a易伤
704	54115 23211	   	168.88	紫2伤害1全技能1易伤2时间1策反	18伤害29时间3核4策反5雷电6矿等7易伤a全技能
705	54115 33213	   	168.88	紫2伤害1全技能1易伤2时间1策反	18伤害29时间3核4策反5雷电6随机矿7易伤a全技能
706	54113 33262	   	168.86	紫2易伤2伤害2策反1时间1攻速	19伤害2时间3核49策反58基地爆炸6攻速79易伤9序列升级a掉矿
707	53211 41352	 * 	168.78	橙3伤害1全技能1易伤1策反	19a伤害2挖尘3易伤4策反5敌人爆炸6雷电7全技能8核
708	53213 41352	   	168.78	橙3伤害1全技能1易伤1策反	19a伤害2挖尘3易伤4策反5基地爆炸6雷电7全技能8核
709	54112 13224	   	168.78	紫2伤害1全技能1易伤2时间1策反	15伤害29时间3核4策反6狙击对直升7易伤8随机矿a全技能
710	21131 25155	   	168.78	紫2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反3核46易伤5等级78时间9伤害a全技能
711	33124 24334	   	168.74	紫3伤害1全技能1易伤1攻速	1攻速2挖尘3核4敌人爆炸58a伤害6易伤7平台9全技能
712	53131 24334	   	168.74	紫3伤害1全技能1易伤1攻速	18a伤害2挖尘3核4攻速5敌人爆炸6易伤7平台9全技能
713	21113 13545	 * 	168.74	紫2易伤2全技能2策反1暴击	17敌人爆炸27策反3核4平台5a全技能67易伤7序列升级8金币生成9暴击
714	21153 25432	   	168.74	紫2易伤2伤害2策反1暴击	1敌人爆炸2a策反3核4雷电5暴击6a矿等79伤害8a易伤a序列升级
715	34163 32112	 * 	168.67	紫3易伤1暴击2攻速2时间1策反	18攻速28时间3核4雷电5暴击6平台789易伤8序列升级a策反
716	21134 62512	   	168.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1敌人爆炸2策反3核4易伤59攻速6全技能7暴击8伤害a最后敌人
717	21134 62513	   	168.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1敌人爆炸2策反3核4易伤59攻速6全技能7暴击8伤害a机枪对轻
718	31116 15224	   	168.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1a攻速2敌人爆炸3核4策反5伤害6全技能7矿等8暴击9易伤
719	32111 62515	   	168.66	紫1全技能1易伤1伤害1暴击2攻速1策反	19攻速2低血量敌人3核4策反5敌人爆炸6全技能7暴击8伤害a易伤
720	32153 32114	 * 	168.64	紫3易伤1全技能1暴击2攻速	18攻速28低血量敌人3核4雷电5暴击6平台789易伤8序列升级a全技能
721	31116 43262	 * 	168.64	紫2易伤2伤害2策反2攻速	19攻速2敌人爆炸3核49策反5a伤害68基地爆炸79易伤9序列升级
722	31116 43362	   	168.64	紫2易伤2伤害2策反2攻速	19攻速28敌人爆炸3核49策反5a伤害6基地爆炸79易伤9序列升级
723	31134 62225	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速28敌人爆炸3核49易伤5伤害6全技能7暴击a矿等
724	31134 62261	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速28敌人爆炸3核4a易伤5伤害6全技能7暴击9最后敌人
725	31134 62361	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3核4a易伤5伤害6全技能7暴击8随机矿9矿等
726	32124 62221	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3核48敌人爆炸5伤害6全技能7暴击9a易伤
727	52124 62221	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核48敌人爆炸5攻速6全技能7暴击9a易伤
728	52131 62221	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4攻速58敌人爆炸6全技能7暴击9a易伤
729	52412 23262	   	168.61	橙3伤害2易伤1策反1时间	159伤害29低血量敌人3最后敌人4策反69易伤7随机矿8核9序列升级a时间
730	52412 23263	   	168.61	橙3伤害2易伤1策反1攻速	159伤害29低血量敌人3最后敌人4策反69易伤7随机矿8核9序列升级a攻速
731	54132 11124	   	168.56	紫3伤害1全技能1暴击1时间1攻速	159伤害2时间3核4攻速6狙击对直升7暴击8等级a全技能
732	21134 62511	   	168.56	紫1全技能1易伤1伤害1暴击2攻速1策反	1敌人爆炸2策反3核4易伤59攻速6全技能7暴击8伤害a掉矿
733	54153 32222	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1伤害25时间3核4全技能6矿等7暴击8易伤9策反a最后敌人
734	51114 13633	   	168.54	紫2易伤2伤害2策反1暴击	18伤害2敌人爆炸3核48策反5挖尘6等级78易伤8序列升级9最后敌人a暴击
735	53111 13633	   	168.54	紫2易伤2伤害2策反1暴击	18伤害2挖尘3核48策反5敌人爆炸6等级78易伤8序列升级9最后敌人a暴击
736	31134 61532	   	168.53	紫2伤害1全技能1易伤2攻速1时间	19攻速2敌人爆炸3核4易伤58伤害6全技能7时间a立即金币
737	31134 61533	   	168.53	紫2伤害1全技能1易伤2攻速1时间	19攻速2敌人爆炸3核4易伤58伤害6全技能7时间a随机矿
738	31134 61212	   	168.53	紫2易伤1全技能1伤害2攻速1时间	18攻速2敌人爆炸3核4a易伤5伤害6全技能7时间9金币生成
739	31134 62221	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速28敌人爆炸3核49易伤5伤害6全技能7暴击a掉矿
740	31134 62223	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速28敌人爆炸3核49易伤5伤害6全技能7暴击a挖尘
741	31134 62511	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1攻速29敌人爆炸3核4易伤58伤害6全技能7暴击a掉矿
742	31134 62513	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1攻速29敌人爆炸3核4易伤58伤害6全技能7暴击a挖尘
743	31134 63161	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1攻速2敌人爆炸3核4易伤5a伤害6全技能7基地爆炸8狙击对直升9暴击
744	31134 63523	   	168.53	紫2伤害1全技能1易伤2攻速1时间	1a攻速2敌人爆炸3核4易伤58伤害6全技能7基地爆炸9时间
745	32124 62523	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1攻速2低血量敌人3核4敌人爆炸58伤害6全技能7暴击9易伤a挖尘
746	51131 62115	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1伤害2敌人爆炸3核4a易伤5等级6全技能7暴击8金币生成9攻速
747	51131 62311	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1伤害2敌人爆炸3核4a易伤5等级6全技能7暴击8随机矿9攻速
748	51134 61212	   	168.53	紫2易伤1全技能1伤害2攻速1时间	1伤害2敌人爆炸3核4a易伤58攻速6全技能7时间9金币生成
749	51134 62221	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1伤害28敌人爆炸3核49易伤5攻速6全技能7暴击a掉矿
750	51134 62223	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1伤害28敌人爆炸3核49易伤5攻速6全技能7暴击a挖尘
751	52131 62523	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	18伤害2低血量敌人3核4攻速5敌人爆炸6全技能7暴击9易伤a挖尘
752	53163 33152	   	168.52	紫2易伤2伤害3策反	18伤害2挖尘3核48易伤5基地爆炸6雷电78a策反8序列升级9立即金币
753	51114 22112	   	168.52	紫2易伤2伤害3策反	18伤害2敌人爆炸3核48a策反5挖尘69易伤78雷电8序列升级
754	52111 13633	   	168.52	紫2易伤2伤害3策反	18伤害2低血量敌人3核48a策反5敌人爆炸6等级78易伤8序列升级9最后敌人
755	52113 13633	   	168.52	紫2易伤2伤害3策反	18伤害2低血量敌人3核48a策反5基地爆炸6等级78易伤8序列升级9最后敌人
756	52113 13663	   	168.52	紫2易伤2伤害3策反	18伤害2低血量敌人3核48a策反5基地爆炸6等级78易伤8序列升级9双倍矿
757	53111 22112	   	168.52	紫2易伤2伤害3策反	18伤害2挖尘3核48a策反5敌人爆炸69易伤78雷电8序列升级
758	53111 42152	   	168.52	紫2易伤2伤害3策反	18伤害2挖尘3核48a策反5敌人爆炸6雷电78易伤8序列升级9立即金币
759	34131 63342	 * 	168.51	紫1全技能1易伤1伤害3攻速1暴击1时间	147攻速2时间3核5平台6易伤8暴击9伤害a全技能
760	34112 33636	   	168.47	紫3易伤1伤害2时间1策反1攻速	1攻速2a时间3核4策反5伤害67a易伤8低血量敌人9a最后敌人a序列升级
761	51614 22112	   	168.46	橙3易伤3伤害1攻速	134伤害28敌人爆炸5攻速689易伤78雷电8序列升级a核
762	51653 11212	   	168.45	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4全技能5等级6时间7a易伤8核9金币生成
763	52653 11212	   	168.45	橙2易伤2伤害1全技能1时间	13伤害2低血量敌人4全技能5等级6时间7a易伤8核9金币生成
764	54153 32221	   	168.44	紫1全技能1易伤1伤害1暴击2时间1策反	1伤害25时间3核4全技能6矿等7暴击8易伤9策反a掉矿
765	53111 13663	   	168.44	紫2易伤2伤害2策反1暴击	18伤害2挖尘3核48策反5敌人爆炸6等级78易伤8序列升级9挖青a暴击
766	51131 61161	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1a伤害2敌人爆炸3核4易伤5等级6全技能7时间8毒液对冰9暴击
767	51621 21234	   	168.42	橙3伤害1全技能1易伤1时间	13a伤害2敌人爆炸4时间5平台6核7易伤8随机矿9全技能
768	53163 33162	   	168.42	紫2易伤2伤害3策反	18伤害29挖尘3核48易伤5基地爆炸6雷电78a策反8序列升级
769	52114 13633	   	168.42	紫2易伤2伤害3策反	18伤害2低血量敌人3核48a策反5挖尘6等级78易伤8序列升级9最后敌人
770	53111 42162	   	168.42	紫2易伤2伤害3策反	18伤害29挖尘3核48a策反5敌人爆炸6雷电78易伤8序列升级
771	53115 13633	   	168.42	紫2易伤2伤害3策反	18伤害2挖尘3核48a策反5基地爆炸6等级78易伤8序列升级9最后敌人
772	34153 21121	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1攻速25时间3核4全技能6a易伤7雷电8伤害9矿等
773	34153 21151	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1攻速25时间3核4全技能6a易伤7雷电8伤害9随机矿
774	54153 21121	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1伤害25时间3核4全技能6a易伤7雷电8攻速9矿等
775	31112 41652	   	168.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2敌人爆炸3核4策反5时间6雷电7全技能8易伤9伤害a暴击
776	31111 46132	 * 	168.32	紫2伤害3策反1全技能2攻速	1a攻速256敌人爆炸3核46a策反6a序列升级7加一8a伤害9全技能
777	34151 21321	   	168.32	紫2易伤1全技能1伤害2时间1攻速	1攻速2a时间3核4全技能5挖尘69易伤7平台8伤害
778	34153 21136	   	168.32	紫2伤害1全技能1易伤2时间1攻速	1攻速25时间3核4全技能6易伤7雷电8a伤害9挖青
779	32212 33245	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2低血量敌人3易伤4策反58伤害6雷电7核9全技能a时间
780	32212 33445	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人38易伤4策反5伤害6雷电7核9全技能a时间
781	54112 51231	   	168.29	紫3伤害1全技能3时间1策反	159伤害269时间3核4策反7最后敌人89挖尘9序列升级a全技能
782	24224 42111	   	168.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2暴击3全技能4核5伤害6策反7掉矿8时间9攻速a易伤
