0	Index      	 *	Score 	Summary	Detail	
394	21352 22115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6挖尘7暴击8a易伤9核
395	21352 33115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6暴击7挖尘8a易伤9核
396	21355 32115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5最后敌人6挖尘7暴击8a易伤9核
397	22157 12724	   	162.53	紫2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3加一4最后敌人5核6暴击7易伤8全技能9a伤害
398	33356 22632	   	162.47	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3全技能4伤害59易伤6挖尘7金币生成8核a策反
399	44622 13133	 * 	162.43	紫2易伤2伤害2攻速1暴击	1基地爆炸2雷电3a攻速4a易伤5核6掉矿7a伤害8等级9暴击a序列升级
400	11632 14531	   	162.42	紫3易伤1全技能1暴击1时间	1暴击2时间37立即金币4核5全技能6低血量敌人89a易伤
401	23117 43311	 * 	162.38	紫2易伤2伤害3时间1策反	147时间27基地爆炸3加一5核67伤害7序列升级8策反9a易伤
402	25117 43311	   	162.38	紫2易伤2伤害3时间1策反	127时间3加一47基地爆炸5核67伤害7序列升级8策反9a易伤
403	45117 43311	   	162.38	紫2易伤2伤害3时间1策反	17基地爆炸247时间3加一5核67伤害7序列升级8策反9a易伤
404	13144 13161	   	162.38	橙3易伤1伤害2暴击1攻速	18暴击2雷电38敌人爆炸4随机矿568易伤7核8序列升级9攻速a伤害
405	13411 13161	   	162.38	橙3易伤1伤害2暴击1攻速	18暴击2雷电3随机矿468易伤58敌人爆炸7核8序列升级9攻速a伤害
406	15116 13161	   	162.38	橙3易伤1伤害2暴击1攻速	18暴击2敌人爆炸358易伤48雷电6随机矿7核8序列升级9攻速a伤害
407	21356 22632	   	162.37	橙2易伤1全技能1伤害1策反1时间	1时间2等级3全技能4伤害59易伤6挖尘7金币生成8核a策反
408	33356 21162	 * 	162.32	橙3易伤1全技能1伤害1时间	1随机矿2时间3全技能4伤害579易伤6挖尘8雷电a核
409	25182 33445	   	162.15	橙3易伤1全技能2时间1策反	12时间3加一4策反5激光对冰68a易伤7核9全技能
410	51241 61121	   	162.01	橙3伤害1全技能1喷火对愈1攻速	1平台2攻速36a伤害4喷火对愈5全技能7核8金币生成9随机矿
411	52221 21436	   	161.98	橙2伤害1全技能1易伤1暴击1策反	1平台2矿等36伤害4掉矿5易伤7全技能8暴击9策反a核
412	35336 34724	 * 	161.91	橙3易伤1全技能2策反1时间	1随机矿25a易伤3全技能4加一5a序列升级6时间7a挖尘8核9a策反
413	12332 52354	 * 	161.90	紫2伤害1易伤2暴击2策反1时间	18暴击2矿等38伤害4核5时间6低血量敌人78策反8序列升级9掉矿a易伤
414	12331 53543	   	161.90	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5基地爆炸6低血量敌人7平台89a攻速9a序列升级
415	12333 63543	   	161.90	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5低血量敌人6基地爆炸7平台89a攻速9a序列升级
416	21365 31233	   	161.87	橙2全技能1易伤1伤害1暴击2时间	18时间2等级3a全技能4暴击5易伤6雷电7伤害9核
417	26361 11511	   	161.87	紫2易伤1全技能1暴击2时间1策反	1a时间2随机矿3全技能4暴击5核67易伤8策反9基地爆炸
418	33361 11511	   	161.87	紫2易伤1全技能1暴击2时间1策反	1随机矿2a时间3全技能4暴击5核67易伤8策反9基地爆炸
419	33361 31553	   	161.87	紫2易伤1全技能1暴击2时间1策反	1随机矿27时间3全技能4暴击5核6金币生成8a易伤9策反
420	12332 42354	   	161.80	紫2伤害1易伤2暴击2策反1时间	18暴击2矿等38伤害4核5时间6挖尘78策反8序列升级9掉矿a易伤
421	12331 43533	   	161.80	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5基地爆炸6挖尘7平台89a攻速9a序列升级
422	12333 43543	   	161.80	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5低血量敌人6挖尘7平台89a攻速9a序列升级
423	21361 11511	   	161.77	紫2易伤1全技能1暴击2时间1策反	1a时间2等级3全技能4暴击5核67易伤8策反9基地爆炸
424	21361 31553	   	161.77	紫2易伤1全技能1暴击2时间1策反	17时间2等级3全技能4暴击5核6金币生成8a易伤9策反
425	33361 11541	   	161.77	紫2易伤1全技能1暴击2时间1策反	1随机矿2a时间3全技能4暴击5核67易伤8策反9加一
426	12332 52325	   	161.76	紫2伤害1易伤2暴击2策反1时间1卖塔	18暴击2矿等38伤害4核5时间6低血量敌人78策反8序列升级9卖塔a易伤
427	35361 31213	   	161.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a双倍矿
428	35361 31214	   	161.70	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a低血量敌人
429	35361 31215	   	161.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a基地爆炸
430	35361 31315	   	161.70	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8低血量敌人9喷火对愈a时间
431	15114 13152	   	161.68	橙3易伤3暴击1伤害	158暴击29敌人爆炸389易伤489雷电6随机矿7核89序列升级a伤害
432	21361 11541	   	161.67	紫2易伤1全技能1暴击2时间1策反	1a时间2等级3全技能4暴击5核67易伤8策反9加一
433	12332 42325	   	161.66	紫2伤害1易伤2暴击2策反1时间1卖塔	18暴击2矿等38伤害4核5时间6挖尘78策反8序列升级9卖塔a易伤
434	11632 23551	   	161.63	紫2易伤1全技能2策反1暴击1时间	1暴击2时间3立即金币4核5全技能6金币生成79策反8a易伤
435	33361 11526	   	161.62	紫2易伤1全技能1暴击2时间1策反1卖塔	1随机矿2a时间3全技能4暴击5核67易伤8策反9卖塔
436	11163 32215	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8金币生成9核
437	11363 42215	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4最后敌人5全技能6a易伤7伤害8金币生成9核
438	13516 21251	   	161.61	橙2全技能2易伤2暴击1攻速	13暴击2雷电4毒液对冰57全技能6攻速8核9a易伤
439	35361 31212	   	161.60	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a等级
440	35361 31216	   	161.60	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a防空对愈
441	23117 43337	 * 	161.58	紫2伤害1全技能3时间1暴击1策反	147时间27基地爆炸3加一5核67伤害7序列升级8策反9暴击a全技能
442	25117 43337	   	161.58	紫2伤害1全技能3时间1暴击1策反	127时间3加一47基地爆炸5核67伤害7序列升级8策反9暴击a全技能
443	11636 23532	   	161.58	紫3易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5激光对冰689易伤a伤害
444	21361 11526	   	161.52	紫2易伤1全技能1暴击2时间1策反1卖塔	1a时间2等级3全技能4暴击5核67易伤8策反9卖塔
445	11163 12215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8金币生成9核
446	11163 32115	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8掉矿9核
447	11163 32515	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8等级9核
448	11353 42215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4挖青5全技能6a易伤7伤害8金币生成9核
449	11363 42115	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4最后敌人5全技能6a易伤7伤害8掉矿9核
450	11533 42215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人4挖尘5全技能6a易伤7伤害8金币生成9核
451	22633 42215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3挖尘4暴击5全技能6a易伤7伤害8金币生成9核
452	11632 11111	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6低血量敌人8攻速9易伤a伤害
453	11632 22145	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6金币生成8伤害9攻速a易伤
454	11163 12115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8掉矿9核
455	11163 12515	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8等级9核
456	11353 42115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4挖青5全技能6a易伤7伤害8掉矿9核
457	11533 42115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人4挖尘5全技能6a易伤7伤害8掉矿9核
458	22633 42115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3挖尘4暴击5全技能6a易伤7伤害8掉矿9核
459	12336 41125	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等37a伤害4核58双倍矿6全技能7序列升级9敌人爆炸
460	12336 41212	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a雷电
461	12336 41214	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a敌人爆炸
462	12336 41216	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a立即金币
463	12336 41231	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a低血量敌人
464	12336 41233	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a平台
465	12336 41234	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a雷电
466	12336 41241	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9平台a金币生成
467	12336 41243	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9平台a基地爆炸
468	12336 41521	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等379伤害4核5双倍矿6全技能7序列升级8平台a金币生成
469	12336 41523	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等379伤害4核5双倍矿6全技能7序列升级8平台a基地爆炸
470	12336 41115	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等37a伤害4核58双倍矿6全技能7序列升级9挖尘
471	12336 41242	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9平台a挖尘
472	12336 41252	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9掉矿a敌人爆炸
473	12336 41522	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等379伤害4核5双倍矿6全技能7序列升级8平台a挖尘
474	11341 32524	 * 	161.29	橙2全技能1易伤1暴击1喷火对愈2时间1攻速	1暴击28时间3基地爆炸4喷火对愈5a全技能6易伤7攻速9核
475	51214 13324	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速3伤害4雷电5加一6策反7核8a易伤9全技能
476	35361 11136	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿26a易伤3全技能4暴击5核7额外掉落8时间9基地爆炸
477	35361 12232	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a最后敌人
478	35361 12234	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a金币生成
479	35361 12235	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a低血量敌人
480	35361 12236	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a基地爆炸
481	35361 16133	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿26a易伤3全技能4暴击5核7金币生成8攻速9基地爆炸
482	35361 11413	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7额外掉落9立即金币a时间
483	35361 11431	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿268易伤3全技能4暴击5核7额外掉落9低血量敌人a攻速
484	35361 13311	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿268易伤3全技能4暴击5核7雷电9立即金币a攻速
485	35361 13313	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9立即金币a时间
486	35361 13351	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9时间a双倍矿
487	35361 13352	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9时间a立即金币
488	35361 13353	   	161.22	紫3易伤1全技能1暴击1时间	1a随机矿268易伤3全技能4暴击5核7雷电9时间
489	26361 11152	   	161.22	紫3易伤1全技能1暴击1时间	1时间2随机矿3全技能4暴击5核679易伤8低血量敌人a金币生成
490	33361 11152	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核679易伤8低血量敌人a金币生成
491	33361 11154	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核679易伤8低血量敌人a敌人爆炸
492	33361 34531	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核6金币生成7立即金币89a易伤
493	35361 22231	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿29a易伤3全技能4暴击5核6立即金币7敌人爆炸8攻速
494	46361 11311	   	161.22	紫3易伤1全技能1暴击1攻速	19基地爆炸2矿等3全技能4暴击5核67a易伤8攻速
495	46361 11332	   	161.22	紫3易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核679易伤8攻速a最后敌人
496	46361 12331	   	161.22	紫3易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核69a易伤7立即金币8攻速
497	35221 22251	 * 	161.22	橙3易伤3伤害	1随机矿269易伤3挖尘458伤害7最后敌人a核
498	21333 81561	   	161.20	橙2全技能2易伤1暴击1时间	1时间2等级39全技能4加一5随机矿6核78易伤a暴击
499	12334 45113	   	161.20	紫3伤害1全技能2暴击	1a暴击25矿等389伤害4核6全技能7金币生成
500	12336 45113	   	161.20	紫3伤害1全技能2暴击	1a暴击2矿等389伤害4核5双倍矿6全技能7金币生成
501	11133 32524	   	161.19	橙2全技能1易伤1暴击1喷火对愈2时间1攻速	1暴击28时间3易伤4挖尘5a全技能6喷火对愈7攻速9核
502	51243 31612	   	161.19	橙2伤害1全技能1喷火对愈1策反1时间1攻速	1平台2攻速37伤害4喷火对愈5策反6全技能8核9加农对壮a时间
503	23111 64717	 * 	161.18	橙2伤害1全技能1易伤3时间	149时间2基地爆炸3加一59伤害6全技能7核89加农对直升9序列升级a易伤
504	35361 12233	   	161.12	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a基础对冰
505	35361 16111	   	161.12	紫3易伤1全技能1暴击1攻速	1随机矿26a易伤3全技能4暴击5核7金币生成8攻速9等级
506	41361 11311	   	161.12	紫3易伤1全技能1暴击1攻速	19基地爆炸2等级3全技能4暴击5核67a易伤8攻速
507	41361 11332	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a最后敌人
508	41361 11334	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a金币生成
509	41361 11335	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a低血量敌人
510	41361 11336	   	161.12	紫3易伤1全技能1暴击1攻速	1a基地爆炸2等级3全技能4暴击5核679易伤8攻速
511	35361 13324	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9挖青a时间
512	35361 13336	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9掉矿a时间
513	21361 34531	   	161.12	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核6金币生成7立即金币89a易伤
514	33361 11155	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核679易伤8低血量敌人a挖尘
515	41361 12331	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核69a易伤7立即金币8攻速
516	41361 15331	   	161.12	紫3易伤1全技能1暴击1攻速	17基地爆炸2等级3全技能4暴击5核69a易伤8攻速
517	46361 11333	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核679易伤8攻速a加农对直升
518	25126 54324	   	161.12	紫3易伤2全技能2时间	12时间3加一4核弹5核679易伤8a全技能
519	35361 12513	   	161.08	紫2全技能2易伤1暴击1策反	1随机矿26易伤3a全技能4暴击5核7敌人爆炸8策反9基地爆炸
520	12336 41251	   	161.05	紫3伤害1全技能2暴击1卖塔	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9掉矿a卖塔
521	41361 11333	   	161.02	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a加农对直升
522	21361 11152	   	161.02	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核679易伤8挖青a金币生成
523	21361 11154	   	161.02	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核679易伤8挖青a敌人爆炸
524	26361 13231	   	161.02	紫3易伤1全技能1暴击1时间	1时间2随机矿3全技能4暴击5核69a易伤78掉矿
525	26361 16131	   	161.02	紫3易伤1全技能1暴击1时间	1时间2随机矿3全技能4暴击5核69a易伤78等级
526	33361 13231	   	161.02	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核69a易伤78掉矿
527	33361 16131	   	161.02	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核69a易伤78等级
528	35361 51231	   	161.02	紫3易伤1全技能1暴击1时间	1随机矿29a易伤3全技能4暴击5核68掉矿7时间
529	41361 11623	   	160.98	紫2全技能2易伤1暴击1策反	1基地爆炸2等级3a全技能4暴击5核67易伤8雷电9策反
530	21361 11155	   	160.92	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核679易伤8挖青a挖尘
531	21361 13131	   	160.92	紫3易伤1全技能1暴击1时间	1时间28等级3全技能4暴击5核69a易伤7掉矿
532	21361 13231	   	160.92	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核69a易伤78掉矿
533	33314 33636	 * 	160.81	橙3伤害1全技能1暴击1时间	17随机矿2时间3全技能4矿等56a伤害8核9暴击
534	35361 11225	   	160.80	紫3易伤1全技能2暴击	1随机矿26a易伤3全技能4a暴击5核7额外掉落8双倍矿9a金币生成a序列升级
535	25541 11131	   	160.80	橙2伤害1全技能1易伤2时间1攻速	12时间3攻速4全技能5低血量敌人6额外掉落78伤害9核a易伤
536	22535 32623	   	160.77	橙2全技能1伤害1易伤1暴击1时间	1时间2低血量敌人3最后敌人4暴击5挖尘6核7易伤8a全技能9伤害
537	62335 32623	   	160.77	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2低血量敌人3时间4暴击5挖尘6核7易伤8a全技能9伤害
538	26365 12112	 * 	160.71	3易伤2全技能2伤害3时间1暴击	17a时间2随机矿39全技能4暴击56a易伤8a伤害a序列升级
539	33365 12112	   	160.71	3易伤2全技能2伤害3时间1暴击	1随机矿27a时间39全技能4暴击56a易伤8a伤害a序列升级
540	35365 12112	   	160.71	3易伤2全技能2伤害3时间1暴击	1随机矿25a易伤39全技能4暴击67a时间8a伤害a序列升级
541	11152 32523	   	160.69	橙2易伤2伤害1暴击2时间	1暴击25时间34易伤67金币生成8核9a伤害
542	35338 81444	   	160.67	橙2全技能2易伤1伤害	19随机矿27易伤3a全技能4加一5掉矿6核8伤害
543	51214 13346	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速3伤害4雷电5加一6策反7核89易伤a全技能
544	35361 11621	   	160.60	紫3易伤1全技能2暴击	1随机矿269易伤3全技能49暴击5核7额外掉落89等级9序列升级a双倍矿
545	35361 11622	   	160.60	紫3易伤1全技能2暴击	1随机矿269易伤3全技能49暴击5核7额外掉落89等级9序列升级a敌人爆炸
546	44622 33121	 * 	160.60	紫3易伤1伤害2攻速1暴击	17基地爆炸2雷电37攻速467易伤5核7序列升级8暴击9掉矿a伤害
547	11632 36362	   	160.59	紫2全技能1易伤1伤害1暴击1时间	1暴击2时间3立即金币4核59全技能6加农对壮7平台8伤害a易伤
548	35361 12411	   	160.50	紫3易伤1全技能2暴击	1随机矿26a易伤3全技能48暴击5核7敌人爆炸9等级
549	33361 12551	   	160.43	紫2易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核6a易伤7立即金币89策反
550	33361 11552	   	160.43	紫2易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核67易伤89策反a最后敌人
551	13233 13522	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害56易伤7全技能8额外掉落9核a时间
552	64233 13522	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2雷电3暴击4伤害56易伤7全技能8额外掉落9核a时间
553	13233 33365	   	160.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2雷电3最后敌人4a伤害5易伤6激光对冰7全技能8时间9核
554	35361 11623	   	160.35	紫3易伤1全技能2暴击1卖塔	1随机矿269易伤3全技能49暴击5核7额外掉落89等级9序列升级a卖塔
555	21361 12551	   	160.33	紫2易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核6a易伤7立即金币89策反
556	21361 11552	   	160.33	紫2易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核67易伤89策反a最后敌人
557	33361 11553	   	160.33	紫2易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核67易伤89策反a基础对冰
558	13332 63365	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2雷电3基础对冰4a伤害5易伤6最后敌人7全技能8时间9核
559	13333 33365	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2雷电3基础对冰4a伤害5低血量敌人6易伤7全技能8时间9核
560	13233 13632	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害56易伤7全技能8等级9核a时间
561	64233 13632	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2雷电3暴击4伤害56易伤7全技能8等级9核a时间
562	26361 31151	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2随机矿3全技能4暴击5核6金币生成8攻速9易伤a伤害
563	26361 61111	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2随机矿3全技能4暴击5核6矿等8攻速9易伤a伤害
564	33361 31151	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6金币生成8攻速9易伤a伤害
565	33361 61111	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6矿等8攻速9易伤a伤害
566	21361 11553	   	160.23	紫2易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核67易伤89策反a加农对直升
567	12663 36321	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1暴击2矿等3基础对愈45易伤6时间7全技能8掉矿9核a伤害
568	23121 25136	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3加一4核弹5暴击6伤害7全技能8a易伤9核
569	23621 24115	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3挖尘4核弹5暴击6伤害7全技能8a易伤9核
570	33361 51151	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6掉矿8攻速9易伤a伤害
571	21361 31151	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2等级3全技能4暴击5核6金币生成8攻速9易伤a伤害
572	21361 61111	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2等级3全技能4暴击5核6矿等8攻速9易伤a伤害
573	11412 26221	 * 	160.17	橙2伤害1易伤2暴击3时间1攻速	17暴击256时间37掉矿47伤害7序列升级8核9攻速a易伤
574	11632 23451	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反8掉矿9易伤a伤害
575	11632 36334	   	160.15	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6加农对壮7平台8伤害9策反a易伤
576	11154 26321	   	160.11	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间34易伤5基础对冰6等级7全技能8掉矿9核a伤害
577	21361 51151	   	160.08	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2等级3全技能4暴击5核6掉矿8攻速9易伤a伤害
578	11142 51631	   	160.06	橙2易伤1伤害3时间1暴击1策反1攻速	1暴击245时间34易伤4序列升级6伤害7攻速8策反9掉矿a核
579	13365 12251	   	159.96	橙2全技能2易伤1暴击1策反	1暴击26雷电3基础对冰45全技能7策反8核9a易伤
580	22133 52334	 * 	159.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2低血量敌人3加一4暴击5全技能6易伤7伤害8核9a攻速
581	65133 52334	   	159.88	橙1全技能1易伤1伤害2攻速1暴击1时间	1最后敌人2时间3加一4暴击5全技能6易伤7伤害8核9a攻速
582	11153 63522	   	159.78	橙3易伤1伤害2暴击1时间	17暴击2时间34a易伤5随机矿6立即金币8核9伤害
583	12115 43113	   	159.77	橙2易伤2伤害2暴击	17暴击2矿等37敌人爆炸47伤害5额外掉落6核7序列升级8a易伤9低血量敌人
584	12115 43163	   	159.77	橙2易伤2伤害2暴击	17暴击2矿等37敌人爆炸47伤害5额外掉落6核7序列升级8a易伤9基地爆炸
585	13412 23616	   	159.77	橙2易伤3暴击1全技能1策反	158暴击2雷电3随机矿46易伤7核9策反a全技能
586	22133 52333	   	159.58	橙1全技能1易伤1伤害2暴击1攻速1时间	1时间2低血量敌人3加一4a暴击5全技能6易伤7伤害8核9攻速
587	65133 52333	   	159.58	橙1全技能1易伤1伤害2暴击1时间1攻速	1最后敌人2时间3加一4a暴击5全技能6易伤7伤害8核9攻速
588	11142 43211	   	159.54	橙2易伤1伤害2暴击3时间1策反	19暴击245时间34易伤4序列升级6低血量敌人7策反8伤害a核
589	35361 31234	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿2易伤3a全技能4暴击5核6雷电7伤害8时间9敌人爆炸
590	35361 31251	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿2易伤39全技能4暴击5核6雷电7伤害8时间a双倍矿
591	35361 31252	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1随机矿2易伤39全技能4暴击5核6雷电7伤害8时间a敌人爆炸
592	14111 22145	   	159.43	橙4易伤2暴击2策反	18暴击2挖尘378a易伤4雷电5敌人爆炸68策反8序列升级9核
