0	Index      	 *	Score 	Summary	Detail	
421	56313 34333	   	161.84	紫4易伤1全技能	1双倍矿2核3全技能4掉矿5基地爆炸678a易伤9立即金币
422	36314 72435	   	161.76	橙2易伤2伤害1暴击1策反	1a易伤2策反3加一4矿等5立即金币68伤害7核9暴击
423	36316 72412	   	161.76	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9双倍矿a暴击
424	36316 72431	   	161.76	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a低血量敌人
425	36316 72434	   	161.76	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a雷电
426	36373 84313	   	161.76	橙2易伤2伤害1暴击1策反	19易伤2策反3加一49挖尘59伤害6额外掉落7核8随机矿9序列升级a暴击
427	33432 25324	 * 	161.76	橙5易伤2暴击1卖塔	1689a易伤2挖尘39暴击4卖塔59等级7核9序列升级
428	56311 33323	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能49掉矿568a易伤7最后敌人
429	56311 34212	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能478掉矿568a易伤8序列升级9金币生成
430	56311 35323	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能49掉矿568a易伤7低血量敌人
431	56313 34323	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能49掉矿5基地爆炸678a易伤
432	32384 34443	   	161.67	橙4易伤1全技能1喷火对愈	1469易伤2掉矿3加一5全技能7喷火对愈8防空对愈a核
433	36316 72432	   	161.66	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a等级
434	36316 72433	   	161.66	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a加农对直升
435	36336 42474	   	161.66	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4金币生成6a伤害7核8暴击9加农对直升
436	36383 42474	   	161.66	橙2易伤2伤害1暴击1策反	14易伤2策反3加一5金币生成6a伤害7核8暴击9加农对直升
437	35611 22532	   	161.64	橙2易伤1全技能1伤害2策反1卖塔	14易伤2卖塔3全技能5低血量敌人6a策反7核8伤害9矿等
438	62324 82118	   	161.62	橙4易伤1全技能1策反	18矿等246a易伤3加一5全技能7策反9核
439	62324 82215	   	161.62	橙4易伤1全技能1策反	1矿等246a易伤3加一5全技能7策反8雷电9核
440	53626 21123	 * 	161.62	橙3易伤3伤害	1双倍矿279低血量敌人379伤害48敌人爆炸5掉矿679易伤79序列升级a核
441	56331 11331	   	161.61	紫3易伤1全技能1时间1攻速	1双倍矿2核3全技能4挖尘5最后敌人6时间78a易伤9攻速
442	56351 11131	   	161.61	紫3易伤1全技能1时间1攻速	1双倍矿2核3全技能47a易伤5最后敌人6时间8挖尘9攻速
443	56352 31131	   	161.61	紫3易伤1全技能1时间1攻速	1双倍矿2核3全技能47a易伤5时间6低血量敌人8挖尘9攻速
444	36382 42136	   	161.56	橙2易伤2伤害1暴击1策反	14易伤2策反3加一58等级6a伤害7核9暴击
445	25153 25311	   	161.47	橙3易伤2全技能1策反	15金币生成2策反3低血量敌人456易伤5序列升级7核8等级9a全技能
446	36384 34282	   	161.40	橙3易伤1全技能1策反1时间1攻速	146易伤2策反3加一5全技能7攻速8随机矿9核a时间
447	56311 33315	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4掉矿568易伤7最后敌人9敌人爆炸a暴击
448	56333 34331	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4挖尘5矿等678易伤9暴击a低血量敌人
449	56333 34332	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4挖尘5矿等678易伤9暴击a金币生成
450	56333 34333	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4挖尘5矿等678易伤9暴击a敌人爆炸
451	56311 11531	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4掉矿59a易伤67矿等8暴击
452	62314 17236	   	161.38	橙3易伤1全技能1伤害	146矿等29a易伤3加一5全技能7核8伤害
453	36323 23134	   	161.37	橙3易伤2伤害1策反	156易伤2策反3加一4敌人爆炸7雷电8核9a伤害
454	36323 36134	   	161.37	橙3易伤2伤害1策反	157易伤2策反3加一4敌人爆炸6雷电8核9a伤害
455	36343 23134	   	161.37	橙3易伤2伤害1策反	156易伤2策反3加一4低血量敌人7雷电8核9a伤害
456	36343 36134	   	161.37	橙3易伤2伤害1策反	157易伤2策反3加一4低血量敌人6雷电8核9a伤害
457	36381 23134	   	161.37	橙3易伤2伤害1策反	146易伤2策反3加一5最后敌人7雷电8核9a伤害
458	36381 36134	   	161.37	橙3易伤2伤害1策反	147易伤2策反3加一5最后敌人6雷电8核9a伤害
459	56311 34222	   	161.29	紫3易伤1全技能1暴击	1双倍矿2核3全技能478掉矿568易伤8序列升级9最后敌人a暴击
460	56112 33136	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍矿2核3策反4雷电5时间6暴击7全技能8加一9a易伤
461	36384 23512	   	161.17	橙3易伤1全技能1暴击1策反	148易伤2策反3加一5全技能6雷电7金币生成9核a暴击
462	62324 82212	   	161.17	橙3易伤1全技能1暴击1策反	1矿等246易伤3加一5全技能7策反8雷电9核a暴击
463	32356 44252	   	161.15	橙2易伤2伤害1全技能1攻速	15易伤2掉矿3加一4攻速69伤害7平台8全技能a核
464	32386 44252	   	161.15	橙2易伤2伤害1全技能1攻速	14易伤2掉矿3加一5攻速69伤害7平台8全技能a核
465	32461 24221	   	161.06	橙4易伤1全技能1时间	1459易伤2掉矿3全技能6等级7时间8核a金币生成
466	33121 34414	   	161.01	橙2易伤2伤害1全技能	1a易伤2挖尘35a敌人爆炸4雷电6等级7核8a伤害9全技能a序列升级
467	32461 24222	   	160.96	橙4易伤1全技能1时间	1459易伤2a掉矿3全技能6等级7时间8核
468	32461 24223	   	160.96	橙4易伤1全技能1时间	1459易伤2掉矿3全技能6a等级7时间8核
469	62347 84242	 * 	160.95	紫4易伤1伤害1暴击	1矿等267a易伤3加一4雷电5核8伤害9暴击
470	46383 22431	   	160.81	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a低血量敌人
471	46383 22434	   	160.81	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a雷电
472	62353 31483	   	160.77	橙2易伤1伤害3攻速1暴击2时间	17矿等25易伤3加一457攻速57序列升级67时间8伤害9核a暴击
473	56133 16322	 * 	160.76	紫1全技能1易伤1伤害2策反1暴击	1双倍矿2核3a策反4金币生成5暴击6伤害7全技能8额外掉落9易伤
474	46383 22432	   	160.71	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a等级
475	46383 22433	   	160.71	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a基础对冰
476	36333 42448	   	160.68	橙1全技能1易伤1伤害2策反1暴击1时间	1易伤25策反3加一45金币生成5序列升级6伤害7核8暴击9时间a全技能
477	56133 16132	   	160.66	紫1全技能1易伤1伤害2策反1暴击	1双倍矿2核3a策反4金币生成5暴击6伤害7全技能8挖尘9易伤
478	36333 42484	 * 	160.66	橙1全技能1易伤2暴击1伤害2策反	1易伤25策反3加一45金币生成5序列升级6伤害7核8a暴击9全技能
479	32414 63313	   	160.61	橙3易伤1全技能1暴击1时间	169易伤27掉矿3全技能4雷电5暴击8核a时间
480	51332 21534	   	160.58	橙2易伤1全技能1伤害1暴击	1双倍矿24金币生成3挖尘5伤害6核7全技能8暴击9a易伤
481	51612 21533	   	160.58	橙2伤害1全技能1易伤1暴击	1双倍矿2金币生成3掉矿4随机矿5a伤害6核7全技能8暴击9易伤
482	22461 12432	   	160.56	橙3易伤1全技能1策反1攻速	1金币生成245易伤3全技能6平台7核8攻速9矿等a策反
483	31461 12432	   	160.56	橙3易伤1全技能1策反1攻速	145易伤2金币生成3全技能6平台7核8攻速9矿等a策反
484	22414 14223	   	160.48	橙2易伤1全技能1伤害1暴击	1金币生成2a易伤3全技能4雷电5暴击6挖青7核8狙击对直升9伤害
485	31414 14223	   	160.48	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4雷电5暴击6挖青7核8狙击对直升9伤害
486	32421 12551	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤24掉矿3全技能6平台7核8伤害9暴击a双倍矿
487	32414 14132	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4雷电5暴击6挖青7核8双倍矿a伤害
488	32461 12432	   	160.46	橙3易伤1全技能1策反1攻速	145易伤2掉矿3全技能6平台7核8攻速9矿等a策反
489	36323 48364	   	160.42	橙3易伤2伤害2策反	159易伤28策反3加一4敌人爆炸67伤害a核
490	32421 12553	   	160.38	橙2易伤1全技能1伤害1暴击	15易伤24a掉矿3全技能6平台7核8伤害9暴击
491	62314 43484	   	160.35	橙2易伤1全技能1暴击2时间1策反	147矿等27易伤3加一5全技能67时间7序列升级8核9暴击a策反
492	24412 21333	 * 	160.33	橙2伤害1全技能1易伤2攻速1卖塔	1金币生成23攻速4随机矿5a伤害6核7全技能8卖塔9易伤
493	24412 21334	   	160.33	橙2易伤1全技能1伤害2攻速1卖塔	1金币生成23攻速4随机矿5伤害6核7全技能8卖塔9a易伤
494	33426 22512	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖尘3暴击4全技能5立即金币6策反7核8伤害9基地爆炸a时间
495	33426 22513	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2挖尘3暴击4全技能5立即金币6策反7核8伤害9基地爆炸a攻速
496	35611 22133	   	160.31	橙3易伤1全技能1策反1攻速1卖塔	149易伤2卖塔3全技能5低血量敌人6策反7核8立即金币a攻速
497	56343 33311	   	160.27	紫3易伤1全技能2时间	1a双倍矿2核3全技能47时间57矿等678易伤7序列升级9敌人爆炸
498	56343 33312	   	160.27	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9敌人爆炸a立即金币
499	56343 33313	   	160.27	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9敌人爆炸a金币生成
500	46383 12444	   	160.26	橙2易伤1伤害2策反1暴击2时间	1a时间26策反3加一45易伤7核8暴击9伤害
501	35615 32232	   	160.21	橙3易伤1全技能1策反1攻速1卖塔	149易伤2卖塔3全技能5攻速6最后敌人7核8挖青a策反
502	31345 13612	   	160.18	橙4易伤2喷火对愈1策反	1589易伤2金币生成3加一48喷火对愈68等级7核8序列升级a策反
503	36343 22434	   	160.18	橙4易伤2暴击1策反	1569易伤2策反3加一4低血量敌人7核8a暴击
504	56343 33321	   	160.17	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9掉矿a金币生成
505	36233 13414	   	160.13	橙2易伤1伤害1暴击2攻速1策反	1a易伤2策反3平台4暴击5激光对绿6核79攻速8伤害
506	36233 13452	   	160.13	橙2伤害1易伤1暴击2攻速1策反	1易伤2策反3平台4暴击5激光对绿6核7a攻速89伤害
507	56334 11331	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能4a挖尘59基地爆炸6a时间78a易伤a序列升级
508	56343 33322	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9a掉矿
509	56343 33323	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9掉矿a等级
510	56352 31121	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能47a易伤59时间6a低血量敌人8a挖尘a序列升级
511	22313 42325	   	160.00	橙3易伤2伤害1攻速	19金币生成259易伤3加一458矿等59序列升级69伤害7核a攻速
512	32414 63312	   	159.98	橙3易伤1全技能2暴击	169易伤27掉矿3全技能4雷电5a暴击8核
513	31353 42484	   	159.98	橙1全技能1易伤1伤害1暴击2攻速1时间	1易伤25金币生成3加一45攻速5序列升级6伤害7核8暴击9全技能a时间
514	61327 41364	   	159.87	橙4易伤2伤害	17矿等26最后敌人3加一4789易伤57伤害7序列升级a核
515	36343 82461	   	159.86	橙3易伤1全技能1策反1攻速	15a易伤2策反3加一4低血量敌人6核7随机矿8全技能9攻速
516	36323 22235	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8雷电9伤害a暴击
517	36323 22244	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8雷电9暴击a伤害
518	36323 22441	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a雷电
519	36323 22443	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a低血量敌人
520	36323 22445	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a矿等
521	36323 22446	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a双倍矿
522	36323 22466	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9立即金币a伤害
523	36323 22486	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9双倍矿a伤害
524	36343 22235	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8雷电9伤害a暴击
525	36343 22441	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a雷电
526	36343 22443	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4a低血量敌人7核8暴击9伤害
527	36343 22445	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a矿等
528	36343 22448	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a随机矿
529	36381 22235	   	159.83	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7核8雷电9伤害a暴击
530	36381 22426	   	159.83	橙3易伤1伤害1暴击1策反	146易伤2策反3加一59最后敌人7核8暴击a伤害
531	36381 22436	   	159.83	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7核8暴击9立即金币a伤害
532	22353 42646	   	159.83	橙3易伤1伤害2攻速1策反	1金币生成25a易伤3加一45攻速5序列升级6伤害7核8敌人爆炸9策反
533	36314 72436	   	159.83	橙3伤害1易伤1暴击1策反	1易伤2策反3加一4矿等5立即金币68a伤害7核9暴击
534	36233 13434	   	159.83	橙2易伤2暴击1伤害1策反1攻速	1a易伤2策反3平台49暴击5激光对绿6核7攻速8伤害
535	32522 14148	   	159.80	橙3易伤2伤害1时间	14a易伤2掉矿3a雷电5时间6最后敌人7核8加一9a伤害a序列升级
536	22313 42485	   	159.80	橙3伤害2易伤1攻速	1金币生成25易伤3加一45矿等5序列升级689伤害7核a攻速
537	35615 13331	 * 	159.80	5易伤2伤害1全技能2攻速1卖塔	1479a易伤2卖塔3全技能57攻速67伤害7序列升级8敌人爆炸
538	35633 23124	   	159.77	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8立即金币9核a双倍矿
539	35633 23125	   	159.77	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8立即金币9核a基地爆炸
540	36233 13164	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3平台4暴击5激光对绿6核7攻速8金币生成9全技能a伤害
541	36233 13462	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3平台4暴击5激光对绿6核7攻速8伤害9全技能a敌人爆炸
542	46233 14233	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3平台4暴击5毒液对冰6核7雷电8易伤9全技能a伤害
543	36382 42632	   	159.73	橙3易伤1伤害1暴击1策反	149易伤2策反3加一5等级6伤害7核8敌人爆炸a暴击
544	36323 22447	   	159.73	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a挖尘
545	36343 22444	   	159.73	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a掉矿
546	36343 22474	   	159.73	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9基础对冰a伤害
547	36381 22474	   	159.73	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7核8暴击9基础对冰a伤害
548	33422 34243	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	16易伤2挖尘3暴击4全技能5基地爆炸7伤害8低血量敌人9攻速a核
549	33423 34413	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	16易伤2挖尘3暴击4全技能5低血量敌人7伤害8攻速9基地爆炸a核
550	22316 42485	   	159.70	橙3伤害2易伤1攻速	1金币生成25易伤3加一4矿等689伤害7核a攻速
551	31316 42485	   	159.70	橙3伤害2易伤1攻速	15易伤2金币生成3加一4矿等689伤害7核a攻速
552	62323 42485	   	159.70	橙3伤害2易伤1攻速	1矿等24易伤3加一5金币生成689伤害7核a攻速
553	35615 13231	 * 	159.70	5易伤2伤害1全技能2攻速1卖塔	1479a易伤2卖塔3全技能57攻速67伤害7序列升级8加一
554	35633 23123	   	159.67	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8立即金币9核a掉矿
555	36372 22436	   	159.63	橙3易伤1伤害1暴击1策反	169易伤2策反3加一45挖尘7核8暴击a伤害
556	36382 42135	   	159.63	橙3易伤1伤害1暴击1策反	14a易伤2策反3加一58等级6伤害7核9暴击
557	32316 42485	   	159.60	橙3伤害2易伤1攻速	15易伤2掉矿3加一4矿等689伤害7核a攻速
558	62324 84122	   	159.51	橙3易伤1全技能1喷火对愈1时间	1a矿等246易伤3加一5全技能7喷火对愈8核9时间
559	62324 84123	   	159.51	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a低血量敌人
560	62324 84125	   	159.51	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a基地爆炸
561	62324 84128	   	159.51	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a立即金币
562	36233 13463	   	159.49	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1易伤2策反3平台4暴击5激光对绿6核7攻速8伤害9全技能a卖塔
563	32384 34122	   	159.41	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a矿等
564	32384 34123	   	159.41	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a立即金币
565	32384 34125	   	159.41	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a基地爆炸
566	62324 84121	   	159.41	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a挖青
567	62324 84127	   	159.41	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a挖尘
568	33443 14332	   	159.38	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6金币生成7核8低血量敌人9伤害
569	33443 34222	   	159.38	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8金币生成9基地爆炸
570	33443 34232	   	159.38	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8金币生成9敌人爆炸
571	32384 34121	   	159.31	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a挖青
572	32384 34124	   	159.31	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a挖尘
573	32384 34153	   	159.31	橙3易伤1全技能1喷火对愈1攻速	146易伤29掉矿3加一5全技能7喷火对愈8核a攻速
574	56336 21321	   	159.28	紫3易伤2全技能	1双倍矿2核39全技能4a挖尘5敌人爆炸6a基地爆炸78a易伤a序列升级
575	32382 13484	   	159.28	橙3易伤1全技能1伤害	149易伤2掉矿3加一5等级6加农对壮7核8全技能a伤害
576	33443 14223	   	159.28	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6金币生成7核8狙击对直升9伤害
577	33443 34133	   	159.28	橙2伤害1全技能1易伤1暴击	1易伤2挖尘3暴击4雷电5全技能69伤害7核8挖青a平台
578	33443 34313	   	159.28	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升9金币生成
579	33443 34331	   	159.28	橙2易伤1全技能1伤害1暴击	19易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升a敌人爆炸
580	33443 34332	   	159.28	橙2易伤1全技能1伤害1暴击	19易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升a基地爆炸
581	32384 54162	   	159.26	橙2易伤2全技能1喷火对愈1策反	14易伤2掉矿3加一56全技能7喷火对愈8核9策反a立即金币
582	32356 44272	   	159.22	橙3易伤1全技能1伤害1攻速	159易伤2掉矿3加一4攻速6伤害7平台8全技能a核
583	32386 44272	   	159.22	橙3易伤1全技能1伤害1攻速	149易伤2掉矿3加一5攻速6伤害7平台8全技能a核
584	56343 31123	   	159.18	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4时间5矿等6a易伤7额外掉落8伤害9金币生成
585	56343 31133	   	159.18	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4时间5矿等6a易伤7额外掉落8伤害9雷电
586	56352 21211	   	159.18	紫2易伤1全技能1伤害1时间	18双倍矿2核3全技能47易伤5时间6额外掉落9伤害a敌人爆炸
587	56352 21212	   	159.18	紫2易伤1全技能1伤害1时间	18双倍矿2核3全技能47易伤5时间6额外掉落9伤害a金币生成
588	56352 21213	   	159.18	紫2易伤1全技能1伤害1时间	18双倍矿2核3全技能47易伤5时间6额外掉落9伤害a雷电
589	56311 33311	   	159.18	紫3易伤2全技能	1双倍矿2核3a全技能4掉矿568易伤7最后敌人9敌人爆炸
590	56311 35311	   	159.18	紫3易伤2全技能	1双倍矿2核3a全技能4掉矿568易伤7低血量敌人9敌人爆炸
591	33443 34113	   	159.18	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8挖青9基础对冰
592	33443 34132	   	159.18	橙2伤害1全技能1易伤1暴击	1易伤2挖尘3暴击4雷电5全技能69伤害7核8挖青a掉矿
593	33443 34333	   	159.18	橙2易伤1全技能1伤害1暴击	19易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升a掉矿
594	35123 23124	   	159.17	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a双倍矿
595	35123 23125	   	159.17	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a基地爆炸
596	32384 54163	   	159.16	橙2易伤2全技能1喷火对愈1策反	14易伤2掉矿3加一56全技能7喷火对愈8核9策反a等级
597	32384 54164	   	159.16	橙2易伤2全技能1喷火对愈1策反	14易伤2掉矿3加一56全技能7喷火对愈8核9策反a挖尘
598	36233 12453	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3平台4暴击5激光对绿6核7随机矿8伤害9时间a全技能
599	36233 14533	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3平台4暴击5激光对绿6核7雷电8伤害9攻速a全技能
600	56352 22123	   	159.08	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4a易伤5时间6额外掉落7掉矿8伤害9金币生成
601	56352 22133	   	159.08	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4a易伤5时间6额外掉落7掉矿8伤害9雷电
602	56311 34223	   	159.08	紫3易伤2全技能	1双倍矿2核3a全技能478掉矿568易伤8序列升级9最后敌人
603	56311 43323	   	159.08	紫3易伤2全技能	1双倍矿2核36全技能49掉矿58a易伤7最后敌人
604	35123 23123	   	159.07	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a掉矿
605	33443 34131	   	159.03	橙2伤害1全技能1易伤1暴击1卖塔	1易伤2挖尘3暴击4雷电5全技能69伤害7核8挖青a卖塔
606	32384 54443	   	159.01	橙3易伤2全技能1喷火对愈	149易伤2掉矿3加一56全技能7喷火对愈8防空对愈a核
607	22411 15225	   	159.00	橙2全技能2易伤1暴击1时间	1金币生成2a易伤39全技能4雷电5时间6平台7核8暴击
608	31411 15225	   	159.00	橙2全技能2易伤1暴击1时间	1a易伤2金币生成39全技能4雷电5时间6平台7核8暴击
609	56311 33222	   	158.98	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4掉矿56易伤7最后敌人8狙击对直升9时间a伤害
610	56311 35222	   	158.98	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4掉矿56易伤7低血量敌人8狙击对直升9时间a伤害
611	56323 51124	   	158.98	紫2伤害1全技能1易伤1时间	1双倍矿2核3全技能4雷电5时间6基础对愈7易伤8加一9a伤害
612	62324 52118	   	158.97	橙3易伤2全技能1策反	18矿等24a易伤3加一56全技能7策反9核
613	62324 52215	   	158.97	橙3易伤2全技能1策反	1矿等24a易伤3加一56全技能7策反8雷电9核
614	61512 34132	   	158.88	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3雷电4暴击59易伤6全技能7核8双倍矿a伤害
615	22345 13257	   	158.81	橙3易伤1全技能1喷火对愈1攻速	1金币生成259易伤3加一4喷火对愈6等级7核8攻速a全技能
616	22345 13427	   	158.81	橙3易伤1全技能1喷火对愈1攻速	1金币生成258易伤3加一4喷火对愈6等级7核9攻速a全技能
617	31345 13257	   	158.81	橙3易伤1全技能1喷火对愈1攻速	159易伤2金币生成3加一4喷火对愈6等级7核8攻速a全技能
618	31345 13427	   	158.81	橙3易伤1全技能1喷火对愈1攻速	158易伤2金币生成3加一4喷火对愈6等级7核9攻速a全技能
619	21512 34223	   	158.78	橙2易伤1全技能1伤害1暴击	1金币生成2最后敌人3雷电4暴击5a易伤6全技能7核8狙击对直升9伤害
620	32513 34132	   	158.78	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3雷电4暴击5最后敌人6全技能7核8双倍矿a伤害
621	56311 32136	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿56a易伤7策反8矿等9额外掉落
622	56311 32143	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿56a易伤7策反89矿等
623	56311 32233	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿56a易伤7策反8随机矿9立即金币
624	56311 32253	   	158.74	紫3易伤1全技能1策反	19双倍矿2核3全技能4掉矿56a易伤7策反8随机矿
625	56311 32421	   	158.74	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8基地爆炸a金币生成
626	31415 31224	   	158.67	橙2全技能2易伤1伤害	1a易伤2金币生成36全技能4a雷电5伤害7核8最后敌人9a基地爆炸a序列升级
627	56311 32123	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能49掉矿56a易伤7策反8矿等
628	56311 32223	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能49掉矿56a易伤7策反8随机矿
629	56311 32321	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿569易伤7策反8挖尘a金币生成
630	56311 32422	   	158.64	紫3易伤1全技能1策反	1双倍矿2核3全技能4a掉矿569易伤7策反8基地爆炸
