0	Index      	 *	Score 	Summary	Detail	
385	24111 21224	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a随机矿
386	24111 21225	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a基地爆炸
387	24111 21231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a基地爆炸
388	24111 21251	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a雷电
389	24111 21254	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a金币生成
390	24111 21255	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a基地爆炸
391	24151 51211	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4敌人爆炸5全技能6时间7a易伤8核9低血量敌人
392	24151 51231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4敌人爆炸5全技能6时间7a易伤8核9基地爆炸
393	24121 21222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9雷电a时间
394	24121 21236	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害49基地爆炸5全技能67易伤8核a时间
395	24121 21241	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a敌人爆炸
396	24121 21252	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9攻速a敌人爆炸
397	24121 21255	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4a基地爆炸5全技能67易伤8核9攻速
398	24131 21213	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9基地爆炸a时间
399	24131 21233	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9敌人爆炸a时间
400	24131 21241	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a基地爆炸
401	24131 21251	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a双倍矿
402	24131 21253	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a最后敌人
403	24131 21255	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a基地爆炸
404	33316 41323	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3低血量敌人4时间5核6全技能7a易伤8雷电9伤害
405	33616 41323	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1双倍矿2暴击3最后敌人4时间5核6全技能7a易伤8雷电9伤害
406	24111 21212	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9基地爆炸a挖尘
407	24111 21216	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9基地爆炸a加一
408	24111 21223	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a掉矿
409	24111 21226	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a防空对愈
410	24111 21232	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a挖尘
411	24111 21236	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9敌人爆炸a加一
412	24111 21252	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9双倍矿a核弹
413	24111 21261	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9挖尘a敌人爆炸
414	24111 21263	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9挖尘a立即金币
415	24121 22256	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	17等级2暴击3伤害4基地爆炸5全技能6a易伤8核9攻速
416	24161 21222	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9雷电a时间
417	24161 21233	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9基地爆炸a时间
418	24161 21241	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9时间a敌人爆炸
419	24161 21243	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4挖尘5全技能67易伤8核9时间a立即金币
420	24161 21252	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4挖尘5全技能67易伤8核9攻速a敌人爆炸
421	24121 21242	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a挖尘
422	24121 21246	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9时间a加一
423	24121 21251	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9攻速a挖青
424	24121 21253	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9攻速a掉矿
425	24131 21242	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a挖尘
426	24131 21246	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9时间a加一
427	24131 21252	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9攻速a掉矿
428	24131 21266	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9核弹a时间
429	43626 31233	   	163.79	紫2易伤2伤害1全技能1卖塔	18易伤2额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9平台a卖塔
430	24116 41111	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6全技能7a易伤8敌人爆炸9低血量敌人
431	24116 41131	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6全技能7a易伤8敌人爆炸9基地爆炸
432	24111 21262	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9a挖尘
433	24111 21266	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9挖尘a加一
434	24161 21242	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4a挖尘5全技能67易伤8核9时间
435	24161 21251	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4挖尘5全技能67易伤8核9攻速a挖青
436	24161 21253	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3伤害4挖尘5全技能67易伤8核9攻速a掉矿
437	24221 31268	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	1等级2暴击3加一4掉矿5全技能67易伤8核9攻速a伤害
438	24221 31277	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3加一4掉矿5全技能67易伤8核9伤害a时间
439	24111 11224	   	163.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1等级2暴击3伤害4时间5全技能6敌人爆炸7a易伤8核9卖塔
440	43311 63513	   	163.65	橙2易伤1全技能2暴击1喷火对愈1时间1攻速	14易伤2额外掉落35暴击6喷火对愈7时间8攻速9全技能a核
441	35433 22225	   	163.57	橙3易伤1全技能1暴击1策反	1双倍矿256易伤3掉矿4策反7核8金币生成9全技能a暴击
442	44233 22225	   	163.57	橙3易伤1全技能1暴击1策反	156易伤2掉矿3立即金币4策反7核8金币生成9全技能a暴击
443	42233 12226	   	163.52	紫2伤害1全技能1易伤2时间1攻速	1易伤2加农对直升37伤害4全技能5核6基地爆炸8a时间9攻速
444	35433 22125	   	163.47	橙3易伤1全技能1暴击1策反	1双倍矿256易伤3掉矿4策反7核8等级9全技能a暴击
445	44233 22125	   	163.47	橙3易伤1全技能1暴击1策反	156易伤2掉矿3立即金币4策反7核8等级9全技能a暴击
446	43311 64312	   	163.31	橙2易伤1全技能2暴击1喷火对愈1时间	14易伤2额外掉落35暴击6喷火对愈7核8时间9基地爆炸a全技能
447	33331 45252	   	163.31	橙2易伤2伤害3暴击	1双倍矿289暴击34低血量敌人58易伤68伤害7核8序列升级a等级
448	42233 35214	   	163.24	紫2易伤2伤害1全技能1暴击1策反1挖怪	19易伤2加农对直升39伤害4全技能5核6挖怪7策反89低血量敌人9序列升级a暴击
449	42233 51214	   	163.24	紫2易伤2伤害1全技能1暴击1策反1挖怪	19易伤2加农对直升39伤害4全技能5核6策反7挖怪89低血量敌人9序列升级a暴击
450	24271 31282	   	163.19	橙2易伤1全技能2暴击1伤害	1等级29暴击3加一4金币生成5全技能67易伤8核a伤害
451	24221 31282	   	163.09	橙2易伤1全技能2暴击1伤害	1等级29暴击3加一4掉矿5全技能67易伤8核a伤害
452	24111 36213	   	163.07	橙2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害46时间5a全技能7易伤8核9基地爆炸
453	24111 36233	   	163.07	橙2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害46时间5a全技能7易伤8核9敌人爆炸
454	24116 15211	   	163.03	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6挖尘7全技能8a易伤9低血量敌人
455	24116 15231	   	163.03	紫2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5核6挖尘7全技能8a易伤9基地爆炸
456	42361 35133	   	163.01	橙3易伤1全技能1暴击1时间	134易伤23加农对直升3序列升级5平台6核7全技能8激光对愈9暴击a时间
457	42351 14211	   	162.96	橙4易伤1全技能1时间	1368易伤23加农对直升3序列升级4全技能5矿等7核9基地爆炸a时间
458	42351 14221	   	162.96	橙4易伤1全技能1时间	1368易伤23加农对直升3序列升级4全技能5矿等7核9敌人爆炸a时间
459	41322 23226	 * 	162.92	橙4易伤1暴击2攻速1策反	178a易伤2金币生成38攻速4策反5暴击68最后敌人8序列升级9核
460	35332 43333	   	162.91	橙2易伤2伤害1全技能	1双倍矿2a易伤3a金币生成4额外掉落5掉矿6全技能7核8低血量敌人9a伤害a序列升级
461	35332 43523	   	162.91	橙2易伤2伤害1全技能	1双倍矿2a易伤3a金币生成4额外掉落5掉矿6全技能7核8基地爆炸9a伤害a序列升级
462	41132 43333	   	162.91	橙2易伤2伤害1全技能	1a易伤2a金币生成3额外掉落4立即金币5掉矿6全技能7核8低血量敌人9a伤害a序列升级
463	41132 43523	   	162.91	橙2易伤2伤害1全技能	1a易伤2a金币生成3额外掉落4立即金币5掉矿6全技能7核8基地爆炸9a伤害a序列升级
464	41232 43333	   	162.91	橙2易伤2伤害1全技能	1a易伤2a金币生成3立即金币4额外掉落5掉矿6全技能7核8低血量敌人9a伤害a序列升级
465	41232 43523	   	162.91	橙2易伤2伤害1全技能	1a易伤2a金币生成3立即金币4额外掉落5掉矿6全技能7核8基地爆炸9a伤害a序列升级
466	43432 43333	   	162.91	橙2易伤2伤害1全技能	1a易伤2额外掉落3a金币生成4立即金币5掉矿6全技能7核8低血量敌人9a伤害a序列升级
467	24116 41313	   	162.89	紫2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害48时间5核6a全技能7易伤9基地爆炸
468	24116 41333	   	162.89	紫2全技能1易伤1伤害1暴击2时间	1等级2暴击3伤害48时间5核6a全技能7易伤9敌人爆炸
