0	Index      	 *	Score 	Summary	Detail	
409	32462 13321	   	152.14	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a掉矿
410	32523 12611	   	152.14	紫2伤害1易伤2暴击2时间	12时间37暴击4核5金币生成6掉矿8易伤9a伤害
411	32523 12615	   	152.14	紫2易伤2暴击1伤害2时间	12时间37暴击4核5金币生成6掉矿8a易伤9伤害
412	32524 22231	   	152.14	紫2易伤2暴击1伤害2时间	12时间37暴击4核5等级6敌人爆炸89易伤a伤害
413	23216 23425	   	152.07	橙2易伤2全技能2策反	1a低血量敌人2a策反3金币生成4双倍物品56全技能7核8掉矿9a易伤a序列升级
414	32524 12611	   	152.04	紫2伤害1易伤2暴击2时间	12时间37暴击4核5等级6掉矿8易伤9a伤害
415	33363 42263	   	151.96	橙2易伤1全技能1伤害1时间	1时间2挖尘3基地爆炸49易伤5等级6全技能7核8雷电a伤害
416	22416 24141	   	151.88	紫2易伤1全技能1伤害1时间	16低血量敌人2时间3最后敌人4核5a易伤7全技能8加一9伤害
417	22416 34141	   	151.88	紫2易伤1全技能1伤害1时间	1低血量敌人2时间3最后敌人4核5a易伤6立即金币7全技能8加一9伤害
418	33363 42521	   	151.86	橙2易伤1全技能1伤害1时间	1时间2挖尘3基地爆炸4a易伤5等级6全技能7核8伤害9掉矿
419	32525 62213	   	151.85	紫3易伤2暴击3时间	128时间38暴击4核58a易伤6平台7立即金币8序列升级9低血量敌人
420	32525 61211	   	151.85	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9低血量敌人a金币生成
421	32525 61212	   	151.85	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9低血量敌人a最后敌人
422	23551 63223	   	151.84	橙2易伤1全技能1策反1时间1攻速	1低血量敌人2策反3a易伤4攻速5额外掉落6核7全技能8时间9敌人爆炸
423	66122 42131	   	151.84	橙2易伤2伤害2时间	1a雷电2a易伤3随机矿45挖尘6核78伤害9a时间a序列升级
424	11222 51726	   	151.83	橙2易伤1全技能1伤害1策反	1金币生成2基础对冰3加一4基地爆炸5全技能6a易伤7伤害8策反9核
425	11232 51726	   	151.83	橙2易伤1全技能1伤害1策反	1金币生成2基础对冰3加一4敌人爆炸5全技能6a易伤7伤害8策反9核
426	32525 61221	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9等级a雷电
427	32525 61222	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9等级a敌人爆炸
428	32525 61223	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9等级a基地爆炸
429	32525 61231	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9掉矿a雷电
430	32525 61232	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9掉矿a敌人爆炸
431	32525 61233	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9掉矿a基地爆炸
