0	Index      	 *	Score 	Summary	Detail	
394	25131 62212	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6最后敌人7策反8全技能9基地爆炸a易伤
395	25131 62242	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害69最后敌人7策反8全技能a易伤
396	25131 62263	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6最后敌人7策反8全技能9雷电a易伤
397	25132 32211	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9基地爆炸a雷电
398	25132 32213	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9基地爆炸a最后敌人
399	25132 32214	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9基地爆炸
400	25132 32221	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台
401	25132 32223	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台a随机矿
402	25132 32225	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台a雷电
403	25132 32241	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9最后敌人a雷电
404	25132 32243	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9最后敌人a低血量敌人
405	25132 32244	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9最后敌人
406	25131 22641	   	163.19	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间569伤害7立即金币8易伤a等级
407	63533 14221	   	163.18	橙2易伤1全技能1伤害1暴击	17低血量敌人27雷电3全技能47易伤5双倍矿6核7序列升级8伤害9挖青a暴击
408	25131 52262	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9挖尘a易伤
409	25132 32261	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9挖尘a雷电
410	25132 32263	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9挖尘a最后敌人
411	25132 32264	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9挖尘
412	25112 34253	   	163.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7攻速8全技能9掉矿a策反
413	25153 22523	   	163.04	紫2易伤1伤害2攻速1暴击1策反	1矿等2核3暴击47攻速5低血量敌人6伤害8策反9a易伤
414	25216 13216	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1矿等2核3低血量敌人49易伤5时间6攻速7掉矿8全技能a伤害
415	25112 34121	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤68伤害7攻速9基地爆炸
416	25112 34161	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤68伤害7攻速9敌人爆炸
417	25112 44121	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4最后敌人5a易伤6攻速78伤害9基地爆炸
418	25153 34121	   	163.02	紫2易伤2伤害1暴击1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤78伤害9基地爆炸
419	25131 13352	 * 	162.99	紫3伤害3暴击3时间	167矿等2核39a暴击479时间567伤害679序列升级89最后敌人
420	25132 21832	   	162.92	紫2易伤1全技能2暴击1时间1攻速	1矿等2核3a暴击4时间56易伤7加一8全技能9攻速
421	25132 35332	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间58易伤69伤害7基础对愈a基地爆炸
422	25132 35512	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间5a易伤68伤害7基础对愈9最后敌人
423	25132 35521	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间5a易伤68伤害7基础对愈9双倍矿
424	25132 35431	   	162.92	紫2易伤2伤害1暴击1时间	18矿等2核3暴击4时间5a易伤69伤害7基础对愈
425	25432 23611	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击5敌人爆炸67易伤8全技能9伤害a双倍矿
426	25432 23612	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击5敌人爆炸67易伤8全技能9伤害a随机矿
427	25111 43216	   	162.89	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4最后敌人5a伤害6平台7低血量敌人8全技能9易伤
428	25162 23611	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电5敌人爆炸67易伤8全技能9伤害a双倍矿
429	25162 23612	   	162.89	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电5敌人爆炸67易伤8全技能9伤害a随机矿
430	25132 32444	   	162.85	紫2伤害1易伤2暴击1策反1时间	1矿等2核3a暴击4时间5易伤6a伤害7策反8加一9a雷电a序列升级
431	25132 35334	   	162.82	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间58易伤69伤害7基础对愈a挖青
432	34111 51361	 * 	162.75	紫3易伤1伤害2攻速1策反	14激光对冰24攻速3核4序列升级5策反68a易伤7最后敌人9伤害
433	34111 52361	   	162.75	紫3易伤1伤害2攻速1策反	14激光对冰24攻速3核4序列升级5策反68a易伤7基地爆炸9伤害
434	34115 25132	 * 	162.57	紫2伤害1易伤3攻速2暴击	149激光对冰245攻速3核49序列升级6敌人爆炸79暴击89伤害a易伤
435	25216 14331	   	162.52	紫2易伤1全技能1伤害1时间1攻速	1矿等2核38低血量敌人47易伤5时间6攻速9全技能a伤害
436	25433 36123	   	162.29	紫2伤害1全技能1易伤1暴击	1矿等2核3雷电4暴击5金币生成6低血量敌人7a伤害8易伤9全技能
437	25432 23223	   	162.29	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击5敌人爆炸67易伤8最后敌人9全技能a伤害
438	25162 23223	   	162.29	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电5敌人爆炸67易伤8最后敌人9全技能a伤害
439	25163 36123	   	162.29	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4雷电5金币生成6低血量敌人7a伤害8易伤9全技能
440	25121 33216	   	162.22	紫2易伤2全技能1暴击1时间	1矿等2核3暴击48掉矿5时间6a全技能79易伤
441	25112 21147	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a双倍矿
442	25436 33223	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3雷电4暴击57易伤6挖尘8最后敌人9全技能a伤害
443	25166 33223	   	162.19	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4雷电57易伤6挖尘8最后敌人9全技能a伤害
444	25112 21144	   	162.09	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a掉矿
445	36131 42484	   	162.09	紫2伤害1全技能1易伤1暴击	1激光对冰2矿等3核4挖青5全技能6暴击7加一8易伤9a伤害
446	25132 12163	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	19矿等2核3暴击4时间5易伤6随机矿7策反8伤害a全技能
447	25132 32354	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8最后敌人9额外掉落a全技能
448	25132 32563	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	19矿等2核3暴击4时间5易伤6伤害7策反8随机矿a全技能
449	25156 32133	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4攻速59基地爆炸6易伤7策反8伤害a全技能
450	23166 33353	   	161.91	橙3易伤1全技能1暴击1时间	1矿等2挖尘3暴击4雷电57a易伤6核8时间9全技能
451	23436 33353	   	161.91	橙3易伤1全技能1暴击1时间	1矿等2挖尘3雷电4暴击57a易伤6核8时间9全技能
452	22332 42153	   	161.89	橙2易伤1全技能1暴击1策反1时间1攻速	1矿等2攻速3时间4雷电5暴击6策反7核8a易伤9全技能
453	25121 33615	   	161.87	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4掉矿5时间6全技能79易伤8平台a策反
454	25132 24126	   	161.82	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7a全技能8基地爆炸9平台
455	25151 13352	 * 	161.81	紫1易伤1伤害3时间2攻速1暴击1策反	167矿等2核3暴击47攻速567时间67序列升级8策反9易伤a伤害
456	14121 32352	   	161.80	紫2易伤1全技能1伤害1暴击	12金币生成3全技能4立即金币5核6a易伤7基地爆炸8伤害9暴击
457	25111 63242	   	161.79	紫2伤害1全技能1易伤1暴击	17矿等2核3暴击467最后敌人57伤害7序列升级8易伤9掉矿a全技能
458	25132 32152	   	161.73	紫2伤害1易伤1暴击2时间1策反	1矿等2核3暴击4a时间5易伤68伤害7策反9额外掉落
459	25132 23345	   	161.73	紫2易伤1伤害1暴击2时间1策反	1矿等2核3暴击48时间56易伤7金币生成9伤害a策反
460	25112 22126	   	161.69	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7低血量敌人8伤害9金币生成a全技能
461	25111 26423	   	161.69	紫2伤害1全技能1易伤1暴击	17矿等2核3暴击4最后敌人56伤害8敌人爆炸9易伤a全技能
462	25112 22636	   	161.69	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7低血量敌人8金币生成9伤害a全技能
463	25112 23436	   	161.69	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7金币生成8低血量敌人9伤害a全技能
464	25151 24212	   	161.69	紫1全技能1易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4攻速5时间6伤害7全技能8立即金币9低血量敌人a易伤
465	25152 11421	   	161.65	紫3暴击1全技能1伤害2攻速1策反	1a矿等2核356暴击46攻速6序列升级7策反8伤害9全技能
466	25152 11422	   	161.65	紫3暴击1全技能1伤害2攻速1策反	1矿等2核356暴击46攻速6序列升级7策反8伤害9全技能a低血量敌人
467	25161 23142	   	161.64	紫4易伤2暴击1时间	19矿等2核39暴击4雷电5时间6789易伤9序列升级a金币生成
468	25431 23143	   	161.64	紫4易伤2暴击1时间	19矿等2核39雷电4a暴击5时间6789易伤9序列升级
469	25124 31216	   	161.62	紫2易伤2全技能1暴击1时间	1矿等2核3暴击48掉矿59易伤6时间7a全技能
470	25112 21153	   	161.59	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人56易伤7加一8伤害a全技能
471	25112 26143	   	161.59	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人56易伤7挖尘8伤害a全技能
472	25112 32346	   	161.59	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人59易伤6伤害7掉矿8低血量敌人a全技能
473	25211 52422	   	161.55	紫2伤害1全技能1易伤1策反	1矿等2核3a低血量敌人4易伤5挖尘6全技能7a基地爆炸8策反9a伤害a序列升级
474	25161 23141	   	161.54	紫4易伤2暴击1时间	19矿等2核39暴击4雷电5时间6789易伤9序列升级a加一
475	25111 13221	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a雷电
476	25111 13223	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a低血量敌人
477	25111 13224	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a敌人爆炸
478	25111 13232	   	161.38	紫3伤害1易伤1暴击1时间	167矿等2核3暴击479最后敌人567伤害67序列升级8易伤a时间
479	25132 24123	   	161.37	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4时间56易伤7全技能8基地爆炸9平台a策反
480	25153 31612	   	161.37	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤7全技能8策反9基地爆炸
481	25153 31622	   	161.37	紫2易伤1全技能1暴击1策反1攻速	1矿等2核3暴击4攻速5低血量敌人6a易伤7全技能8策反9平台
482	25111 13222	   	161.28	紫3伤害1易伤1暴击1时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9时间a等级
483	25111 23264	   	161.28	紫3伤害1易伤1暴击1时间	17矿等2核3暴击47最后敌人567伤害7序列升级8敌人爆炸9易伤a时间
484	25152 22223	   	161.26	紫1全技能1易伤1伤害2暴击1攻速	1矿等2核35暴击4攻速6全技能7掉矿8伤害9立即金币a易伤
485	36113 55222	   	161.19	紫2易伤1全技能1伤害1暴击	14激光对冰24矿等3核4序列升级5伤害6a易伤7全技能8额外掉落9暴击
486	25131 13146	   	161.17	紫3伤害2暴击2时间1攻速	167矿等2核39暴击47时间567伤害67序列升级8攻速a立即金币
487	25111 13111	   	161.14	紫3伤害1易伤1暴击1攻速1卖塔	167矿等2核3暴击47最后敌人567伤害67序列升级8攻速9卖塔a易伤
488	25332 26315	   	161.13	紫2易伤1全技能1暴击1策反1攻速1卖塔	1矿等2核3平台4卖塔5策反6攻速7全技能8暴击9a易伤
489	25132 21817	   	161.12	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7加一8a全技能9基地爆炸
490	25132 21827	   	161.12	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7加一8a全技能9平台
491	25132 21847	   	161.12	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间56易伤7加一8a全技能9敌人爆炸
492	25332 43352	 * 	161.10	紫3策反1全技能2暴击1易伤1卖塔	18矿等2核3平台4卖塔589策反6全技能78暴击8序列升级a易伤
493	25132 63136	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9低血量敌人a伤害
494	25132 63151	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9伤害a平台
495	25132 63153	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9伤害a敌人爆炸
496	25161 23136	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9低血量敌人a伤害
497	25161 23151	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9伤害a平台
498	25161 23153	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9伤害a敌人爆炸
499	25431 23136	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9低血量敌人a伤害
500	25431 23151	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9伤害a平台
501	25431 23153	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9伤害a敌人爆炸
502	25112 25342	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人567易伤8金币生成9伤害a时间
503	25112 63116	   	161.08	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人578易伤6雷电9时间a伤害
504	63533 14232	 * 	161.07	橙2全技能2易伤1伤害	17低血量敌人27雷电39全技能47易伤5a双倍矿6核7序列升级8伤害
505	63533 14233	   	161.07	橙2全技能2易伤1伤害	17低血量敌人27雷电39全技能47易伤5双倍矿6核7序列升级8伤害a随机矿
506	46216 12331	   	161.01	橙2易伤2伤害1全技能	1敌人爆炸2a伤害36低血量敌人45易伤7核8矿等9全技能
507	25112 21171	   	160.98	紫3易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人56a易伤7加一8伤害9攻速
508	25112 24121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人56a易伤7时间8伤害9掉矿
509	25112 26161	   	160.98	紫3易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人56a易伤7挖尘8伤害9攻速
510	25112 32241	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人59a易伤6伤害7掉矿8时间
511	25112 35352	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人58a易伤6伤害7基础对愈9时间
512	25132 21148	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8伤害9敌人爆炸
513	25132 22121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7低血量敌人8伤害9掉矿
514	25132 25121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7最后敌人8伤害9掉矿
515	25132 35312	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间58a易伤6伤害7基础对愈9最后敌人
516	25132 35321	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间58a易伤6伤害7基础对愈9双倍矿
517	25132 35532	   	160.98	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间5易伤689伤害7基础对愈a基地爆炸
518	25132 63152	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间578易伤6雷电9伤害a掉矿
519	25135 25121	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间5敌人爆炸67a易伤8伤害9掉矿
520	25161 23152	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4雷电5时间678易伤9伤害a掉矿
521	25211 14421	   	160.98	紫3易伤1伤害1暴击1攻速	1矿等2核3低血量敌人47a易伤5挖尘6攻速8伤害9暴击
522	25431 23152	   	160.98	紫3易伤1伤害1暴击1时间	1矿等2核3雷电4暴击5时间678易伤9伤害a掉矿
523	25342 34722	   	160.95	紫2伤害1全技能1易伤1策反	18矿等2核3平台48低血量敌人58伤害6加一7全技能8序列升级9策反a易伤
524	11623 41353	 * 	160.92	橙3易伤1全技能3暴击	19金币生成2低血量敌人379易伤4全技能569暴击8核弹9序列升级a核
525	25132 21121	   	160.88	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8伤害9掉矿
526	25132 35531	   	160.88	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间5易伤689伤害7基础对愈a掉矿
527	25132 55121	   	160.88	紫3易伤1伤害1暴击1时间	1矿等2核3暴击4时间57a易伤6挖尘8伤害9掉矿
528	25111 63313	 * 	160.86	紫3伤害1易伤2暴击	178矿等2核38暴击467最后敌人578伤害78序列升级9低血量敌人a易伤
529	25112 31332	   	160.76	紫1全技能1易伤1伤害2暴击1时间	1矿等2核3a暴击4最后敌人5易伤6伤害7全技能8时间9立即金币
530	25342 34224	   	160.75	紫2易伤1全技能1伤害1策反	1矿等2核3平台4低血量敌人5伤害6加一7全技能8策反9a易伤
531	25132 35533	   	160.74	紫3伤害1易伤1暴击1时间1卖塔	1矿等2核3暴击4时间5易伤689伤害7基础对愈a卖塔
532	25162 23143	   	160.74	紫4易伤3暴击	19矿等2核39a暴击4雷电5敌人爆炸6789易伤9序列升级
533	25113 23436	   	160.62	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4最后敌人5时间68易伤7平台9a全技能
534	25111 23631	   	160.56	紫3伤害1易伤2暴击	17矿等2核39暴击47最后敌人567伤害7序列升级8等级a易伤
535	25132 34224	   	160.49	紫1全技能1易伤1伤害1暴击1时间1攻速	1矿等2核3暴击4时间5易伤6伤害7攻速8全技能9平台a立即金币
536	25112 25112	   	160.42	紫4易伤1暴击2时间	1矿等2核3暴击4最后敌人5678易伤9a时间
537	11624 15212	 * 	160.40	橙3易伤2全技能1时间	1金币生成2低血量敌人39a易伤46全技能5最后敌人7核8时间
538	25132 24221	   	160.39	紫2易伤1全技能1暴击1时间1攻速	1矿等2核3暴击4时间56易伤7全技能8a立即金币9攻速
539	25132 32125	 * 	160.29	紫2伤害1易伤2策反1暴击1时间	1矿等2核3暴击4时间5易伤68伤害7a策反9基地爆炸
