0	Index      	 *	Score 	Summary	Detail	
596	24632 53212	   	164.01	紫2伤害1全技能1暴击1策反1时间1攻速	1策反27伤害3攻速4核5暴击6全技能8金币生成9时间a核弹
597	24632 53312	   	164.01	紫2伤害1全技能1暴击1策反1攻速1时间	1策反27伤害3攻速4核5暴击6全技能8矿等9时间a核弹
598	32152 62143	   	163.99	紫3易伤1全技能1暴击1策反	1平台2策反36a易伤4核5挖青7敌人爆炸8暴击9全技能
599	21264 41734	   	163.98	橙3伤害1易伤3时间2策反	17策反29双倍矿3加一467伤害567时间67序列升级8核a易伤
600	21264 41742	   	163.98	橙3伤害1易伤3时间2策反	17策反2双倍矿3加一467伤害567时间67序列升级8核9易伤a敌人爆炸
601	21264 41745	   	163.98	橙3伤害1易伤3时间2策反	17策反2双倍矿3加一467伤害567时间67序列升级8核9易伤a额外掉落
602	21264 41746	   	163.98	橙3伤害1易伤3时间2策反	17策反2双倍矿3加一467伤害567时间67序列升级8核9易伤a基地爆炸
603	23452 63133	 * 	163.96	橙2易伤3策反1伤害1暴击	148策反2挖青3暴击58挖尘6核78易伤8序列升级9额外掉落a伤害
604	21232 64213	   	163.96	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9伤害a掉矿
605	21232 64214	   	163.96	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9伤害a基础对愈
606	21232 64218	   	163.96	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9伤害a挖尘
607	21232 64256	   	163.96	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9挖尘a伤害
608	32153 62151	   	163.94	紫4易伤1全技能1策反	1平台2策反3689易伤4核5基地爆炸7额外掉落a全技能
609	32212 36764	 * 	163.92	橙3伤害1全技能2策反2攻速	1平台2a策反3敌人爆炸48a伤害5加一6a攻速7全技能9核a序列升级
610	31112 67611	   	163.91	橙3伤害2易伤1暴击	1平台2等级3a易伤479伤害5加一6暴击8核
611	31311 77611	   	163.91	橙3伤害2易伤1暴击	1平台2等级3暴击479伤害5加一6a易伤8核
612	35531 23253	   	163.90	紫3易伤1全技能2暴击	1平台2立即金币3随机矿4全技能5核68a易伤7a暴击9a金币生成a序列升级
613	43364 11712	   	163.90	紫3易伤1全技能2暴击	1激光对冰25暴击3核4加一67a易伤8全技能9立即金币
614	53364 11712	   	163.90	紫3易伤1全技能2暴击	1机枪对壮25暴击3核4加一67a易伤8全技能9立即金币
615	21264 41747	   	163.88	橙3伤害1易伤3时间2策反	17策反2双倍矿3加一467伤害567时间67序列升级8核9易伤a挖青
616	32311 23613	   	163.84	橙3伤害1易伤2暴击1策反	1平台2策反36暴击469伤害5加一6序列升级7易伤8核a最后敌人
617	32311 23614	   	163.84	橙3伤害1易伤2暴击1策反	1a平台2策反36暴击469伤害5加一6序列升级7易伤8核
618	32311 23618	   	163.84	橙3伤害1易伤2暴击1策反	1平台2策反36暴击469伤害5加一6序列升级7易伤8核a金币生成
619	32311 23681	   	163.84	橙3伤害1易伤2暴击1策反	1平台2策反36暴击46a伤害5加一6序列升级7易伤8核9矿等
620	32311 22611	   	163.84	橙3伤害1易伤2暴击1策反	1平台2策反36暴击469伤害5加一6序列升级7基地爆炸8核a易伤
621	24632 53121	 * 	163.78	紫2伤害1全技能2攻速1暴击1策反	1策反27伤害3a攻速4核5暴击6全技能8基地爆炸9雷电
622	24136 31422	   	163.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2伤害3最后敌人4双倍矿5时间6全技能7暴击8核9攻速a易伤
623	21651 13232	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1策反25双倍矿3a易伤4伤害6核7攻速8最后敌人9全技能
624	63311 74428	   	163.76	紫3易伤2伤害	18立即金币2核3低血量敌人4a伤害5加一679易伤
625	21264 41748	   	163.74	橙3伤害1易伤3时间2策反1卖塔	17策反2双倍矿3加一467伤害567时间67序列升级8核9易伤a卖塔
626	33631 23841	   	163.73	橙2伤害1全技能1易伤2暴击1攻速	1平台26暴击36伤害4随机矿5加一6序列升级7易伤8全技能9攻速a核
627	33166 25123	 * 	163.72	橙3易伤1全技能2暴击1时间	1平台2a暴击37a易伤4金币生成5全技能6时间8a最后敌人9核a序列升级
628	21232 63424	   	163.68	紫2易伤1全技能2攻速1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能79攻速8a易伤
629	21451 31422	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2双倍矿3时间4伤害5挖青6全技能7暴击8核9攻速a易伤
630	23123 36236	   	163.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2挖青3易伤4雷电5伤害6全技能7攻速8核9时间a暴击
631	22351 13136	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1策反2等级3金币生成4伤害5双倍矿6核7攻速8a易伤9全技能
632	24254 13131	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1策反24伤害3等级5a金币生成6核7攻速8易伤9全技能
633	24254 13133	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1策反24伤害3等级5金币生成6核7攻速8易伤9全技能a最后敌人
634	25251 13132	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3等级4伤害5双倍矿6核7攻速8a易伤9全技能
635	63223 63343	   	163.65	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5敌人爆炸6a易伤7伤害8基地爆炸9全技能
636	43343 22341	   	163.62	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4最后敌人5低血量敌人69a易伤7全技能8时间
637	53343 22341	   	163.62	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4最后敌人5低血量敌人69a易伤7全技能8时间
638	24632 25222	   	163.62	紫1全技能1易伤1伤害2攻速1暴击1策反1卖塔	1策反2伤害39攻速4核5暴击6易伤7雷电8卖塔a全技能
639	32311 23615	   	163.60	橙3伤害1易伤2暴击1策反1卖塔	1平台2策反36暴击469伤害5加一6序列升级7易伤8核a卖塔
640	63364 31444	   	163.59	紫3易伤1全技能1暴击	1立即金币2核3低血量敌人4加一5双倍矿6全技能7暴击89a易伤
641	24261 13132	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1策反2伤害3等级4掉矿5双倍矿6核7攻速8a易伤9全技能
642	63222 63143	   	163.55	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5低血量敌人6a易伤7伤害8加一9全技能
643	63223 63153	   	163.55	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5敌人爆炸6a易伤7伤害8加一9全技能
644	63311 71243	   	163.55	紫2易伤1全技能1伤害1策反	1立即金币2核3低血量敌人4伤害5加一6a易伤7策反8最后敌人9全技能
645	35312 12335	   	163.52	橙2易伤2伤害1全技能	1平台2立即金币3全技能4额外掉落56易伤7随机矿8a伤害9核
646	24632 25312	   	163.46	紫1全技能1易伤1伤害2暴击1策反1攻速	1策反2伤害3攻速4核58暴击6易伤7雷电9等级a全技能
647	63221 73353	   	163.45	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一6a易伤7伤害8挖尘9全技能
648	35312 16235	   	163.42	橙2易伤2伤害1全技能	1平台2立即金币3全技能4额外掉落56易伤7a伤害8掉矿9核
649	42336 32621	 * 	163.42	橙3易伤1全技能2攻速1暴击	17激光对冰23攻速47雷电57a易伤6全技能7序列升级8暴击9核
650	21232 64176	   	163.40	紫1全技能1易伤1伤害2策反1暴击1时间	19策反2双倍矿3加一4核5暴击6全技能7易伤8时间a伤害
651	33631 27444	   	163.39	橙2伤害1全技能1易伤2暴击	1平台26暴击36伤害4随机矿5加一6序列升级7核8基地爆炸9全技能a易伤
652	33631 27744	   	163.39	橙2伤害1全技能1易伤2暴击	1平台26暴击36伤害4随机矿5加一6序列升级7核8最后敌人9全技能a易伤
653	21232 64112	   	163.39	紫2易伤1全技能2暴击1策反1时间	1策反2双倍矿3加一4核59暴击6全技能7a易伤8时间
654	32311 23177	   	163.38	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7a易伤8低血量敌人9核
655	41212 33143	 * 	163.38	橙2伤害2全技能1易伤1策反	1激光对冰2掉矿3策反45伤害6易伤7雷电8核9a全技能
656	51212 33143	   	163.38	橙2伤害2全技能1易伤1策反	1机枪对壮2掉矿3策反45伤害6易伤7雷电8核9a全技能
657	63315 36312	   	163.36	紫2易伤1全技能1伤害1攻速	17立即金币2核3低血量敌人4伤害5等级6全技能8攻速9a易伤
658	62623 32342	 * 	163.36	橙4易伤1全技能1攻速	1立即金币25掉矿3569易伤4额外掉落5序列升级7核8攻速a全技能
659	23123 36261	 * 	163.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1策反2挖青3易伤4雷电5伤害6全技能79攻速8核a暴击
660	63352 21362	   	163.32	紫3易伤1全技能1攻速1时间	1立即金币2核35低血量敌人4攻速68a易伤7全技能9时间
661	33211 23637	   	163.32	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7a易伤8核9低血量敌人
662	33211 23671	   	163.32	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级79易伤8核a最后敌人
663	33211 23672	   	163.32	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级79易伤8核a基地爆炸
664	33211 23677	   	163.32	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级79易伤8核a矿等
665	33211 22674	   	163.32	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7基地爆炸8核9a易伤
666	31112 61841	   	163.29	橙2伤害1全技能1易伤2暴击	1平台28等级3易伤48伤害5加一68暴击7核8序列升级9全技能a敌人爆炸
667	31112 61847	   	163.29	橙2伤害1全技能1易伤2暴击	1平台28等级3易伤48伤害5加一68暴击7核8序列升级9全技能a低血量敌人
668	31112 61848	   	163.29	橙2伤害1全技能1易伤2暴击	1a平台28等级3易伤48伤害5加一68暴击7核8序列升级9全技能
669	63222 11355	   	163.29	紫1全技能1伤害1易伤1暴击1策反2立即金币	16立即金币2核3策反4最后敌人5低血量敌人7全技能8易伤9暴击a伤害
670	33211 23673	   	163.22	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级79易伤8核a掉矿
671	33211 23675	   	163.22	橙2易伤2伤害2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级79易伤8核a挖尘
672	63221 74226	   	163.20	紫3易伤1全技能2策反	1立即金币2核3a策反4最后敌人5加一67a易伤8a雷电9全技能a序列升级
673	63314 21253	   	163.19	紫3伤害1全技能1暴击	1立即金币2核3低血量敌人46a伤害56敌人爆炸6序列升级7全技能8最后敌人9暴击
674	31112 61842	   	163.19	橙2伤害1全技能1易伤2暴击	1平台28等级3易伤48伤害5加一68暴击7核8序列升级9全技能a挖尘
675	31112 61843	   	163.19	橙2伤害1全技能1易伤2暴击	1平台28等级3易伤48伤害5加一68暴击7核8序列升级9全技能a挖青
676	31112 61844	   	163.19	橙2伤害1全技能1易伤2暴击	1平台28a等级3易伤48伤害5加一68暴击7核8序列升级9全技能
677	31112 61846	   	163.19	橙2伤害1全技能1易伤2暴击	1平台28等级3易伤48伤害5加一68暴击7核8序列升级9全技能a基础对冰
678	63314 11314	   	163.16	紫2伤害1全技能1易伤1时间2立即金币	16立即金币2核3低血量敌人48伤害5敌人爆炸7全技能9易伤a时间
679	63311 11374	 * 	163.16	紫3伤害2全技能2立即金币	16立即金币2核3低血量敌人48a伤害5加一79全技能
680	32114 41631	   	163.16	橙2易伤2伤害1全技能1暴击1策反1攻速1挖怪	1平台2策反35易伤45伤害5序列升级6暴击7全技能8攻速9挖怪a核
681	33165 25123	   	163.12	橙3易伤1全技能2暴击1时间	1平台2a暴击37a易伤4金币生成5时间6全技能8a最后敌人9核a序列升级
682	24213 23621	   	163.10	橙2易伤2伤害3策反	149策反2a伤害39等级5双倍矿69易伤7核弹8核9序列升级
683	63311 21263	   	163.09	紫3伤害1全技能1暴击	1立即金币2核36低血量敌人46a伤害5加一6序列升级7全技能8最后敌人9暴击
684	63311 21354	   	163.09	紫3伤害1全技能1暴击	1立即金币2核36低血量敌人468伤害5加一6序列升级7全技能9金币生成a暴击
685	21361 61521	 * 	163.08	紫2伤害3策反1易伤1暴击	179策反2双倍矿3立即金币47伤害5核6加一7序列升级8暴击a易伤
686	21166 41121	   	163.07	紫2易伤3策反1伤害2时间	189策反2双倍矿3矿等4核59时间69易伤7立即金币9序列升级a伤害
687	63311 11315	   	163.06	紫2伤害1全技能1易伤1时间2立即金币	16立即金币2核3低血量敌人48伤害5加一7全技能9易伤a时间
688	21265 33118	   	163.02	橙3伤害2易伤2策反	18策反2双倍矿3加一48a伤害5随机矿6平台78易伤8序列升级9核
689	35531 22232	   	163.00	紫2易伤1全技能1伤害2策反	1平台2立即金币3随机矿4全技能5核68易伤79策反a伤害
690	63221 74632	   	163.00	紫3易伤1全技能2策反	1立即金币2核38策反4最后敌人5加一67a易伤9全技能
691	63311 21324	   	162.99	紫3伤害1全技能1暴击	1立即金币2核36低血量敌人468伤害5加一6序列升级7全技能9等级a暴击
692	63311 21387	   	162.99	紫3伤害1全技能1暴击	1立即金币2核36低血量敌人468伤害5加一6序列升级7全技能9挖尘a暴击
693	24631 25111	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1策反2伤害3攻速4核5平台6基地爆炸7全技能8低血量敌人9a易伤
694	23126 35243	   	162.97	橙2易伤1全技能1伤害1策反1时间	1策反2挖青38易伤4雷电5等级6全技能7核9时间a伤害
695	63221 74115	   	162.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一67易伤8低血量敌人9伤害a全技能
696	63216 12116	   	162.95	紫3策反1全技能1伤害1易伤	1立即金币2核347策反5额外掉落67金币生成7序列升级8易伤9伤害a全技能
697	24631 25311	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1策反2伤害3攻速4核5平台6基地爆炸7全技能8挖尘9a易伤
698	22266 41121	   	162.87	紫2易伤3策反1伤害2时间	189策反23等级4核59时间69易伤7立即金币9序列升级a伤害
699	63221 73814	   	162.85	紫2伤害1全技能1易伤1策反	1立即金币2核3策反4最后敌人5加一6易伤79伤害8掉矿a全技能
700	33621 41423	   	162.82	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3伤害4立即金币5挖青6a易伤7时间8全技能9核
701	63222 11332	   	162.82	紫3易伤1全技能1策反2立即金币	16立即金币2核3策反4最后敌人5低血量敌人7全技能89a易伤
702	63223 11532	   	162.82	紫3易伤1全技能1策反2立即金币	16立即金币2核3策反4最后敌人5敌人爆炸7全技能89a易伤
703	32155 33223	   	162.81	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1平台2策反3a易伤4核5等级6攻速7喷火对愈8全技能9时间
704	32156 33223	   	162.81	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1平台2策反3a易伤4核5掉矿6攻速7喷火对愈8全技能9时间
705	33613 26411	   	162.80	橙3伤害1易伤1暴击1攻速1时间	1平台2暴击349伤害5敌人爆炸6攻速7核8时间a易伤
706	63221 11632	   	162.72	紫3易伤1全技能1策反2立即金币	16立即金币2核3策反4最后敌人5加一7全技能89a易伤
707	24633 37144	   	162.69	紫2伤害1全技能1易伤1策反1攻速	1策反27伤害3攻速4核5雷电6加一8易伤9立即金币a全技能
708	63316 42123	 * 	162.66	紫2全技能1伤害1易伤2攻速	1立即金币2核38低血量敌人4伤害59全技能68最后敌人78攻速8序列升级a易伤
709	65238 11314	   	162.63	紫2易伤1全技能1伤害1策反2立即金币	15立即金币2加一3策反4核6低血量敌人7全技能8伤害9a易伤
710	63463 31221	   	162.61	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3雷电4全技能5掉矿6基地爆炸7伤害8易伤9策反a暴击
711	42632 26333	   	162.61	橙2易伤1全技能1伤害2攻速1时间	1激光对冰2a攻速3伤害4时间5挖尘69易伤7全技能8核
712	52632 26333	   	162.61	橙2易伤1全技能1伤害2攻速1时间	1机枪对壮2a攻速3伤害4时间5挖尘69易伤7全技能8核
713	63211 11324	 * 	162.56	紫2全技能1易伤1伤害2策反	1立即金币2核34策反5敌人爆炸6低血量敌人79全技能8伤害a易伤
714	63215 11324	   	162.56	紫2全技能1易伤1伤害2策反	1立即金币2核34策反5基地爆炸6低血量敌人79全技能8伤害a易伤
715	63261 11324	   	162.56	紫2全技能1伤害1易伤2策反	1立即金币2核34策反4序列升级5敌人爆炸6低血量敌人79全技能8伤害a易伤
716	21234 58263	   	162.53	紫3易伤1全技能2策反1攻速	1a策反2双倍矿3加一4核5攻速68a易伤7全技能9a金币生成a序列升级
717	52271 11326	   	162.51	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速3加一4全技能5暴击68a易伤7核9金币生成
718	52271 11416	   	162.51	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速3加一4全技能5暴击69a易伤7核8矿等
719	65215 12423	   	162.50	橙2易伤2伤害3策反	1立即金币2加一349策反5金币生成6随机矿79易伤89伤害9序列升级a核
720	63213 11324	   	162.46	紫2全技能1伤害1易伤2策反	1立即金币2核34策反5挖青6低血量敌人79全技能8伤害a易伤
721	63263 11324	   	162.46	紫2全技能1伤害1易伤2策反	1立即金币2核34策反4序列升级5挖青6低血量敌人79全技能8伤害a易伤
722	63316 23215	 * 	162.46	紫2全技能1易伤1伤害1喷火对愈	1立即金币2核3低血量敌人4伤害59全技能6掉矿7雷电8易伤a喷火对愈
723	24632 21131	   	162.43	紫2易伤1伤害2策反1暴击1时间1攻速	17策反2伤害3攻速4核5暴击68易伤9雷电a时间
724	52271 11346	   	162.41	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速3加一4全技能5暴击68a易伤7核9掉矿
725	32153 63221	   	162.39	紫2易伤1全技能1伤害1策反1时间	1平台2策反36易伤4核5基地爆炸7机枪对壮8全技能9时间a伤害
726	24112 11266	   	162.38	橙3伤害1易伤2策反1攻速	17策反247伤害37最后敌人5立即金币6核7序列升级8激光对绿9易伤a攻速
727	24112 12221	 * 	162.38	橙3伤害2暴击2策反1时间	1a策反24a伤害3最后敌人5立即金币6核7时间8a暴击9平台a序列升级
728	21232 64152	   	162.37	紫2易伤1全技能1暴击2时间1策反	1策反2双倍矿3加一4核5暴击6全技能7a易伤89时间
729	24634 32222	 * 	162.33	紫2伤害1全技能3时间2策反1攻速	1a策反2a伤害3攻速4核5额外掉落6掉矿79a时间8全技能a序列升级
730	24632 22131	 * 	162.30	紫2伤害1易伤2策反2攻速1暴击	18策反2a伤害38攻速4核5暴击6易伤789敌人爆炸8序列升级
731	24632 22133	   	162.30	紫2易伤1伤害2策反2攻速1暴击	18策反2伤害38攻速4核5暴击6a易伤789敌人爆炸8序列升级
732	24632 22161	   	162.30	紫2伤害1易伤2策反2攻速1暴击	18策反2a伤害38攻速4核5暴击6易伤78敌人爆炸8序列升级9平台
733	24632 43132	   	162.30	紫2易伤1伤害2策反2攻速1暴击	18策反2伤害38攻速4核5暴击69敌人爆炸78易伤8序列升级a最后敌人
734	63221 21662	   	162.29	紫2易伤1全技能2策反1暴击	1立即金币2核36策反46最后敌人5加一6序列升级7全技能8a易伤9暴击
735	63221 68114	 * 	162.29	紫2易伤1全技能2策反2攻速	1立即金币2核38策反48最后敌人5加一68攻速7全技能8序列升级9a易伤
736	21237 53483	   	162.29	紫2易伤1全技能1伤害1策反1时间	1策反2双倍矿3加一4核5时间6敌人爆炸7伤害8全技能9a易伤
737	32151 35421	   	162.28	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5敌人爆炸67伤害9暴击a最后敌人
738	32151 35422	   	162.28	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5敌人爆炸67伤害9暴击a基地爆炸
739	32153 35326	   	162.28	紫2易伤2伤害1暴击1策反	1平台2策反3a易伤4核5基地爆炸67伤害8最后敌人9暴击
740	32153 35421	   	162.28	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5基地爆炸67伤害9暴击a最后敌人
741	32153 35422	   	162.28	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5a基地爆炸67伤害9暴击
742	32153 35423	   	162.28	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5基地爆炸67伤害9暴击a随机矿
743	36232 63311	   	162.28	紫2易伤2伤害1暴击1策反	1平台2随机矿3策反4核5暴击68易伤7a伤害9基地爆炸
744	36232 63351	   	162.28	紫2易伤2伤害1暴击1策反	1平台2随机矿3策反4核5暴击68易伤7a伤害9低血量敌人
745	63316 42111	   	162.21	紫1全技能1伤害1易伤2攻速1策反	1立即金币2核38低血量敌人4伤害5全技能68最后敌人78攻速8序列升级9易伤a策反
746	63316 62111	   	162.21	紫1全技能1伤害1易伤2攻速1策反	1立即金币2核38低血量敌人4伤害5全技能68基地爆炸78攻速8序列升级9易伤a策反
747	24632 43131	   	162.20	紫2易伤1伤害2策反2攻速1暴击	18策反2伤害38攻速4核5暴击69敌人爆炸78易伤8序列升级a挖尘
748	24632 43133	   	162.20	紫2易伤1伤害2策反2攻速1暴击	18策反2伤害38攻速4核5暴击69敌人爆炸78易伤8序列升级a加一
749	63316 32311	   	162.19	紫2伤害1全技能1易伤1攻速	1立即金币2核3a低血量敌人4a伤害5全技能6易伤7攻速8平台9a金币生成a序列升级
750	32152 35421	   	162.18	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5挖青67伤害9暴击a最后敌人
751	32152 35422	   	162.18	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5挖青67伤害9暴击a基地爆炸
752	32151 35423	   	162.18	紫2易伤2伤害1暴击1策反	1平台2策反38易伤4核5敌人爆炸67伤害9暴击a掉矿
753	33631 27511	   	162.18	橙3伤害1易伤2暴击1时间	1平台26暴击369伤害4随机矿5加一6序列升级7核8时间a易伤
754	43361 17243	 * 	162.13	紫4易伤3时间1暴击	19a激光对冰2暴击3核4加一5额外掉落679a易伤89a时间9a序列升级
755	53361 17243	   	162.13	紫4易伤3时间1暴击	19a机枪对壮2暴击3核4加一5额外掉落679a易伤89a时间9a序列升级
756	32212 36464	 * 	162.12	橙2伤害2全技能2策反2攻速	1平台2a策反3敌人爆炸4a伤害5加一6a攻速79全技能8核a序列升级
757	65232 53144	   	162.10	紫2易伤1全技能2暴击2策反	1立即金币2加一38策反4核59暴击68敌人爆炸78易伤8序列升级a全技能
758	63316 32423	   	162.09	紫2易伤1全技能1伤害1攻速	1立即金币2核3a低血量敌人4伤害5全技能6a易伤7攻速8掉矿9a敌人爆炸a序列升级
759	63311 24128	   	162.09	紫3伤害2易伤	1立即金币2核367低血量敌人46a伤害5加一6序列升级89易伤
760	32152 35423	   	162.08	紫2伤害2易伤1暴击1策反	1平台2策反38易伤4核5挖青67伤害9暴击a掉矿
761	31112 61812	   	162.08	橙3伤害1易伤2暴击1时间	1平台28等级3易伤489伤害5加一68暴击7核8序列升级a时间
762	25612 23621	 * 	162.06	橙2易伤3策反1伤害2攻速	149策反2矿等39攻速5立即金币69易伤7核弹8核9序列升级a伤害
763	43313 33261	   	162.05	紫1全技能1伤害1易伤1暴击1策反1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能7策反8最后敌人9易伤a伤害
764	43313 33354	   	162.05	紫1全技能1伤害1易伤1暴击1策反1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能7策反8雷电9易伤a伤害
765	53313 33261	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能7策反8最后敌人9易伤a伤害
766	53313 33354	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能7策反8雷电9易伤a伤害
767	63212 22152	   	162.03	紫3易伤1伤害2策反2立即金币	15立即金币2核34策反67a易伤8雷电9伤害
768	63262 22152	   	162.03	紫3易伤1伤害2策反2立即金币	15立即金币2核34策反4序列升级67a易伤8雷电9伤害
769	35253 16211	   	162.02	紫2易伤2伤害1暴击1攻速	1平台2立即金币3a伤害4核5加农对直升6a矿等7暴击8攻速9a易伤a序列升级
770	63316 21233	   	162.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3低血量敌人4伤害5全技能6掉矿7暴击8易伤9策反a随机矿
771	63316 21234	   	162.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3低血量敌人4伤害5全技能6掉矿7暴击8易伤9策反a金币生成
772	63316 21236	   	162.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3低血量敌人4伤害5全技能6掉矿7暴击8易伤9策反a矿等
773	63316 21422	   	162.01	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3低血量敌人4伤害5全技能6掉矿7暴击8策反9敌人爆炸a易伤
774	35363 31432	   	162.01	橙2易伤1全技能1伤害1策反2立即金币	1平台25立即金币3全技能4伤害6a易伤7矿等8核9策反
