0	Index      	 *	Score 	Summary	Detail	
396	64221 21141	   	154.85	橙2全技能2伤害1策反1时间	1a挖尘2时间3策反49伤害58全技能6狙击对直升7核
397	64221 21142	   	154.85	橙2全技能2伤害1策反1时间	1挖尘2时间3策反49伤害58全技能6狙击对直升7核a挖青
398	33213 43233	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2敌人爆炸3策反4易伤5核6时间7暴击8基地爆炸9伤害a全技能
399	66233 31225	 * 	154.85	橙2易伤1全技能1暴击2时间1策反	17挖尘27易伤3策反4暴击5随机矿67时间7序列升级8低血量敌人9核a全技能
400	33211 42132	 * 	154.76	橙2全技能2易伤1暴击1策反	16低血量敌人2敌人爆炸3策反46易伤59全技能6序列升级7额外掉落8暴击a核
401	33213 43333	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2敌人爆炸3策反4易伤5核6时间7暴击8加一9伤害a全技能
402	43221 35143	 * 	154.72	橙2易伤2伤害1全技能2策反1挖怪	1挖怪2敌人爆炸3a策反46伤害5全技能7核89易伤
403	36214 22522	   	154.67	橙3易伤1伤害2策反1攻速	1低血量敌人245易伤39策反6攻速7伤害8核a金币生成
404	33211 14232	   	154.66	橙2全技能2易伤1暴击1策反	1低血量敌人2敌人爆炸3策反48易伤59全技能6额外掉落7暴击a核
405	36234 43232	   	154.66	橙2全技能2易伤1暴击1策反	1低血量敌人28易伤3策反4暴击59全技能6额外掉落7基地爆炸a核
406	33211 45531	   	154.66	橙3易伤1全技能1策反1攻速	16低血量敌人2敌人爆炸3策反46a易伤5全技能6序列升级7攻速8额外掉落9核
407	33213 43331	 * 	154.63	紫2伤害1易伤1暴击2时间1策反	1低血量敌人2a敌人爆炸3策反4易伤5核6a时间7暴击8加一9a伤害a序列升级
408	36134 33116	   	154.58	橙2易伤1全技能1伤害1暴击	18低血量敌人27易伤3掉矿4暴击5全技能6雷电9核a伤害
409	31311 25543	   	154.56	橙3易伤1全技能1策反1时间	1低血量敌人2金币生成3时间478易伤5全技能6随机矿9核a策反
410	36214 63223	   	154.56	橙3易伤1全技能1策反1攻速	1低血量敌人245易伤3策反6额外掉落7金币生成8核9全技能a攻速
411	33213 43134	 * 	154.53	紫2易伤1伤害1暴击2时间1策反	1低血量敌人2敌人爆炸3策反4a易伤5核68时间7暴击9伤害
412	36214 11623	 * 	154.50	橙5易伤2策反	1低血量敌人2457a易伤39策反6加一8核
413	11241 51233	   	154.47	橙3易伤2伤害	1立即金币247挖尘347易伤47序列升级57基地爆炸6平台8核9a伤害
414	36214 61223	   	154.46	橙3易伤1全技能1策反1攻速	1低血量敌人245易伤3策反6额外掉落7掉矿8核9全技能a攻速
415	21413 42523	   	154.45	紫2全技能1易伤1伤害1策反1时间	1矿等2基地爆炸3低血量敌人4易伤5核6时间79全技能8策反a伤害
416	36333 32523	   	154.45	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2易伤3时间4随机矿5核6最后敌人79全技能8策反a伤害
417	13134 63312	   	154.37	橙2易伤1全技能1伤害1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a基地爆炸
418	13134 63314	   	154.37	橙2易伤1全技能1伤害1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a最后敌人
419	55151 33231	   	154.37	橙3伤害2易伤	1额外掉落26a伤害3掉矿4挖尘56易伤6序列升级7核8敌人爆炸9立即金币
420	21521 31442	   	154.35	橙3易伤1全技能2时间	1a矿等2a基地爆炸379易伤4等级5a时间6核8全技能a序列升级
421	23413 42523	   	154.35	紫2全技能1易伤1伤害1策反1时间	1矿等2挖尘3低血量敌人4易伤5核6时间79全技能8策反a伤害
422	33113 42523	   	154.35	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2敌人爆炸3掉矿4易伤5核6时间79全技能8策反a伤害
423	34113 62523	   	154.35	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2时间3掉矿4易伤5核6敌人爆炸79全技能8策反a伤害
424	36234 11513	   	154.34	橙1全技能1伤害1易伤2策反1暴击	1低血量敌人2易伤3a策反4暴击5全技能67金币生成8核9伤害
425	55542 13241	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a随机矿
426	55542 13242	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a最后敌人
427	55542 13243	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a雷电
428	55542 13244	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a基地爆炸
429	56161 13222	   	154.33	橙2易伤1全技能1伤害1策反	1额外掉落2策反3掉矿4矿等56易伤7核8伤害9全技能a低血量敌人
430	52112 66331	   	154.29	橙2全技能1易伤1伤害1暴击1卖塔	14额外掉落2基地爆炸3卖塔5伤害6核78全技能9暴击a易伤
431	13113 44331	   	154.29	紫3易伤1全技能1暴击	1立即金币29矿等369易伤4暴击5核7金币生成89最后敌人9序列升级a全技能
432	13113 46331	   	154.29	紫3易伤1全技能1暴击	1立即金币29矿等369易伤4暴击5核7最后敌人89金币生成9序列升级a全技能
433	52325 22613	   	154.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1额外掉落2基地爆炸38暴击4攻速5时间6易伤7伤害9核a全技能
434	36333 41413	   	154.28	紫2易伤1全技能1伤害2时间	1低血量敌人2a易伤36时间4随机矿5核7伤害8全技能9平台
435	13134 63311	   	154.27	橙2易伤1全技能1伤害1攻速	1立即金币2矿等37易伤4平台5全技能6攻速8核9伤害a加农对直升
436	11221 45143	   	154.26	橙2易伤2全技能1策反1时间	1立即金币2挖尘36易伤4时间57全技能8敌人爆炸9核a策反
437	11221 45343	   	154.26	橙2全技能2易伤1策反1时间	1立即金币2挖尘36易伤4时间57全技能8低血量敌人9核a策反
438	31313 51136	 * 	154.24	紫4易伤1伤害1时间	1低血量敌人2金币生成3时间479a易伤5核6伤害8掉矿
439	56161 13221	   	154.23	橙2易伤1全技能1伤害1策反	1额外掉落2策反3掉矿4矿等56易伤7核8伤害9全技能a挖尘
440	13113 43331	   	154.19	紫3易伤1全技能1暴击	1立即金币29矿等369易伤4暴击5核7等级89最后敌人9序列升级a全技能
441	61332 65121	   	154.19	橙2全技能1易伤1伤害1策反	1挖尘2金币生成35全技能4雷电6核7矿等8策反9伤害a易伤
442	26324 23263	   	154.17	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击4a策反57易伤6核8激光对冰9全技能
443	33221 21252	 * 	154.17	橙2伤害1全技能2策反1暴击	1低血量敌人2敌人爆炸3a策反49伤害5全技能6狙击对直升7核8暴击
444	14223 53223	   	154.15	橙5易伤2时间2立即金币	14立即金币23579易伤5序列升级68时间a核
445	14224 53223	   	154.15	橙5易伤2时间2立即金币	14立即金币23579易伤68时间a核
446	23521 31442	   	154.15	橙3易伤1全技能2时间	1a矿等2a挖尘379易伤4等级5a时间6核8全技能a序列升级
447	25424 22222	   	154.12	紫1全技能1易伤2暴击1伤害1策反	1矿等29暴击3策反4伤害5核6雷电7易伤8等级a全技能
448	36214 11643	 * 	154.10	橙4易伤2策反2时间	1a低血量敌人2457易伤3a策反6加一8核9a时间a序列升级
449	33221 21222	   	154.10	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3策反4伤害5全技能6狙击对直升7核8暴击9易伤a立即金币
450	13113 45351	   	154.09	紫3易伤1全技能1暴击	1立即金币2矿等367易伤4暴击5核8金币生成9低血量敌人a全技能
451	13113 46163	   	154.09	紫3易伤1全技能1暴击	1立即金币29矿等369易伤4暴击5核7最后敌人89挖尘9序列升级a全技能
452	13113 44243	   	154.09	紫3易伤1全技能1暴击	1立即金币28矿等369易伤4暴击5核7金币生成a全技能
453	34121 21542	   	154.07	橙2易伤1全技能1伤害1时间	19低血量敌人2时间39掉矿4伤害5全技能6机枪对壮7核89易伤9序列升级a立即金币
454	63324 21316	   	154.06	橙2易伤1全技能1伤害1时间	1挖尘2a敌人爆炸3全技能4伤害5金币生成6a机枪对壮7核8时间9a易伤a序列升级
455	63325 21316	   	154.06	橙2易伤1全技能1伤害1时间	1挖尘2a敌人爆炸3全技能4伤害5矿等6a机枪对壮7核8时间9a易伤a序列升级
456	11624 21216	 * 	154.06	橙2易伤1全技能3攻速2时间	1立即金币28挖尘34时间568攻速78易伤8序列升级9核a全技能
457	36236 42133	 * 	154.05	橙3策反1全技能1易伤1暴击1时间	1低血量敌人2易伤369策反4暴击5核弹7核8时间a全技能
458	13121 24542	   	154.00	橙3易伤1全技能1策反	18立即金币2矿等36a易伤4全技能5最后敌人7策反9核
459	13123 24542	   	154.00	橙3易伤1全技能1策反	18立即金币2矿等36a易伤4全技能5低血量敌人7策反9核
460	52312 66231	   	153.99	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7全技能8等级9策反a易伤
461	13113 43243	   	153.99	紫3易伤1全技能1暴击	1立即金币28矿等369易伤4暴击5核7等级a全技能
462	13113 45151	   	153.99	紫3易伤1全技能1暴击	1立即金币2矿等367易伤4暴击5核8掉矿9低血量敌人a全技能
463	13113 45233	   	153.99	紫3易伤1全技能1暴击	1立即金币2矿等367易伤4暴击5核8挖尘9低血量敌人a全技能
464	13113 45361	   	153.99	紫3易伤1全技能1暴击	1立即金币2矿等367易伤4暴击5核8金币生成9挖尘a全技能
465	14223 61421	   	153.96	橙4易伤1伤害2立即金币	14立即金币235a易伤5序列升级6额外掉落7低血量敌人8核9伤害
466	14223 63421	   	153.96	橙4易伤1伤害2立即金币	14立即金币235a易伤5序列升级6额外掉落7最后敌人8核9伤害
467	21311 13251	   	153.93	橙2易伤1全技能1伤害1策反	17矿等27基地爆炸3双倍物品4平台57易伤6全技能7序列升级8核9伤害a策反
468	21514 22533	   	153.92	橙4易伤1伤害1攻速	1矿等29基地爆炸345a易伤6攻速7伤害8核
469	13114 52512	   	153.90	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4暴击5策反6全技能7a基地爆炸8核9伤害
470	66221 21251	   	153.90	橙1全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4等级5全技能6激光对绿7核8暴击9伤害a立即金币
471	13312 55513	   	153.90	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3敌人爆炸4暴击5随机矿6全技能7易伤8核9伤害a策反
472	13314 52513	   	153.90	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3敌人爆炸4暴击5策反6全技能7基地爆炸8核9伤害a易伤
473	13113 43681	   	153.89	紫3易伤1全技能1暴击	1立即金币2矿等369易伤4暴击5核7等级8加一a全技能
474	13113 45161	   	153.89	紫3易伤1全技能1暴击	1立即金币2矿等367易伤4暴击5核8掉矿9挖尘a全技能
475	46321 32116	   	153.87	橙2易伤1全技能1伤害1暴击1策反1时间1挖怪	1挖怪24易伤3时间5全技能6平台7核8伤害9策反a暴击
476	63324 21311	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3全技能4伤害5金币生成6机枪对壮7核8时间9a易伤
477	63325 21311	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2敌人爆炸3全技能4伤害5矿等6机枪对壮7核8时间9a易伤
478	64324 21211	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4伤害5金币生成6机枪对壮7核8低血量敌人9a易伤
479	64324 21213	   	153.86	橙2伤害1全技能1易伤1时间	1挖尘2时间3全技能4a伤害5金币生成6机枪对壮7核8低血量敌人9易伤
480	64325 21211	   	153.86	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4伤害5矿等6机枪对壮7核8低血量敌人9a易伤
481	64325 21213	   	153.86	橙2伤害1全技能1易伤1时间	1挖尘2时间3全技能4a伤害5矿等6机枪对壮7核8低血量敌人9易伤
482	34213 53412	   	153.85	紫2全技能1易伤1伤害1策反1时间	17低血量敌人2时间3策反4易伤5核6伤害8a全技能9平台
483	13114 52511	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4暴击5策反6全技能7基地爆炸8核9伤害a加农对直升
484	13114 52513	   	153.80	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4暴击5策反6全技能7基地爆炸8核9伤害a掉矿
485	66113 12322	   	153.78	橙2易伤1全技能1伤害1喷火对愈	1挖尘24易伤3掉矿5雷电6伤害7加一8核9喷火对愈a全技能
486	25313 43314	   	153.77	紫2易伤1全技能1暴击1策反1时间	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9策反a时间
487	52322 66331	 * 	153.76	橙2全技能3暴击1易伤1攻速	1额外掉落2基地爆炸359暴击4攻速6核78全技能a易伤
488	52322 66332	 * 	153.76	橙2全技能3暴击1伤害1攻速	1额外掉落2基地爆炸359暴击4攻速6核78全技能a伤害
489	36212 15522	   	153.75	橙2易伤1全技能1暴击1策反1时间	19低血量敌人24易伤3策反5暴击6金币生成7全技能8核a时间
490	36212 15532	   	153.75	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人24易伤3策反5暴击6金币生成7全技能8核9最后敌人a攻速
491	23311 13251	   	153.73	橙2易伤1全技能1伤害1策反	17矿等27挖尘3双倍物品4平台57易伤6全技能7序列升级8核9伤害a策反
492	26211 13251	   	153.73	橙2易伤1全技能1伤害1策反	17矿等2双倍物品37挖尘4平台57易伤6全技能7序列升级8核9伤害a策反
493	15425 41242	   	153.72	橙2易伤1全技能1暴击1策反	1立即金币2机枪对壮3加一49易伤5基地爆炸6全技能7核8暴击a策反
494	33221 63443	   	153.68	橙2伤害1全技能1易伤2策反	17低血量敌人2敌人爆炸37策反47伤害5全技能6随机矿7序列升级8平台9易伤a核
495	15472 41242	   	153.62	橙2易伤1全技能1暴击1策反	1立即金币2机枪对壮3加一4挖尘59易伤6全技能7核8暴击a策反
496	52312 61622	   	153.61	橙2易伤1伤害1暴击1策反1时间	14额外掉落2基地爆炸3暴击5伤害6核7时间89易伤a策反
497	26324 23363	   	153.57	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9最后敌人a全技能
498	25153 43112	 * 	153.56	紫3易伤1伤害2暴击	17矿等24暴击347敌人爆炸47序列升级5核678易伤9低血量敌人a伤害
499	26324 23412	   	153.51	橙2易伤1伤害1暴击1策反1时间	1矿等2双倍物品3暴击4策反57易伤6核8时间9伤害a基地爆炸
500	26324 23532	   	153.51	橙2易伤1伤害1暴击1策反1时间	1矿等2双倍物品3暴击4策反57易伤6核8随机矿9伤害a时间
501	26342 23513	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4攻速5敌人爆炸6核78易伤9伤害a策反
502	26344 23113	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4攻速57易伤6核8低血量敌人9伤害a策反
503	26344 23331	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4攻速57易伤6核8策反9伤害a最后敌人
504	52312 62421	   	153.49	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7策反8全技能9金币生成a易伤
505	52312 62431	   	153.49	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7策反8全技能9随机矿a易伤
506	53262 11332	   	153.48	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a矿等
507	53262 11333	   	153.48	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a平台
508	53262 11335	   	153.48	橙2伤害1全技能1易伤1暴击	1额外掉落2暴击3金币生成45伤害6低血量敌人7全技能8易伤9核a雷电
509	26324 23324	   	153.47	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9掉矿a全技能
510	12155 23211	   	153.45	橙2易伤1伤害1暴击1攻速1时间	1立即金币2雷电3时间4暴击57易伤6核8攻速9掉矿a伤害
511	12253 23211	   	153.45	橙2易伤1伤害1暴击1攻速1时间	1立即金币2雷电37易伤4暴击5时间6核8攻速9掉矿a伤害
512	14353 23211	   	153.45	橙2易伤1伤害1暴击1攻速1时间	1立即金币27易伤3雷电4暴击5时间6核8攻速9掉矿a伤害
513	15131 22424	   	153.43	橙1全技能1易伤1伤害1暴击1时间	1立即金币2机枪对壮3暴击4随机矿5低血量敌人6核7易伤8全技能9时间a伤害
514	15152 22224	   	153.43	橙1全技能1易伤1伤害1暴击1时间	1立即金币2机枪对壮3暴击4低血量敌人5矿等6核7易伤8全技能9时间a伤害
515	15161 22224	   	153.43	橙1全技能1易伤1伤害1暴击1时间	1立即金币2机枪对壮3暴击4矿等5低血量敌人6核7易伤8全技能9时间a伤害
516	26324 23411	   	153.41	橙2易伤1伤害1暴击1策反1时间	1矿等2双倍物品3暴击4策反57易伤6核8时间9伤害a加农对直升
517	26312 23133	   	153.41	橙2伤害1易伤1暴击1策反1攻速	1矿等2双倍物品3暴击4挖尘59伤害6核7易伤8攻速a策反
518	26312 23143	   	153.41	橙2易伤1伤害1暴击1策反1攻速	1矿等2双倍物品3暴击4挖尘5伤害6核79易伤8攻速a策反
519	52312 63431	   	153.39	橙1全技能1易伤1伤害1暴击1策反	14额外掉落2基地爆炸3暴击5伤害6核7等级8全技能9策反a易伤
520	13113 61651	   	153.39	紫2易伤1全技能2攻速1暴击	1立即金币29矿等39易伤4暴击5核6低血量敌人79攻速8全技能9序列升级a最后敌人
521	36112 24116	   	153.38	橙2易伤1全技能1伤害1暴击	18低血量敌人24易伤3掉矿5暴击6雷电7全技能9核a伤害
522	33213 44633	 * 	153.37	紫3策反1全技能1易伤1暴击1时间	1低血量敌人2敌人爆炸37a策反4易伤5核6时间8全技能9暴击
523	24162 22151	   	153.36	橙2伤害1全技能1易伤1攻速	1矿等2平台3金币生成4全技能5易伤6敌人爆炸7核89伤害a攻速
524	24162 22161	   	153.36	橙2易伤1全技能1伤害1攻速	1矿等2平台3金币生成4全技能59易伤6敌人爆炸7核8伤害a攻速
525	21542 31411	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸37易伤4时间5随机矿6核8全技能9平台a伤害
526	24162 22143	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6敌人爆炸7核8伤害9时间
527	24162 22353	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6敌人爆炸7核8时间9伤害
528	24162 22521	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能58易伤6敌人爆炸7核9时间a伤害
529	24162 32133	   	153.36	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6时间7核8伤害9随机矿
530	33356 31411	   	153.36	橙2易伤1全技能1伤害1时间	15低血量敌人2敌人爆炸3时间47易伤6核8全技能9平台a伤害
531	36316 31411	   	153.36	橙2易伤1全技能1伤害1时间	15低血量敌人27易伤3时间4敌人爆炸6核8全技能9平台a伤害
532	13513 43351	   	153.36	紫2易伤1全技能2暴击1时间	19立即金币27矿等3时间47暴击5核67易伤7序列升级8金币生成a全技能
533	64212 31423	 * 	153.35	橙2易伤1全技能2策反2时间	1挖尘29时间3a策反47易伤5随机矿6核8全技能
534	15121 22224	   	153.33	橙1全技能1易伤1伤害1暴击1时间	1立即金币2机枪对壮3暴击4等级5低血量敌人6核7易伤8全技能9时间a伤害
535	15151 22224	   	153.33	橙1全技能1易伤1伤害1暴击1时间	1立即金币2机枪对壮3暴击4低血量敌人5等级6核7易伤8全技能9时间a伤害
536	14251 52332	   	153.32	橙3易伤1全技能1策反	1立即金币235易伤4平台6全技能7基地爆炸8核9狙击对直升a策反
537	13162 15513	   	153.30	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4最后敌人5暴击6金币生成7全技能8核9伤害a策反
538	13115 15513	   	153.30	橙1全技能1易伤1伤害1暴击1策反	1立即金币2矿等3易伤4暴击5最后敌人6金币生成7全技能8核9伤害a策反
539	13113 61653	   	153.29	紫2易伤1全技能2攻速1暴击	1立即金币29矿等39易伤4暴击5核6低血量敌人79攻速8全技能9序列升级a核弹
540	13113 55241	 * 	153.29	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7低血量敌人8全技能a平台
541	13113 55243	   	153.29	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7低血量敌人8全技能a敌人爆炸
542	26344 23333	   	153.27	橙2易伤1伤害1暴击1策反1攻速1卖塔	1矿等2双倍物品3暴击4攻速57易伤6核8策反9伤害a卖塔
543	26334 73317	   	153.27	橙3易伤1伤害1暴击1攻速	1矿等2双倍物品3暴击4加一57a易伤6攻速8核9伤害
544	26332 43332	   	153.27	橙3易伤1伤害1暴击1时间	1矿等2双倍物品3暴击4加一5伤害679易伤8核a时间
545	21521 31411	   	153.26	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸37易伤4等级5时间6核8全技能9平台a伤害
546	23542 31411	   	153.26	橙2易伤1全技能1伤害1时间	1矿等2挖尘37易伤4时间5随机矿6核8全技能9平台a伤害
547	24162 32253	   	153.26	橙2易伤1全技能1伤害1时间	1矿等2平台3金币生成4全技能5a易伤6时间7核8挖尘9伤害
548	53262 33411	   	153.26	橙2伤害1全技能2暴击1时间	1额外掉落2a暴击3金币生成45伤害6核7敌人爆炸8全技能9时间
549	66323 32411	   	153.26	橙2易伤1全技能1伤害1时间	1挖尘24易伤3时间57最后敌人6核8全技能9平台a伤害
550	21423 33314	   	153.26	橙2易伤2伤害1暴击	1矿等2基地爆炸3低血量敌人49伤害5最后敌人6核7暴击8a易伤
551	14123 15513	   	153.20	橙1全技能1易伤1伤害1暴击1策反	1立即金币2易伤3低血量敌人4暴击5等级6金币生成7全技能8核9伤害a策反
552	14132 15513	   	153.20	橙1全技能1易伤1伤害1暴击1策反	1立即金币2易伤3低血量敌人4掉矿5暴击6金币生成7全技能8核9伤害a策反
553	13113 53441	   	153.19	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7挖尘8全技能a平台
554	13113 53443	   	153.19	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7挖尘8全技能a敌人爆炸
555	13113 55242	   	153.19	紫2易伤1全技能1喷火对愈1暴击	1立即金币2矿等39易伤4暴击5核6喷火对愈7低血量敌人8全技能a掉矿
556	13113 56241	   	153.19	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7挖青8全技能a平台
557	13113 56243	   	153.19	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7挖青8全技能a敌人爆炸
558	23521 31411	   	153.16	橙2易伤1全技能1伤害1时间	1矿等2挖尘37易伤4等级5时间6核8全技能9平台a伤害
559	61521 31411	   	153.16	橙2易伤1全技能1伤害1时间	1挖尘2金币生成37易伤4等级5时间6核8全技能9平台a伤害
560	62223 31411	   	153.16	橙2易伤1全技能1伤害1时间	12挖尘2序列升级37易伤4时间5最后敌人6核8全技能9平台a伤害
561	21521 31453	   	153.16	橙2易伤1全技能1伤害1时间	1矿等2基地爆炸37易伤4等级5时间6核8全技能9挖尘a伤害
562	23423 33314	   	153.16	橙2易伤2伤害1暴击	1矿等2挖尘3低血量敌人49伤害5最后敌人6核7暴击8a易伤
563	61423 33314	   	153.16	橙2易伤2伤害1暴击	1挖尘2金币生成3低血量敌人49伤害5最后敌人6核7暴击8a易伤
564	34213 41423	 * 	153.15	紫1全技能1易伤1伤害2策反2时间	1低血量敌人26时间3a策反4易伤5核7伤害8全技能9立即金币
565	31321 32534	   	153.12	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2金币生成3时间4伤害5全技能6平台7核8易伤9攻速a策反
566	26511 22136	   	153.12	橙3伤害1易伤1策反1时间	1矿等2双倍物品3平台4时间5易伤68a伤害7核9策反
567	26324 23153	   	153.09	橙2易伤1伤害2暴击1策反	19矿等2双倍物品39暴击4策反57易伤6核89低血量敌人9序列升级a伤害
568	13113 53442	   	153.09	紫2易伤1全技能1喷火对愈1暴击	1立即金币2矿等39易伤4暴击5核6喷火对愈7挖尘8全技能a掉矿
569	13113 56242	   	153.09	紫2易伤1全技能1暴击1喷火对愈	1立即金币2矿等39易伤4暴击5核6喷火对愈7挖青8全技能a掉矿
570	12253 23451	   	153.08	橙2易伤1伤害1暴击2时间	1a立即金币2雷电37易伤4暴击59时间6核8伤害
571	34213 51122	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8掉矿9敌人爆炸
572	34213 51224	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8等级9敌人爆炸
573	34213 51612	   	153.07	紫2易伤2伤害1策反1时间	19低血量敌人2时间3策反47易伤5核6a伤害8激光对愈
574	36243 51122	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6a伤害8掉矿9敌人爆炸
575	34213 52622	   	153.07	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反48易伤5核6a伤害7最后敌人9掉矿
576	13125 42331	   	153.06	橙2全技能2易伤1暴击	1立即金币2矿等3a易伤49全技能5额外掉落6低血量敌人7暴击8核
577	26312 23511	   	153.06	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a最后敌人
578	26312 23515	   	153.06	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a随机矿
579	26312 23516	   	153.06	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a金币生成
580	33213 21411	   	153.05	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反47易伤5核6随机矿8全技能9平台a伤害
581	12151 23418	   	153.03	橙2伤害1易伤2暴击1时间	1立即金币2a雷电3时间4a暴击5敌人爆炸6核7易伤8加一9a伤害a序列升级
582	12251 21418	   	153.03	橙2伤害1易伤2暴击1时间	1立即金币2a雷电3易伤4a暴击5敌人爆炸6核7时间8加一9a伤害a序列升级
583	12353 23418	   	153.03	橙2伤害1易伤2暴击1时间	1立即金币2a雷电3基地爆炸4a暴击5时间6核7易伤8加一9a伤害a序列升级
584	34221 21543	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2时间3策反4伤害5全技能6狙击对直升7核8易伤9激光对冰a攻速
585	36322 63323	   	153.00	橙2易伤2伤害1暴击1时间	1低血量敌人24易伤3时间58平台67伤害9核a暴击
586	41332 61324	 * 	152.98	橙3易伤2全技能1伤害1挖怪	1挖怪2金币生成35全技能4雷电6核78a易伤9伤害
587	34113 41215	 * 	152.98	紫2伤害1全技能1易伤2时间	1低血量敌人26时间3掉矿4易伤5核79伤害8平台a全技能
588	34213 51162	   	152.97	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8掉矿9挖尘
589	34213 51322	   	152.97	紫2易伤2伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6a伤害8加一9掉矿
590	36243 51322	   	152.97	紫2易伤2伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6a伤害8加一9掉矿
591	21421 21116	   	152.96	橙2易伤1全技能1伤害1时间	1矿等2a基地爆炸3低血量敌人4伤害5全技能6a机枪对壮7核8时间9a易伤a序列升级
592	26312 23513	   	152.96	橙2易伤2伤害1暴击	1矿等2双倍物品3暴击4挖尘59伤害6核78易伤a核弹
