0	Index      	 *	Score 	Summary	Detail	
373	23432 23434	   	164.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2矿等3全技能4策反5a易伤6敌人爆炸7核8伤害9时间
374	53411 11311	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a雷电
375	53411 11312	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a基地爆炸
376	53411 11314	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a低血量敌人
377	53411 11315	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a平台
378	53411 11316	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a随机矿
379	53411 11334	   	164.72	紫2易伤1全技能2暴击1时间1攻速	1全技能2攻速3核4a易伤5挖尘68暴击7时间9最后敌人
380	53411 22211	   	164.72	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核49易伤5挖尘6时间7挖青8额外掉落a伤害
381	53411 23633	   	164.72	紫2伤害1全技能1易伤1攻速1时间	1全技能2攻速3核4易伤59挖尘6时间7金币生成8a伤害
382	11514 41331	   	164.71	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸23易伤3序列升级4暴击5时间6最后敌人7核8全技能9伤害a额外掉落
383	11514 41333	   	164.71	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸23易伤3序列升级4暴击5时间6最后敌人7核8全技能9伤害a双倍矿
384	25611 28411	   	164.67	橙2伤害2易伤1全技能1卖塔	1卖塔2全技能3a易伤4加一5挖尘6a掉矿7核8a伤害9挖青a序列升级
385	25322 15315	   	164.65	紫2全技能1易伤1伤害1暴击1时间1卖塔	1卖塔29全技能3核4敌人爆炸5暴击6伤害7低血量敌人8时间a易伤
386	25332 13315	   	164.65	紫2全技能1易伤1伤害1暴击1时间1卖塔	1卖塔29全技能3核4低血量敌人5暴击6伤害7敌人爆炸8时间a易伤
387	53416 32113	 * 	164.64	紫3全技能2易伤1策反1攻速	189全技能2攻速3核4a易伤5策反6敌人爆炸7低血量敌人
388	21342 15524	 * 	164.62	橙3伤害1全技能3时间1策反1卖塔	1卖塔246伤害34a时间4序列升级5策反7全技能8核9加一
389	53411 11313	   	164.62	紫2易伤1全技能2暴击1时间1攻速	1全技能2攻速3核49易伤5挖尘68暴击7时间a毒液对冰
390	53411 22633	   	164.62	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核4a易伤5挖尘6时间7挖青8伤害9掉矿
391	53411 25311	   	164.62	紫2易伤1全技能1伤害1时间1攻速	1全技能2攻速3核48易伤5挖尘6时间7激光对绿9掉矿a伤害
392	11223 21521	 * 	164.62	紫2易伤1全技能2策反1暴击2时间	1基地爆炸2a易伤3暴击4核5敌人爆炸6a策反7掉矿8a时间9全技能a序列升级
393	11234 41331	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸24易伤3暴击5时间6最后敌人7核8全技能9伤害a额外掉落
394	11234 41333	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸24易伤3暴击5时间6最后敌人7核8全技能9伤害a双倍矿
395	11234 41335	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸24易伤3暴击5时间6最后敌人7核8全技能9伤害a平台
396	11234 41336	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸24易伤3暴击5时间6最后敌人7核8全技能9伤害a随机矿
397	11414 41331	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5时间6最后敌人7核8全技能9伤害a额外掉落
398	11414 41333	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5时间6最后敌人7核8全技能9伤害a双倍矿
399	13232 64532	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2最后敌人3暴击4易伤59伤害6攻速7核8全技能a低血量敌人
400	13232 64533	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2最后敌人3暴击4易伤59伤害6攻速7核8全技能a雷电
401	16331 11334	   	164.61	橙2易伤1全技能1伤害1暴击1时间	16基地爆炸2时间3暴击4a易伤5最后敌人7核8全技能9伤害
402	53422 15313	   	164.59	紫2易伤1全技能1伤害2攻速	1全技能2a攻速3核4等级5a金币生成6伤害7平台8掉矿9a易伤a序列升级
403	11164 32122	   	164.59	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	16基地爆炸2易伤38时间4喷火对愈5核7全技能9伤害a暴击
404	11221 21364	   	164.59	紫3易伤1全技能1暴击1策反	1基地爆炸29a易伤3暴击4核5最后敌人6策反7掉矿8全技能
405	21322 15533	   	164.57	橙3伤害1全技能1易伤1时间1卖塔	1卖塔256伤害3时间4金币生成7全技能8核9基地爆炸a易伤
406	11224 21521	   	164.52	紫2易伤1全技能2策反1暴击2时间	1基地爆炸2a易伤3暴击4核5挖尘6a策反7掉矿8a时间9全技能a序列升级
407	13232 14366	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2最后敌人3暴击49易伤5伤害6掉矿7核8全技能a时间
408	13232 64531	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2最后敌人3暴击4易伤59伤害6攻速7核8全技能a挖尘
409	55221 23116	   	164.49	橙2易伤2伤害1全技能	1全技能27易伤36立即金币47金币生成57伤害7序列升级8最后敌人9狙击对直升a核
410	21132 15533	   	164.47	橙3伤害1全技能1易伤1时间1卖塔	1卖塔256伤害3掉矿4时间7全技能8核9基地爆炸a易伤
411	21362 15533	   	164.47	橙3伤害1全技能1易伤1时间1卖塔	1卖塔256伤害3时间4掉矿7全技能8核9基地爆炸a易伤
412	21322 15523	   	164.47	橙3伤害1全技能1易伤1时间1卖塔	1卖塔256伤害3时间4金币生成7全技能8核9加一a易伤
413	21432 18742	   	164.47	橙3伤害1全技能1易伤1时间1卖塔	1卖塔247伤害3全技能5雷电6加一8易伤9核a时间
414	53415 23133	   	164.39	紫2易伤1全技能1伤害2攻速	1全技能25攻速3核4a易伤6挖尘7加一8平台9伤害
415	25366 12233	   	164.38	紫2伤害1全技能1喷火对愈1暴击1攻速1卖塔	1卖塔2全技能3核4随机矿5喷火对愈6攻速79伤害8金币生成a暴击
416	21132 15523	   	164.37	橙3伤害1全技能1易伤1时间1卖塔	1卖塔256伤害3掉矿4时间7全技能8核9加一a易伤
417	21362 15523	   	164.37	橙3伤害1全技能1易伤1时间1卖塔	1卖塔256伤害3时间4掉矿7全技能8核9加一a易伤
418	23452 23421	   	164.37	橙2易伤2伤害1全技能1卖塔	1卖塔29矿等3全技能48伤害5a易伤6敌人爆炸7核
419	45363 12121	   	164.34	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1金币生成28时间3策反4核5喷火对愈6低血量敌人7全技能9伤害a易伤
420	43361 51222	   	164.34	紫2伤害2全技能1易伤1时间	1金币生成25挖尘35伤害4核5序列升级6易伤7立即金币8时间9a全技能
421	25326 13316	 * 	164.18	紫3易伤2全技能1时间1卖塔	1卖塔27全技能3核4敌人爆炸5雷电69a易伤8时间
422	11221 25164	   	164.09	紫3易伤1全技能1暴击1策反	1基地爆炸27a易伤3暴击4核5最后敌人6策反8低血量敌人9全技能
423	25353 13316	 * 	164.08	紫3易伤2全技能1时间1卖塔	1卖塔27全技能3核4挖尘5雷电69a易伤8时间
424	53412 22253	   	164.08	紫2全技能1易伤1伤害2时间1攻速	18全技能2攻速3核4易伤5低血量敌人67时间9敌人爆炸a伤害
425	53412 22613	   	164.08	紫2全技能1易伤1伤害2时间1攻速	19全技能2攻速3核4易伤5低血量敌人67时间8基地爆炸a伤害
426	25322 12315	   	164.05	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核489敌人爆炸5暴击68伤害78基地爆炸8序列升级a易伤
427	25322 12355	   	164.05	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核48敌人爆炸5暴击68伤害78基地爆炸8序列升级9金币生成a易伤
428	25332 12355	   	164.05	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核48低血量敌人5暴击68伤害78基地爆炸8序列升级9金币生成a易伤
429	13221 45362	   	164.03	紫2易伤2伤害3暴击	19基地爆炸256最后敌人356暴击4核569序列升级79易伤89伤害a随机矿
430	25352 61232	   	163.98	紫2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2全技能3核4挖尘56易伤7最后敌人8时间9伤害a攻速
431	25331 65232	   	163.98	紫2易伤1全技能1伤害1攻速1时间1卖塔	1卖塔2全技能3核4低血量敌人5挖尘67易伤8时间9伤害a攻速
432	53411 21413	   	163.98	紫2全技能1易伤1伤害2时间1攻速	19全技能2攻速3核4易伤5挖尘67时间8低血量敌人a伤害
433	25332 12335	   	163.95	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核48低血量敌人5暴击68伤害78基地爆炸8序列升级9等级a易伤
434	13221 45361	   	163.93	紫2易伤2伤害3暴击	19基地爆炸256最后敌人356暴击4核569序列升级79易伤89伤害a挖尘
435	11223 62461	   	163.91	紫2易伤1全技能2攻速1暴击2时间	1基地爆炸2a易伤3暴击4核5敌人爆炸6a时间7掉矿8全技能9a攻速a序列升级
436	11133 16662	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3时间4掉矿5全技能6暴击7伤害8核a低血量敌人
437	11133 16663	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3时间4掉矿5全技能6暴击7伤害8核a雷电
438	53122 41322	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3额外掉落4低血量敌人57易伤6伤害8加一9核a暴击
439	53162 41322	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3额外掉落4敌人爆炸57易伤6伤害8加一9核a暴击
440	25241 22335	   	163.91	紫2全技能1伤害1易伤1暴击1策反1卖塔	1卖塔23全技能4金币生成5核6暴击7伤害8最后敌人9策反a易伤
441	25315 32315	   	163.85	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核46金币生成5暴击79伤害8最后敌人a易伤
442	25322 12615	   	163.85	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核49敌人爆炸5暴击68伤害7基地爆炸a易伤
443	25322 14215	   	163.85	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核4敌人爆炸5暴击69伤害78金币生成a易伤
444	25332 13615	   	163.85	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核4低血量敌人5暴击68伤害79敌人爆炸a易伤
445	25333 16234	   	163.85	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3核4低血量敌人5矿等6a易伤7平台8暴击9伤害
446	11133 16661	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸29易伤3时间4掉矿5全技能6暴击7伤害8核a挖尘
447	55631 13332	 * 	163.78	橙3易伤1全技能2暴击	1全技能29a易伤36掉矿4额外掉落59矿等7核89暴击9序列升级
448	21436 24133	 * 	163.78	橙3伤害1全技能3暴击1卖塔	1卖塔247伤害3全技能57敌人爆炸67a暴击7序列升级8随机矿9核
449	25315 32115	   	163.75	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核46金币生成5暴击79伤害8挖尘a易伤
450	25322 16511	   	163.75	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能3核4敌人爆炸5暴击6伤害7防空对愈8机枪对壮9a易伤
451	25326 11531	   	163.75	紫2易伤1全技能1伤害2攻速1卖塔	1卖塔2全技能3核4敌人爆炸5雷电69易伤78攻速a伤害
452	25332 12635	   	163.75	紫2伤害1全技能1易伤1暴击1卖塔	1卖塔2全技能3核4低血量敌人5暴击68伤害7基地爆炸9等级a易伤
453	12223 22354	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2敌人爆炸3暴击4核57时间6策反8全技能9伤害a易伤
454	16323 21354	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸25时间3暴击4核6策反7敌人爆炸8全技能9伤害a易伤
455	25132 35512	   	163.73	橙2全技能1易伤1伤害1暴击1时间1卖塔	1卖塔24全技能3最后敌人5易伤6暴击7核8立即金币9伤害a时间
456	25132 35513	   	163.73	橙2全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔24全技能3最后敌人5易伤6暴击7核8立即金币9伤害a攻速
457	25213 35512	   	163.73	橙2全技能1易伤1伤害1暴击1时间1卖塔	1卖塔23全技能4易伤5最后敌人6暴击7核8立即金币9伤害a时间
458	25213 35513	   	163.73	橙2全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔23全技能4易伤5最后敌人6暴击7核8立即金币9伤害a攻速
459	25222 35512	   	163.73	橙2全技能1易伤1伤害1暴击1时间1卖塔	1卖塔23全技能4最后敌人5易伤6暴击7核8立即金币9伤害a时间
460	25222 35513	   	163.73	橙2全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔23全技能4最后敌人5易伤6暴击7核8立即金币9伤害a攻速
461	25312 11264	   	163.73	紫3易伤1全技能1策反1时间1卖塔	1卖塔2全技能3核4金币生成5基地爆炸69a易伤7时间8策反
462	25323 11264	   	163.73	紫3易伤1全技能1策反1时间1卖塔	1卖塔2全技能3核4敌人爆炸5矿等69a易伤7时间8策反
463	53411 11611	   	163.70	紫2易伤1全技能1暴击2时间1攻速	1全技能2攻速3核49易伤5挖尘6暴击78时间a雷电
464	53411 11612	   	163.70	紫2易伤1全技能1暴击2时间1攻速	1全技能2攻速3核49易伤5挖尘6暴击78时间a基地爆炸
465	53431 11314	   	163.70	紫2易伤1全技能1暴击2时间1攻速	1全技能2攻速3核4最后敌人5挖尘6暴击78时间9a易伤
466	25353 11531	   	163.65	紫2易伤1全技能1伤害2攻速1卖塔	1卖塔2全技能3核4挖尘5雷电69易伤78攻速a伤害
