0	Index      	 *	Score 	Summary	Detail	
1	23263 26363	 * 	194.24	紫3易伤3伤害1全技能	19a易伤2随机矿39a最后敌人4核5额外掉落69a伤害7全技能8挖青9a序列升级
418	62532 22321	   	165.45	橙2易伤2伤害1全技能1攻速	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7敌人爆炸8核9全技能a防空对直升
419	24432 22263	   	165.45	紫5易伤1暴击1时间	14578易伤2敌人爆炸3核6等级9时间a暴击
420	23261 13364	   	165.36	紫3易伤2全技能1时间1攻速	169易伤2随机矿3最后敌人4核5时间7攻速8a全技能
421	24432 42123	 * 	165.30	紫3易伤1伤害2攻速1暴击	145易伤2敌人爆炸3核6随机矿7a攻速8暴击9伤害
422	22425 13345	   	165.13	紫2易伤2全技能1伤害1攻速	16易伤2最后敌人3核4加一5伤害7攻速8a全技能9立即金币
423	23261 14333	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16易伤2随机矿3最后敌人4核5时间7伤害8全技能9立即金币a暴击
424	23261 24363	   	165.03	紫2易伤1全技能1伤害1暴击1时间	19易伤26随机矿3最后敌人4核5时间7伤害8全技能a暴击
425	23261 14325	   	164.93	紫2易伤1全技能1伤害1暴击1时间	16易伤2随机矿3最后敌人4核5时间7伤害8全技能9掉矿a暴击
426	22432 62252	 * 	164.93	紫5易伤2暴击	1458a易伤2最后敌人3核6雷电79暴击
427	24432 25123	   	164.90	紫3易伤1伤害2暴击1攻速	145易伤2敌人爆炸3核6等级7攻速8a暴击9伤害
428	62532 22314	   	164.85	橙2易伤2伤害1全技能1攻速	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7敌人爆炸8核9掉矿a全技能
429	12434 13313	   	164.79	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人3核46易伤5伤害7攻速8全技能9平台a策反
430	12435 24313	   	164.79	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人3核45易伤6攻速7伤害8全技能9平台a策反
431	22433 24313	   	164.79	紫2易伤1全技能1伤害1策反1攻速	14易伤2最后敌人3核5敌人爆炸6攻速7伤害8全技能9平台a策反
432	42434 13313	   	164.79	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2最后敌人3核46易伤5伤害7攻速8全技能9平台a策反
433	12425 12513	   	164.78	紫2易伤2伤害1喷火对愈1策反	17敌人爆炸2最后敌人3核4加一57伤害67易伤7序列升级8策反9矿等a喷火对愈
434	22422 25373	   	164.69	紫2易伤1全技能1伤害1策反1攻速	19易伤2最后敌人3核4加一5立即金币6攻速7伤害8全技能a策反
435	22425 13311	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9策反a基地爆炸
436	22425 13312	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9策反a金币生成
437	22425 13313	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9策反a随机矿
438	22425 13314	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9策反a敌人爆炸
439	22425 13343	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9立即金币a策反
440	22425 16341	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7策反8全技能9攻速a基地爆炸
441	22425 16342	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7策反8全技能9攻速a金币生成
442	22425 16343	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7策反8全技能9攻速a随机矿
443	22425 16344	   	164.69	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7策反8全技能9攻速a敌人爆炸
444	22426 25311	   	164.69	紫2易伤1全技能1伤害1策反1攻速	15易伤2最后敌人3核4加一6攻速7伤害8全技能9策反a基地爆炸
445	22426 25312	   	164.69	紫2易伤1全技能1伤害1策反1攻速	15易伤2最后敌人3核4加一6攻速7伤害8全技能9策反a金币生成
446	22426 25313	   	164.69	紫2易伤1全技能1伤害1策反1攻速	15易伤2最后敌人3核4加一6攻速7伤害8全技能9策反a随机矿
447	22426 25314	   	164.69	紫2易伤1全技能1伤害1策反1攻速	15易伤2最后敌人3核4加一6攻速7伤害8全技能9策反a敌人爆炸
448	22426 25343	   	164.69	紫2易伤1全技能1伤害1策反1攻速	15易伤2最后敌人3核4加一6攻速7伤害8全技能9立即金币a策反
449	32435 24313	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1挖尘2最后敌人3核45易伤6攻速7伤害8全技能9平台a策反
450	12434 13325	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人3核46易伤5伤害7攻速8全技能9掉矿a策反
451	12434 15331	   	164.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2最后敌人3核46易伤5伤害7策反8全技能9时间a激光对绿
452	12434 15333	   	164.69	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2最后敌人3核46易伤5伤害7策反8全技能9时间a挖青
453	22433 24325	   	164.69	紫2易伤1全技能1伤害1策反1攻速	14易伤2最后敌人3核5敌人爆炸6攻速7伤害8全技能9掉矿a策反
454	12425 12463	   	164.68	紫2易伤2伤害1喷火对愈1策反	17敌人爆炸2最后敌人3核4加一57伤害67易伤7序列升级8掉矿9策反a喷火对愈
455	26422 31162	   	164.67	紫3易伤1全技能2时间1策反	189易伤259低血量敌人3核4激光对冰6策反79时间9序列升级a全技能
456	13161 65232	 * 	164.66	紫2全技能1易伤1伤害1暴击1策反	1敌人爆炸2随机矿3易伤4核5a全技能6策反7掉矿8暴击9伤害
457	23154 11351	   	164.63	紫3易伤2伤害1暴击	136易伤27随机矿46最后敌人5核6序列升级8暴击9a伤害
458	12434 13234	   	164.63	紫2易伤2全技能1伤害1攻速	1敌人爆炸28最后敌人3核46易伤5伤害7攻速9a全技能
459	22433 24234	   	164.63	紫2易伤2全技能1伤害1攻速	14易伤28最后敌人3核5敌人爆炸6攻速7伤害9a全技能
460	22425 13317	   	164.59	紫2易伤1全技能1伤害1策反1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9策反a挖尘
461	32434 15331	   	164.59	紫2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人3核46易伤5伤害7策反8全技能9时间a激光对绿
462	32434 15333	   	164.59	紫2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人3核46易伤5伤害7策反8全技能9时间a挖青
463	22423 24366	   	164.58	紫2易伤2伤害1暴击1策反	1a易伤2最后敌人3核4加一5低血量敌人6暴击7策反89伤害
464	22425 13235	   	164.53	紫2易伤2全技能1伤害1攻速	16易伤28最后敌人3核4加一5伤害7攻速9a全技能
465	34425 12331	   	164.48	紫2易伤2伤害1暴击1策反	178挖尘2敌人爆炸3核4加一57伤害67易伤7序列升级9暴击a策反
466	26426 31112	   	164.47	紫3易伤1全技能2时间1策反	158易伤2低血量敌人3核4激光对冰6策反79时间a全技能
467	23134 11351	   	164.43	紫3易伤2伤害1暴击	136易伤27随机矿46挖尘5核6序列升级8暴击9a伤害
468	23434 11351	   	164.43	紫3易伤2伤害1暴击	136易伤27随机矿36序列升级46挖尘5核8暴击9a伤害
469	62532 21333	   	164.34	橙3伤害2易伤1攻速1时间	1攻速2随机矿36易伤4双倍物品569伤害6序列升级7时间8核a金币生成
470	62532 21334	   	164.34	橙3伤害2易伤1攻速1时间	1攻速2随机矿36易伤4双倍物品569伤害6序列升级7时间8核a基地爆炸
471	62532 21336	   	164.34	橙3伤害2易伤1攻速1时间	1攻速2随机矿36易伤4双倍物品569伤害6序列升级7时间8核a立即金币
472	13163 21553	   	164.33	紫2伤害1全技能1易伤1暴击1攻速	1敌人爆炸2随机矿3易伤4核5掉矿6暴击7a伤害8攻速9全技能
473	21231 62624	   	164.31	橙3易伤1全技能1暴击1时间	19a易伤2平台3暴击4挖尘5全技能6核7矿等8时间
474	21231 66224	   	164.31	橙3易伤1全技能1暴击1时间	19a易伤2平台3暴击4挖尘5全技能6核7时间8矿等
475	13161 62123	   	164.29	紫3易伤2全技能1策反	1敌人爆炸2随机矿37a易伤4核59全技能6策反8金币生成
476	62311 64221	 * 	164.28	橙2易伤1伤害2策反2攻速1暴击	19攻速2随机矿3矿等49策反5伤害6核7敌人爆炸89易伤9序列升级a暴击
477	62311 65221	   	164.28	橙2易伤1伤害2策反2攻速1暴击	19攻速2随机矿3矿等49策反5伤害6核7基地爆炸89易伤9序列升级a暴击
478	62311 66221	   	164.28	橙2易伤1伤害2策反2攻速1暴击	19攻速2随机矿3矿等49策反5伤害6核7低血量敌人89易伤9序列升级a暴击
479	21231 62631	 * 	164.28	橙2易伤1全技能2暴击3时间	1a易伤2平台3a暴击4挖尘5全技能6核7矿等89a时间a序列升级
480	62532 21316	   	164.24	橙3易伤2伤害1攻速1时间	1攻速2随机矿36a易伤4双倍物品56伤害6序列升级7时间8核9掉矿
481	62532 21331	   	164.24	橙3伤害2易伤1攻速1时间	1攻速2随机矿36易伤4双倍物品569伤害6序列升级7时间8核a掉矿
