0	Index      	 *	Score 	Summary	Detail	
1	12258 12237	 * 	211.73	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aASPD|9VULN
299	41614 32121	   	185.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1LWND|2MDPS|3RCR|4DMG|5FEWX|6CGEN|7BEXP|8DUR|9BASARM|aVULN
300	14326 24312	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4BEXP|5AME|6VULN|7DMG|8RPLT|9DUST|aBASARM
301	11612 32121	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4DMG|5TLV|6LWND|7BEXP|8DUR|9BASARM|aVULN
302	11621 32121	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4ERES|5DMG|6BEXP|7LWND|8DUR|9BASARM|aVULN
303	11646 21321	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4MBVNT|5DMG|6BEXP|7LWND|8CGEN|9BASARM|aVULN
304	14322 16241	   	185.19	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7MSLREG|8VULN|9BASARM|aDUST
305	41614 12121	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1LWND|2MDPS|3RCR|4DMG|5FEWX|6TLV|7BEXP|8DUR|9BASARM|aVULN
306	51616 32121	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1FEWX|2MDPS|3RCR|4DMG|5ERES|6BEXP|7LWND|8DUR|9BASARM|aVULN
307	51621 32121	   	185.19	ACR|1BASARM|1DMG|1VULN|1BEXP	1FEWX|2MDPS|3RCR|4ERES|5DMG|6BEXP|7LWND|8DUR|9BASARM|aVULN
308	12258 12471	   	185.15	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8MLV|9BEXP|aVULN
309	11613 31163	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|7ERES|8AEFBLL|9VULN|aBASARM
310	11613 31663	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|7ERES|8AEMAG|9VULN|aBASARM
311	11631 31163	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|7ERES|8AEFBLL|9VULN|aBASARM
312	11631 31663	   	185.09	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|7ERES|8AEMAG|9VULN|aBASARM
313	51644 33421	   	185.09	ACR|1BASARM|1ASPD|1VULN|1BEXP	1FEWX|2MDPS|3RCR|4MBVNT|5TLV|6BEXP|7ASPD|8LWND|9BASARM|aVULN
314	12258 12111	   	185.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9AME|aVULN
315	12258 12171	   	185.05	ACR|1BASARM|1VULN|1CDMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9ERES|aVULN
316	12258 12181	   	185.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9MULARM|aVULN
317	42258 12111	   	185.05	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9AME|aVULN
318	12258 12431	   	185.03	ACR|1BASARM|2VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8MLV|9aVULN
319	12258 12473	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8MLV|9aBEXP
320	42258 12431	   	185.03	ACR|1BASARM|2VULN|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8MLV|9aVULN
321	11611 34353	   	184.96	ACR|1BASARM|2DMG|1AAC|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7FEWX|8LWND|9BASARM|aAAC
322	12258 12113	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aBEXP|9AME
323	12258 12173	   	184.93	ACR|1BASARM|2BEXP|1CDMG|1AART	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aBEXP|9ERES
324	42258 12113	   	184.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aBEXP|9AME
325	12258 12213	   	184.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMSP|aAAC
326	12258 12253	   	184.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9CGEN|aAAC
327	12258 12263	   	184.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9MLV|aAAC
328	12258 12613	   	184.91	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9DMSP|aAAC
329	42258 12213	   	184.91	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMSP|aAAC
330	12258 73222	   	184.82	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1aLHND|2AART|3MBVNT|4CDMG|5RCR|6aZMB|7ASPD|8VULN|9aDMG|aBPWR
331	12258 12337	   	184.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8LEGI|9AAC|aASPD
332	12242 23246	   	184.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1LHND|2AART|3MBVNT|4RCR|5CGEN|6VULN|7DMG|8ASPD|9BEXP|aCDMG
333	14323 24235	   	184.34	ACR|2VULN|2DMG|1BEXP|1CDMG	19LHND|2BELT|3RCR|4BEXP|5NUKE|69VULN|79DMG|8MBVNT|9BPWR|aCDMG
334	12244 23246	   	184.31	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8ASPD|9BEXP|aCDMG
335	51612 23235	   	184.14	ACR|2DMG|2BEXP|1AART|1CDMG	1FEWX|2MDPS|3RCR|48DMG|5TLV|6AART|79BEXP|aCDMG
336	12248 73215	   	184.07	ACR|1BASARM|1ASPD|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5RCVC|6BEXP|7LWND|8ASPD|9ZMB|aBASARM
337	12248 47315	   	183.97	ACR|1BASARM|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5RCVC|6DUST|7DMG|8BEXP|9ZMB|aBASARM
338	12244 24246	   	183.96	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|67VULN|8DMG|9ASPD|aBEXP
339	12242 52385	 * 	183.86	ACR|2VULN|2ASPD|2AART	1aLHND|26AART|3MBVNT|4RCR|5CGEN|7DLOT|8aASPD|9aVULN|aBPWR
340	14352 14322	 * 	183.57	ACR|2ASPD|2BEXP|3CDMG	17LHND|2BELT|3RCR|457CDMG|67ASPD|7BPWR|89BEXP|aRCVC
341	12244 24245	 * 	183.54	ACR|3VULN|1ASPD|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|67aVULN|8DMG|9ASPD
342	12242 53246	   	183.28	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1LHND|26AART|3MBVNT|4RCR|5CGEN|7VULN|8DMG|9ASPD|aBEXP
343	42242 53246	   	183.28	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1LWND|26AART|3MBVNT|4RCR|5CGEN|7VULN|8DMG|9ASPD|aBEXP
344	14352 14321	   	183.24	ACR|2ASPD|2BEXP|3CDMG	17LHND|2BELT|3RCR|457CDMG|67ASPD|7BPWR|89BEXP|aCGEN
345	14352 14323	   	183.24	ACR|2ASPD|2BEXP|3CDMG	17aLHND|2BELT|3RCR|457CDMG|67ASPD|7BPWR|89BEXP
346	14352 14332	   	183.24	ACR|2ASPD|2BEXP|3CDMG	17LHND|2BELT|3RCR|457CDMG|67ASPD|7BPWR|8aBEXP|9ZMB
347	12243 53246	   	183.18	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1LHND|26AART|3MBVNT|4RCR|5ERES|7VULN|8DMG|9ASPD|aBEXP
348	42243 53246	   	183.18	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1LWND|26AART|3MBVNT|4RCR|5ERES|7VULN|8DMG|9ASPD|aBEXP
349	12258 12252	   	182.92	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|2AART|3MBVNT|4aCDMG|5RCR|6LIT|7BASARM|8ASPD|9CGEN
350	12258 12262	   	182.92	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|2AART|3MBVNT|4aCDMG|5RCR|6LIT|7BASARM|8ASPD|9MLV
351	12241 51115	   	182.91	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6FEWX|7LIT|8BASARM|9ASPD|aVULN
352	12246 51115	   	182.91	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6FEWX|7LIT|8BASARM|9ASPD|aVULN
353	42241 51115	   	182.91	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6FEWX|7LIT|8BASARM|9ASPD|aVULN
354	12258 12342	   	182.82	ACR|1BASARM|1DMG|2CDMG|1AART	1LHND|2AART|3MBVNT|49CDMG|5RCR|6LIT|7BASARM|8LEGI|aDMG
355	12258 12347	   	182.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|2AART|3MBVNT|49CDMG|5RCR|6LIT|7BASARM|8LEGI|aASPD
356	12243 23646	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7DMG|8LWND|9DUR|aBASARM
357	12243 23656	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7DMG|8LWND|9FEWX|aBASARM
358	12243 27146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7LWND|8DMG|9DUR|aBASARM
359	12243 27156	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7LWND|8DMG|9FEWX|aBASARM
360	12244 23446	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8FEWX|9DUR|aBASARM
361	12244 23646	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8LWND|9DUR|aBASARM
362	12244 23656	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8LWND|9FEWX|aBASARM
363	12244 27146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7LWND|8DMG|9DUR|aBASARM
364	12244 27156	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7LWND|8DMG|9FEWX|aBASARM
365	12241 64156	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6AME|7VULN|8DMG|9FEWX|aBASARM
366	12241 74156	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6TLV|7VULN|8DMG|9FEWX|aBASARM
367	12246 64146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6AME|7VULN|8DMG|9DUR|aBASARM
368	12246 74146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6TLV|7VULN|8DMG|9DUR|aBASARM
369	42243 14146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5ERES|6LHND|7VULN|8DMG|9DUR|aBASARM
370	42243 14156	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5ERES|6LHND|7VULN|8DMG|9FEWX|aBASARM
371	42243 24146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5ERES|6FEWX|7VULN|8DMG|9DUR|aBASARM
372	42244 14146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5AME|6LHND|7VULN|8DMG|9DUR|aBASARM
373	42244 14156	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5AME|6LHND|7VULN|8DMG|9FEWX|aBASARM
374	42244 24146	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5AME|6FEWX|7VULN|8DMG|9DUR|aBASARM
375	12241 21115	   	182.81	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6DUST|7LIT|8BASARM|9ASPD|aVULN
376	12241 53366	   	182.81	ACR|1BASARM|1DMG|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6FEWX|7AAC|8BASARM|9DMG|aVULN
377	12246 21115	   	182.81	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6DUST|7LIT|8BASARM|9ASPD|aVULN
378	42241 21115	   	182.81	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6DUST|7LIT|8BASARM|9ASPD|aVULN
379	42245 21115	   	182.81	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5LHND|6DUST|7LIT|8BASARM|9ASPD|aVULN
380	42248 21115	   	182.81	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5FEWX|6DUST|7LIT|8BASARM|9ASPD|aVULN
381	42246 43132	   	182.79	ACR|1BASARM|1ASPD|1AART|1CDMG	1LWND|2AART|3MBVNT|4RCR|5RMIN|6CDMG|7ASPD|8RCVC|9DUR|aBASARM
382	12243 23616	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7DMG|8LWND|9DUST|aBASARM
383	12243 27116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5ERES|6VULN|7LWND|8DMG|9DUST|aBASARM
384	12244 23416	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8FEWX|9DUST|aBASARM
385	12244 23616	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7DMG|8LWND|9DUST|aBASARM
386	12244 27116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6VULN|7LWND|8DMG|9DUST|aBASARM
387	12241 22521	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6DUST|7TLV|8BASARM|9VULN|aASPD
388	12241 23321	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6DUST|7AAC|8BASARM|9VULN|aASPD
389	12241 23366	   	182.71	ACR|1BASARM|1DMG|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6DUST|7AAC|8BASARM|9DMG|aVULN
390	12241 64116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6AME|7VULN|8DMG|9DUST|aBASARM
391	12241 74116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6TLV|7VULN|8DMG|9DUST|aBASARM
392	12246 22521	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6DUST|7TLV|8BASARM|9VULN|aASPD
393	12246 23321	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6DUST|7AAC|8BASARM|9VULN|aASPD
394	12246 23366	   	182.71	ACR|1BASARM|1DMG|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6DUST|7AAC|8BASARM|9DMG|aVULN
395	12246 64116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6AME|7VULN|8DMG|9DUST|aBASARM
396	12246 74116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6TLV|7VULN|8DMG|9DUST|aBASARM
397	42241 22521	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6DUST|7TLV|8BASARM|9VULN|aASPD
398	42241 23321	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6DUST|7AAC|8BASARM|9VULN|aASPD
399	42241 23368	   	182.71	ACR|1BASARM|1DMG|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6DUST|7AAC|8BASARM|9DMG|aVULN
400	42241 64116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6AME|7VULN|8DMG|9DUST|aBASARM
401	42241 74116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6TLV|7VULN|8DMG|9DUST|aBASARM
402	42243 14116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5ERES|6LHND|7VULN|8DMG|9DUST|aBASARM
403	42243 24116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5ERES|6FEWX|7VULN|8DMG|9DUST|aBASARM
404	42244 14116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5AME|6LHND|7VULN|8DMG|9DUST|aBASARM
405	42244 24116	   	182.71	ACR|1BASARM|1VULN|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5AME|6FEWX|7VULN|8DMG|9DUST|aBASARM
406	42245 22521	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5LHND|6DUST|7TLV|8BASARM|9VULN|aASPD
407	42245 23321	   	182.71	ACR|1BASARM|1ASPD|1VULN|1AART	1LWND|2AART|3MBVNT|4RCR|5LHND|6DUST|7AAC|8BASARM|9VULN|aASPD
408	42246 43152	   	182.69	ACR|1BASARM|1ASPD|1AART|1CDMG	1LWND|2AART|3MBVNT|4RCR|5RMIN|6CDMG|7ASPD|8RCVC|9DUST|aBASARM
409	12241 53356	 * 	182.64	ACR|2BASARM|1ASPD|1AART	19LHND|2AART|3MBVNT|4RCR|5DUR|69FEWX|7AAC|89BASARM|9BPWR|aASPD
410	12258 28122	   	182.62	ACR|1BASARM|2AART|1CDMG|1BEXP	1LHND|27AART|3MBVNT|4CDMG|5RCR|6FEWX|8RCVC|9BEXP|aBASARM
411	12258 38132	   	182.52	ACR|1BASARM|2AART|1BEXP|1CDMG	1LHND|27AART|3MBVNT|4CDMG|5RCR|6BEXP|8RCVC|9DUST|aBASARM
412	12241 23356	   	182.44	ACR|2BASARM|1ASPD|1AART	19LHND|2AART|3MBVNT|4RCR|5DUR|69DUST|7AAC|89BASARM|9BPWR|aASPD
413	12246 23356	   	182.44	ACR|2BASARM|1ASPD|1AART	19LHND|2AART|3MBVNT|4RCR|5LWND|69DUST|7AAC|89BASARM|9BPWR|aASPD
414	42248 23354	 * 	182.44	ACR|2BASARM|1DMG|1AART	19LWND|2AART|3MBVNT|4RCR|5FEWX|69DUST|7AAC|89BASARM|9BPWR|aDMG
415	11611 23653	 * 	182.25	ACR|2ASPD|2DMG|1VULN	1LHND|2MDPS|3RCR|45DMG|6DMSP|7ERES|89ASPD|aVULN
416	14352 12226	   	182.23	ACR|2ASPD|1DMG|2CDMG|1BEXP	1LHND|2BELT|3RCR|45CDMG|6aASPD|7LIT|8DMG|9BEXP
417	11615 36333	   	182.13	ACR|2ASPD|1DMG|2CDMG|1BEXP	18LHND|2MDPS|3RCR|4DMG|58CDMG|68ASPD|7AAC|8BPWR|9FLTARM|aBEXP
418	11611 11231	   	181.80	ACR|3DMG|1VULN|2CDMG	1aLHND|2MDPS|3RCR|45aDMG|6RPLT|7FEWX|8VULN|9aCDMG|aBPWR
419	11611 12231	   	181.80	ACR|3DMG|1VULN|2CDMG	1aLHND|2MDPS|3RCR|45aDMG|6RPLT|7LWND|8VULN|9aCDMG|aBPWR
420	11611 14331	   	181.80	ACR|3DMG|1VULN|2CDMG	1aLHND|2MDPS|3RCR|45aDMG|6RPLT|7VULN|8LWND|9aCDMG|aBPWR
421	41611 11231	   	181.80	ACR|3DMG|1VULN|2CDMG	1aLWND|2MDPS|3RCR|45aDMG|6RPLT|7FEWX|8VULN|9aCDMG|aBPWR
422	41611 14331	   	181.80	ACR|3DMG|1VULN|2CDMG	1aLWND|2MDPS|3RCR|45aDMG|6RPLT|7VULN|8LHND|9aCDMG|aBPWR
423	41611 15231	   	181.80	ACR|3DMG|1VULN|2CDMG	1aLWND|2MDPS|3RCR|45aDMG|6RPLT|7LHND|8VULN|9aCDMG|aBPWR
424	51611 14331	   	181.80	ACR|3DMG|1VULN|2CDMG	1aFEWX|2MDPS|3RCR|45aDMG|6RPLT|7VULN|8LWND|9aCDMG|aBPWR
425	51611 15231	   	181.80	ACR|3DMG|1VULN|2CDMG	1aFEWX|2MDPS|3RCR|45aDMG|6RPLT|7LWND|8VULN|9aCDMG|aBPWR
426	51611 16231	   	181.80	ACR|3DMG|1VULN|2CDMG	1aFEWX|2MDPS|3RCR|45aDMG|6RPLT|7LHND|8VULN|9aCDMG|aBPWR
