0	Index      	 *	Score 	Summary	Detail	
1	23524 36313	 * 	181.28	ACR|2VULN|2DMG|2CDMG|1FLTHEA|2DUR	1LHND|2aCDMG|3LIT|48DMG|5RCR|6aDUR|7FLTHEA|9aVULN|aBPWR
313	33213 64511	   	155.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1ERES|2FEWX|3ZMB|4LEGI|5RCR|6DMG|7VULN|8AART|9CDMG|aASPD
314	23524 13325	   	155.84	ACR|2DMG|1VULN|1FLTHEA|1CDMG|1ZMB	1LHND|2CDMG|3LIT|4aDMG|5RCR|6DUST|7VULN|8ZMB|9FLTHEA
315	23524 13326	   	155.84	ACR|2VULN|1DMG|1FLTHEA|1CDMG|1ZMB	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUST|7aVULN|8ZMB|9FLTHEA
316	12312 24513	   	155.78	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2RMIN|3aDMG|4LHND|5MBVNT|6VULN|7AART|8RCR|9CDMG
317	12312 24518	   	155.78	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2RMIN|3DMG|4LHND|5MBVNT|6aVULN|7AART|8RCR|9CDMG
318	41312 24513	   	155.78	DCR|2DMG|1AART|1VULN|1CDMG	1RMIN|2FEWX|3aDMG|4LHND|5MBVNT|6VULN|7AART|8RCR|9CDMG
319	41312 24518	   	155.78	DCR|2VULN|1AART|1DMG|1CDMG	1RMIN|2FEWX|3DMG|4LHND|5MBVNT|6aVULN|7AART|8RCR|9CDMG
320	42312 24514	   	155.78	DCR|2DMG|1AART|1VULN|1CDMG	1RMIN|2BEXP|3aDMG|4LHND|5MBVNT|6VULN|7AART|8RCR|9CDMG
321	42312 24518	   	155.78	DCR|2VULN|1AART|1DMG|1CDMG	1RMIN|2BEXP|3DMG|4LHND|5MBVNT|6aVULN|7AART|8RCR|9CDMG
322	12363 12244	   	155.77	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2RMIN|3DMG|4VULN|5BELT|6RCR|7ASPD|8DUR|9AART|aCDMG
323	52325 32222	   	155.76	DCR|4VULN|1AART|1ASPD	1ASPD|2BASICY|3BEXP|4AART|5789VULN|6LIT|aRCR
324	12213 64421	 * 	155.70	ACR|2VULN|1AART|1DMG|2ZMB	1FEWX|2RMIN|38ZMB|4LHND|5RCR|6DMG|79VULN|aAART
325	42233 22421	   	155.70	ACR|2VULN|1AART|1DMG|2ZMB	1RMIN|2BEXP|38ZMB|4LWND|5RCR|69VULN|7DMG|aAART
326	62523 22421	   	155.70	ACR|2VULN|1AART|1DMG|2ZMB	1LWND|2RMIN|38ZMB|4FEWX|5RCR|69VULN|7DMG|aAART
327	22146 61213	   	155.69	ACR|2DMG|1AART|1VULN|1CDMG	1LHND|2RMIN|3FEWX|4VULN|5RCR|6aDMG|7LWND|8AART|9CDMG
328	46522 12231	 * 	155.67	DCR|3VULN|1AART|2ZMB	1RMIN|2AART|34ZMB|579VULN|6FEWX|8RCR|aLWND
329	46522 12232	   	155.67	DCR|3VULN|1AART|2ZMB	1RMIN|2AART|34ZMB|579VULN|6FEWX|8RCR|aLHND
330	16362 22812	   	155.66	DCR|2DMG|1AART|1VULN|2DUR	1aFEWX|2CGEN|3aDMG|4VULN|5MBVNT|6TLV|7RCR|8aDUR|9AART|aBPWR
331	21146 61213	   	155.59	ACR|2DMG|1AART|1VULN|1CDMG	1LHND|2ERES|3FEWX|4VULN|5RCR|6aDMG|7LWND|8AART|9CDMG
332	24256 13213	   	155.59	ACR|2DMG|1AART|1VULN|1CDMG	1LHND|2LWND|3DUST|4aDMG|5RCR|6CGEN|7VULN|8AART|9CDMG
333	16345 31232	   	155.58	DCR|3DMG|1AART|1VULN	1FEWX|2CGEN|347DMG|5VULN|6AART|8RCVC|9BELT|aRCR
334	16364 31232	   	155.58	DCR|3DMG|1AART|1VULN	1FEWX|2CGEN|357DMG|4VULN|6AART|8RCVC|9BELT|aRCR
335	46522 12233	   	155.57	DCR|3VULN|1AART|2ZMB	1RMIN|2AART|34ZMB|579VULN|6FEWX|8RCR|aDUST
336	11362 22812	   	155.56	DCR|2DMG|1AART|1VULN|2DUR	1aFEWX|2ERES|3aDMG|4VULN|5MBVNT|6TLV|7RCR|8aDUR|9AART|aBPWR
337	23543 23332	   	155.55	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|49VULN|5DUR|6FEWX|7RCR|8AART|aZMB
338	23543 23352	   	155.55	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4aVULN|5DUR|6FEWX|7RCR|8AART|9ZMB
339	63543 23332	   	155.55	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LWND|2CDMG|3LIT|49VULN|5DUR|6FEWX|7RCR|8AART|aZMB
340	12253 65223	   	155.55	ACR|2VULN|1DMG|2CDMG|1ZMB|1DUR	1FEWX|2RMIN|3ZMB|4DUR|5RCR|6DMG|79CDMG|8aVULN
341	24341 44111	   	155.52	DCR|3VULN|1DMG|1ZMB|1ASPD	1LHND|2LWND|3ASPD|489VULN|5MBVNT|6RCR|7DMG|aZMB
342	24341 44133	   	155.52	DCR|3VULN|1DMG|1ZMB|1ASPD	1LHND|2LWND|3ASPD|48aVULN|5MBVNT|6RCR|7DMG|9ZMB
343	64341 44111	   	155.52	DCR|3VULN|1DMG|1ZMB|1ASPD	1LWND|2LHND|3ASPD|489VULN|5MBVNT|6RCR|7DMG|aZMB
344	64341 44133	   	155.52	DCR|3VULN|1DMG|1ZMB|1ASPD	1LWND|2LHND|3ASPD|48aVULN|5MBVNT|6RCR|7DMG|9ZMB
345	24256 33213	   	155.49	ACR|2DMG|1AART|1VULN|1CDMG	1LHND|2LWND|3DUST|4aDMG|5RCR|6ERES|7VULN|8AART|9CDMG
346	63233 23653	   	155.49	ACR|2DMG|1AART|1VULN|1CDMG	13LWND|2CDMG|4aDMG|5RCR|6TLV|7SNIHEL|8AART|9VULN
347	63233 33653	   	155.49	ACR|2DMG|1AART|1VULN|1CDMG	13LWND|2CDMG|4aDMG|5RCR|6ERES|7SNIHEL|8AART|9VULN
348	33362 22812	   	155.46	DCR|2DMG|1AART|1VULN|2DUR	1aERES|2FEWX|3aDMG|4VULN|5MBVNT|6TLV|7RCR|8aDUR|9AART|aBPWR
349	13352 43332	   	155.45	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|39VULN|4DUR|5LIT|6DUST|7RCR|8AART|aZMB
350	13362 13332	   	155.45	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|39VULN|4DUST|5LIT|6DUR|7RCR|8AART|aZMB
351	13543 43332	   	155.45	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3LIT|49VULN|5DUR|6DUST|7RCR|8AART|aZMB
352	23543 43332	   	155.45	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|49VULN|5DUR|6DUST|7RCR|8AART|aZMB
353	23524 33432	   	155.45	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUR|7VULN|8MLV|9AART|aZMB
354	23524 33632	   	155.45	ACR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUR|7VULN|8CGEN|9AART|aZMB
355	23524 34333	   	155.45	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUR|7BEXP|8ZMB|9AART|aVULN
356	15132 53115	 * 	155.37	DCR|2AART|1VULN|1DMG|2ASPD|1DUR	1FEWX|24ASPD|3BELT|57AART|6DMG|8DUR|9RCR|aVULN
357	53132 53115	   	155.37	DCR|2AART|1VULN|1DMG|2ASPD|1DUR	14ASPD|2FEWX|3BELT|57AART|6DMG|8DUR|9RCR|aVULN
358	12363 16241	   	155.36	DCR|3VULN|2DMG	17FEWX|2RMIN|37DMG|479VULN|5BELT|6RCR|7BPWR|8LHND|aTLV
359	12363 16242	   	155.36	DCR|3VULN|2DMG	17FEWX|2RMIN|37DMG|479VULN|5BELT|6RCR|7BPWR|8LHND|aERES
360	12363 16431	   	155.36	DCR|3VULN|2DMG	17FEWX|2RMIN|37DMG|47aVULN|5BELT|6RCR|7BPWR|8DUST|9LHND
361	12363 16612	   	155.36	DCR|3VULN|2DMG	17FEWX|2RMIN|37DMG|47aVULN|5BELT|6RCR|7BPWR|8ERES|9CGEN
362	23524 33333	   	155.35	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUR|7VULN|8ZMB|9AART|aTLV
363	23524 33335	   	155.35	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5RCR|6DUR|7VULN|8ZMB|9AART|aLEGI
364	52324 15121	   	155.30	DCR|2VULN|1AART|1DMG|1DUR|1ASPD	1ASPD|2BASICY|3BEXP|4AART|5DMG|6AIRHEA|78VULN|9RCR|aDUR
365	63233 43622	   	155.29	ACR|2VULN|2DMG|2CDMG	136LWND|2aCDMG|4aDMG|5RCR|7FEWX|8AIRHEL|9aVULN|aBPWR
366	34222 41135	   	155.24	DCR|4VULN|1DMG|1ZMB|1SELL	13ERES|234aVULN|3BPWR|5SELL|6DMG|7ZMB|8MGNLIT|9RCR
367	12363 16512	   	155.22	DCR|3DMG|2VULN|1SELL	17FEWX|2RMIN|379DMG|47VULN|5BELT|6RCR|7BPWR|8SELL|aLHND
368	12363 16513	   	155.22	DCR|3DMG|2VULN|1SELL	17FEWX|2RMIN|379DMG|47VULN|5BELT|6RCR|7BPWR|8SELL|aBEXP
369	55243 23321	   	155.22	ACR|2VULN|2AART|1CDMG|1ASPD	1ASPD|2RPLT|3DMSP|4CDMG|5RCR|69AART|7LHND|8aVULN
370	13612 34234	 * 	155.18	DCR|3VULN|1AART|2CDMG	1FEWX|25CDMG|3AART|45ERES|5BPWR|679VULN|8MBVNT|aRCR
371	11362 22468	   	155.17	DCR|2VULN|2AART|1DMG	1FEWX|2ERES|3DMG|49VULN|5MBVNT|6TLV|7RCR|8aAART
372	33362 22468	   	155.17	DCR|2VULN|2AART|1DMG	1ERES|2FEWX|3DMG|49VULN|5MBVNT|6TLV|7RCR|8aAART
373	13325 13156	   	155.17	DCR|3VULN|1AART|1CDMG	19FEWX|2CDMG|39aVULN|4LHND|5AART|6TLV|7RCR|89LWND|9BPWR
374	54323 23152	   	155.13	DCR|2VULN|1AART|3ASPD|1ZMB	16aASPD|24VULN|3RCVC|5ZMB|7ERES|8RCR|9AART
375	54321 12122	   	155.07	DCR|4VULN|2ASPD|1ZMB	17ASPD|2457VULN|3RCVC|67BEXP|7BPWR|8RCR|9LIT|aZMB
376	23336 51423	   	155.07	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2CDMG|3VULN|4DMG|5DUR|6RCR|7MLV|8ASPD|9MBVNT|aAART
377	13622 34331	   	155.06	DCR|2AART|1DMG|1CDMG|1FLTHEA|1DUR	1FEWX|2CDMG|38AART|4DMG|5FLTHEA|6DUR|7RCR|9MLV|aBEXP
378	13622 34362	   	155.06	DCR|2AART|1DMG|1CDMG|1FLTHEA|1DUR	1FEWX|2CDMG|38AART|4DMG|5FLTHEA|6DUR|7RCR|9LHND|aLWND
379	16333 16211	   	155.04	DCR|2DMG|1VULN|1CDMG|2DUR|1ASPD	17FEWX|2CGEN|37DMG|4BELT|57DUR|6RCR|7BPWR|8VULN|9CDMG|aASPD
380	16333 16253	   	155.04	DCR|2DMG|1VULN|1CDMG|2DUR|1ASPD	17FEWX|2CGEN|37DMG|4BELT|57DUR|6RCR|7BPWR|8VULN|9ASPD|aCDMG
381	23161 13632	   	155.03	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3CGEN|4VULN|5DMG|6LIT|7DUR|8RCR|9AART|aZMB
382	23334 31632	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|4DMG|5LIT|6DUR|7RMIN|8RCR|9AART|aZMB
383	23334 35632	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|4DMG|5LIT|6DUR|7MLV|8RCR|9AART|aZMB
384	23334 43632	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|4DMG|5LIT|6RMIN|7DUR|8RCR|9AART|aZMB
385	23521 31632	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5VULN|6DUR|7RMIN|8RCR|9AART|aZMB
386	23521 35632	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5VULN|6DUR|7MLV|8RCR|9AART|aZMB
387	23521 43632	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3LIT|4DMG|5VULN|6RMIN|7DUR|8RCR|9AART|aZMB
388	42123 62532	   	155.03	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2BEXP|3BELT|4CDMG|5DMG|6DUR|7VULN|8RCR|9AART|aZMB
389	63161 13632	   	155.03	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1LWND|2CDMG|3CGEN|4VULN|5DMG|6LIT|7DUR|8RCR|9AART|aZMB
390	16212 44223	   	155.03	DCR|3VULN|1DMG|1CDMG|1ZMB	1FEWX|2CGEN|3ZMB|4LEGI|5CDMG|68aVULN|7DMG|9RCR
391	23331 45126	   	155.03	DCR|3DMG|1VULN|1CDMG|1ZMB	1LHND|2CDMG|3VULN|45aDMG|6LWND|7ERES|8ZMB|9RCR
392	15311 24413	   	155.00	DCR|3DMG|2AART|1ASPD	1FEWX|2ASPD|357DMG|4LHND|6CGEN|8RCR|9aAART
393	53311 24413	   	155.00	DCR|3DMG|2AART|1ASPD	1ASPD|2FEWX|357DMG|4LHND|6CGEN|8RCR|9aAART
394	12363 16161	   	154.99	DCR|2VULN|2DMG|1DUR|1ASPD	17FEWX|2RMIN|37DMG|47VULN|5BELT|6RCR|7BPWR|8DUR|9ASPD|aRCVC
395	53322 35413	 * 	154.97	DCR|2VULN|2DMG|3ASPD	167ASPD|24FEWX|37DMG|567BEXP|67BPWR|8RCR|9aVULN
396	23336 52423	   	154.97	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1LHND|2CDMG|3VULN|4DMG|5DUR|6RCR|7ERES|8ASPD|9MBVNT|aAART
397	13622 34113	   	154.96	DCR|2AART|1DMG|1CDMG|1FLTHEA|1DUR	1FEWX|2CDMG|3aAART|4DMG|5FLTHEA|6DUR|7RCR|8LEGI|9LHND
398	13622 34335	   	154.96	DCR|2AART|1DMG|1FLTHEA|1CDMG|1DUR	1FEWX|2CDMG|38AART|4DMG|5FLTHEA|6DUR|7RCR|9MLV|aERES
399	13622 34342	   	154.96	DCR|2AART|1DMG|1CDMG|1FLTHEA|1DUR	1FEWX|2CDMG|38AART|4DMG|5FLTHEA|6DUR|7RCR|9DUST|aLWND
400	13622 64313	   	154.96	DCR|2AART|1DMG|1CDMG|1FLTHEA|1DUR	1FEWX|2CDMG|3aAART|4DMG|5FLTHEA|6LHND|7RCR|8DUR|9LEGI
401	23332 13632	   	154.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|4DMG|5ERES|6LIT|7DUR|8RCR|9AART|aZMB
402	23333 13632	   	154.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2CDMG|3VULN|4DMG|5TLV|6LIT|7DUR|8RCR|9AART|aZMB
403	63361 13632	   	154.93	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2CDMG|3TLV|4VULN|5DMG|6LIT|7DUR|8RCR|9AART|aZMB
404	33314 35413	   	154.90	DCR|3DMG|2AART|1ASPD	1ERES|26FEWX|356DMG|4LEGI|6BPWR|7ASPD|8RCR|9aAART
405	31353 36512	 * 	154.86	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	1ERES|2RMIN|3LIT|4RCR|5VULN|6AART|7DMG|8DUR|9aCDMG
406	12213 23333	   	154.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1FEWX|2RMIN|3ZMB|4LHND|5RCR|6VULN|7DUR|8DMG|9CDMG|aAART
407	22523 23333	   	154.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2RMIN|3ZMB|4FEWX|5RCR|6VULN|7DUR|8DMG|9CDMG|aAART
408	41213 23333	   	154.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2FEWX|3ZMB|4LHND|5RCR|6VULN|7DUR|8DMG|9CDMG|aAART
409	45523 23333	   	154.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1RMIN|2LHND|3ZMB|4FEWX|5RCR|6VULN|7DUR|8DMG|9CDMG|aAART
410	62553 23333	   	154.85	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2RMIN|3ZMB|4DUR|5RCR|6VULN|7FEWX|8DMG|9CDMG|aAART
411	46212 32131	   	154.82	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5LHND|8RCR|aLWND
412	46212 32135	   	154.82	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5LHND|8RCR|aCGEN
413	46212 32136	   	154.82	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5LHND|8RCR|aBEXP
414	11314 35413	   	154.80	DCR|3DMG|2AART|1ASPD	1FEWX|26ERES|356DMG|4LEGI|6BPWR|7ASPD|8RCR|9aAART
415	34222 41131	   	154.79	DCR|3VULN|1DMG|1CDMG|1ZMB|1SELL	13ERES|234VULN|3BPWR|5SELL|6DMG|7ZMB|8MGNLIT|9RCR|aCDMG
416	46121 32225	   	154.77	ACR|2AART|2VULN|1ZMB|1DUR	1RMIN|29AART|3TLV|4ZMB|5RCR|6ERES|7aVULN|8DUR
417	12214 34532	   	154.77	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2RMIN|3ZMB|4LHND|5DMG|6DUR|79VULN|8AART|aRCR
418	62553 22233	   	154.75	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LWND|2RMIN|3ZMB|4DUR|5RCR|6VULN|7DMG|8DUST|9CDMG|aAART
419	22563 23333	   	154.75	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LHND|2RMIN|3ZMB|4DUST|5RCR|6VULN|7DUR|8DMG|9CDMG|aAART
420	46215 32131	   	154.72	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5DUST|8RCR|aLWND
421	46215 32132	   	154.72	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5DUST|8RCR|aLHND
422	46212 32132	   	154.72	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5LHND|8RCR|aLEGI
423	46212 32133	   	154.72	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5LHND|8RCR|aDUST
424	34222 41431	   	154.69	DCR|3VULN|1DMG|1CDMG|1ZMB|1SELL	13ERES|234VULN|3BPWR|5SELL|6DMG|7ZMB|8AIRHEL|9RCR|aCDMG
425	46215 32133	   	154.62	DCR|4VULN|1AART	1RMIN|2AART|3ERES|4679VULN|5aDUST|8RCR
426	13622 34211	   	154.62	DCR|1AART|1DMG|1FLTHEA|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9DMSP|aBEXP
427	13622 34222	   	154.62	DCR|1AART|1DMG|1FLTHEA|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9LIT|aBEXP
428	13622 34223	   	154.62	DCR|1AART|1DMG|1CDMG|1FLTHEA|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9LIT|aLWND
429	13622 34262	   	154.62	DCR|1AART|1DMG|1CDMG|1FLTHEA|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9MLV|aLWND
430	46213 32111	   	154.59	DCR|3VULN|1AART|1ASPD|1DUR	1RMIN|2AART|3ERES|467VULN|5DUR|8RCR|9ASPD|aLIT
431	46213 32114	   	154.59	DCR|3VULN|1AART|1DUR|1ASPD	1RMIN|2AART|3ERES|467VULN|5DUR|8RCR|9ASPD|aMLV
432	46213 32115	   	154.59	DCR|3VULN|1AART|1DUR|1ASPD	1RMIN|2AART|3ERES|467VULN|5DUR|8RCR|9ASPD|aFEWX
433	46213 32126	   	154.59	DCR|3VULN|1AART|1ASPD|1DUR	1RMIN|2AART|3ERES|467VULN|5DUR|8RCR|9LIT|aASPD
434	46212 32112	   	154.59	DCR|3VULN|1AART|1DUR|1ASPD	1RMIN|2AART|3ERES|467VULN|5LHND|8RCR|9ASPD|aDUR
435	46335 32211	   	154.59	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2AART|3LIT|4BEXP|5ZMB|6DMG|7RCR|8VULN|9CDMG|aDLOT
436	46335 32221	   	154.59	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1RMIN|2AART|3LIT|4BEXP|5ZMB|6DMG|7RCR|8VULN|9MBVNT|aCDMG
437	34531 51223	 * 	154.57	DCR|3DMG|1VULN|2ZMB|1ASPD	1aERES|2VULN|3aZMB|4LEGI|5ASPD|6LIT|79aDMG|8RCR|aBPWR
438	24361 33412	   	154.56	DCR|3DMG|1AART|1ZMB|1ASPD	16LHND|2LWND|3ASPD|456DMG|6BPWR|7ZMB|8RCR|9AART|aBASHEA
439	23524 33352	   	154.53	ACR|2VULN|1DMG|1CDMG|2DUR|1ZMB	1LHND|2CDMG|3LIT|4DMG|5RCR|69DUR|7aVULN|8ZMB
440	13622 34215	   	154.52	DCR|1AART|1DMG|1FLTHEA|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9DMSP|aERES
441	13622 34221	   	154.52	DCR|1AART|1DMG|1CDMG|1FLTHEA|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9LIT|aERES
442	13622 34225	   	154.52	DCR|1AART|1DMG|1FLTHEA|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9LIT|aDUST
443	13622 34226	   	154.52	DCR|1AART|1DMG|1FLTHEA|1CDMG|1ZMB|1DUR	1FEWX|2CDMG|3AART|4DMG|5FLTHEA|6DUR|7RCR|8ZMB|9LIT|aTLV
444	46215 32112	   	154.49	DCR|3VULN|1AART|1DUR|1ASPD	1RMIN|2AART|3ERES|467VULN|5DUST|8RCR|9ASPD|aDUR
445	34633 36112	 * 	154.48	DCR|2AART|2VULN|2DUR|1ASPD	1ERES|26VULN|3CGEN|47AART|5aDUR|8RCR|9ASPD
446	34533 11422	   	154.47	ACR|2VULN|1AART|1CDMG|1ZMB|1DUR	1ERES|2aVULN|3ZMB|4LEGI|5RCR|6AART|7DLOT|8CDMG|9DUR
447	46213 31235	 * 	154.46	DCR|2VULN|1AART|1DMG|2DUR	1RMIN|2AART|3ERES|46VULN|59DUR|7DMG|8RCVC|aRCR
448	13622 36631	   	154.44	DCR|1AART|1DMG|2CDMG|3DUR|1FLTHEA	17FEWX|27CDMG|3AART|4DMG|5FLTHEA|678DUR|7BPWR|9RCR|aCGEN
449	13622 36632	   	154.44	DCR|1AART|1DMG|2CDMG|3DUR|1FLTHEA	17FEWX|27CDMG|3AART|4DMG|5FLTHEA|678DUR|7BPWR|9RCR|aDMSP
450	16333 16213	   	154.42	DCR|2DMG|1VULN|2CDMG|2DUR	17FEWX|2CGEN|37DMG|4BELT|57DUR|6RCR|7BPWR|8VULN|9aCDMG
451	24341 41121	   	154.39	DCR|2VULN|1AART|1CDMG|1ASPD|1DUR	1LHND|2LWND|3ASPD|4aVULN|5MBVNT|6RCR|7AART|8DUR|9CDMG
452	64341 41121	   	154.39	DCR|2VULN|1AART|1CDMG|1ASPD|1DUR	1LWND|2LHND|3ASPD|4aVULN|5MBVNT|6RCR|7AART|8DUR|9CDMG
453	13622 64212	   	154.34	DCR|2AART|1DMG|2CDMG|1FLTHEA	1FEWX|2aCDMG|39AART|4DMG|5FLTHEA|6LHND|7RCR|8TLV
454	15362 31152	   	154.33	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1FEWX|2ASPD|3DMG|4VULN|5LIT|6AART|7DUST|8CDMG|9RCR|aZMB
455	53362 31152	   	154.33	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1ASPD|2FEWX|3DMG|4VULN|5LIT|6AART|7DUST|8CDMG|9RCR|aZMB
456	15362 36212	   	154.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	18FEWX|2ASPD|37DMG|4VULN|5LIT|6AART|9RCR|aDUR
457	53362 36212	   	154.30	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1ASPD|28FEWX|37DMG|4VULN|5LIT|6AART|9RCR|aDUR
458	13622 64133	   	154.26	DCR|2DMG|1AART|1CDMG|1FLTHEA	1FEWX|2CDMG|3AART|4aDMG|5FLTHEA|6LHND|7RCR|8DMSP|9MLV
459	54323 41113	   	154.22	DCR|3VULN|1DMG|1ZMB|1ASPD	1ASPD|246VULN|3RCVC|5ZMB|7RMIN|8RCR|9CGEN|aDMG
460	35233 31635	   	154.17	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1ERES|2RPLT|35AART|4CDMG|6VULN|7DMG|8BELT|9ASPD|aRCR
461	13141 22625	   	154.17	DCR|2VULN|2AART|2CDMG	1FEWX|24CDMG|3CGEN|5RPLT|69AART|7aVULN|8RCR
462	13622 64223	   	154.16	DCR|2DMG|1AART|1CDMG|1FLTHEA	1FEWX|2CDMG|3AART|4aDMG|5FLTHEA|6LHND|7RCR|8TLV|9MLV
463	54323 41133	   	154.12	DCR|3VULN|1DMG|1ZMB|1ASPD	1ASPD|246VULN|3RCVC|5ZMB|7RMIN|8RCR|9ERES|aDMG
464	54323 43113	   	154.12	DCR|3VULN|1DMG|1ZMB|1ASPD	1ASPD|246VULN|3RCVC|5ZMB|7ERES|8RCR|9CGEN|aDMG
465	35233 32162	   	154.10	DCR|2AART|2VULN|1CDMG|1DUR	1ERES|2RPLT|35AART|4CDMG|67VULN|8RMIN|9RCR|aDUR
466	24341 41311	 * 	154.06	DCR|2VULN|1AART|2ASPD|1CDMG	1LHND|2LWND|3aASPD|48VULN|5MBVNT|6RCR|7AART|9CDMG
467	64341 41311	   	154.06	DCR|2VULN|1AART|2ASPD|1CDMG	1LWND|2LHND|3aASPD|48VULN|5MBVNT|6RCR|7AART|9CDMG
468	13642 22132	   	154.02	DCR|2VULN|1AART|1CDMG|1ZMB	1FEWX|2CDMG|3AART|4LHND|5LIT|6RCR|7BEXP|89VULN|aZMB
469	13642 22152	   	154.02	DCR|2VULN|1AART|1CDMG|1ZMB	1FEWX|2CDMG|3AART|4LHND|5LIT|6RCR|7BEXP|8aVULN|9ZMB
