32243 35214,234.6,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5火球减费6核a低血量敌人,3,
32243 35225,234.6,橙3矿等2易伤1时间,17a矿等28易伤3时间4尘5火球减费6核9低血量敌人,3,
32243 35235,234.6,橙3矿等2易伤1时间,17a矿等28易伤3时间4尘5火球减费6核9最后敌人,3,
32332 13555,234.6,橙2矿等3易伤2雷电,18矿等289易伤3资源4a雷电5雷电减费6核78低血量敌人8序列之力,2,
33232 32556,234.6,橙1矿等1时间2易伤2等级,1矿等2最后敌人3时间4资源5随机矿6核78易伤9a等级,1,
33232 35256,234.6,橙2矿等1时间1易伤2等级,17矿等2最后敌人3时间4资源5随机矿6核8易伤9a等级,2,
26211 33451,234.5,橙1随机技能1技能1时间1等级1易伤1伤害1矿等,1随机技能2技能3时间4基地爆炸5等级6易伤7伤害8矿等9最后敌人a核,1,
31542 12136,234.5,橙2矿等2雷电1伤害2易伤,1a矿等2a雷电3伤害4双倍秒伤5立即金币6核7资源8a易伤9赏金塔a序列之力,2,
32161 12214,234.5,橙2矿等3易伤1卖塔1平台1伤害,14矿等257易伤3卖塔6核8平台9伤害a金币生成,2,
32161 12521,234.5,橙2矿等3易伤1卖塔1暴击1攻速,14矿等257易伤3卖塔6核8暴击9尘a攻速,2,
32161 12542,234.5,橙2矿等3易伤1卖塔1暴击1攻速,14矿等257易伤3卖塔6核8暴击9赏金塔a攻速,2,
32242 35213,234.5,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5风暴减费6核a毒减费,3,
32243 35213,234.5,橙3矿等2易伤1时间,179矿等28易伤3时间4尘5火球减费6核a毒减费,3,
32262 35115,234.5,橙3矿等1易伤1时间1攻速,179矿等2易伤3时间48金币生成5随机矿6核a攻速,3,
32351 23532,234.5,橙2矿等2易伤1等级,1a矿等26易伤3资源4等级5双倍秒伤7低血量敌人8核9基地爆炸,2,
32441 21611,234.5,橙3矿等2易伤,159矿等26易伤3雷电减费47尘8核a时间,3,
32441 22611,234.5,橙3矿等2易伤,159矿等26易伤3雷电减费4尘7风暴减费8核a时间,3,
13216 11661,234.4,橙1平台1暴击1时间3易伤1全技能1矿等,1平台2暴击3时间45a易伤6全技能7核8矿等9最后敌人,1,
31233 15513,234.4,橙1矿等2雷电1等级1时间1伤害1易伤1策反1散射对甲,1矿等23雷电4等级5时间6伤害7易伤8策反9散射对甲a核,1,
32226 35135,234.4,橙3矿等2易伤1时间1挖怪1技能,17a矿等25易伤3时间4挖怪6核8金币生成9技能,3,
32246 33242,234.4,橙1矿等4易伤1时间,1矿等2578易伤3时间4尘6核9金币生成a雷电,1,
32332 11555,234.4,橙2矿等3易伤2雷电,18矿等289易伤3资源4a雷电5雷电减费6核78尘8序列之力,2,
32351 22532,234.4,橙2矿等2易伤1等级,1a矿等26易伤3资源4等级5双倍秒伤7尘8核9基地爆炸,2,
13216 11641,234.3,橙1平台1暴击1时间3易伤1全技能1矿等,1平台2暴击3时间45a易伤6全技能7核8矿等9基地爆炸,1,
13216 11651,234.3,橙1平台1暴击1时间3易伤1全技能1矿等,1平台2暴击3时间45a易伤6全技能7核8矿等9尘,1,
13312 31556,234.3,橙1平台1暴击2易伤1伤害2等级,1平台2暴击3资源45易伤6伤害7尘8核9a等级,0,
15332 34433,234.3,橙1平台3易伤2伤害1技能,1平台2金币生成34a易伤5尘6核79伤害8技能,0,
32161 13321,234.3,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8技能9等级a金币生成,2,
32233 31434,234.3,橙1矿等2易伤1时间1暴击1攻速1技能,1矿等26易伤3时间4双倍秒伤5暴击7攻速8核9金币生成a技能,1,
62422 13633,234.3,橙2技能1等级1易伤1暴击1矿等,18技能2赏金塔3等级4易伤5金币生成6暴击7敌人爆炸9核a矿等,1,
32226 33212,234.2,橙2矿等4易伤1时间1挖怪,19矿等2578易伤3时间4挖怪6核a立即金币,2,
35216 33212,234.2,橙2矿等1挖怪1时间4易伤,19矿等2挖怪3时间4578易伤6核a立即金币,2,
61622 42811,234.2,橙1技能1矿等2易伤1随机技能1等级,1技能2加一3双倍秒伤4矿等5a易伤6随机技能7核8等级9立即金币,1,
32161 12421,234.1,橙3矿等3易伤1卖塔,149矿等257易伤3卖塔6核8雷电a最后敌人,3,
32161 12461,234.1,橙2矿等3易伤1卖塔1技能,14矿等257易伤3卖塔6核8雷电9技能a随机技能,2,
32412 44523,234.1,橙3矿等3易伤1挖怪,178矿等247易伤3雷电减费57金币生成6加一7序列之力9核a挖怪,3,
32351 23521,234.0,橙1矿等3易伤1等级,1矿等26a易伤3资源4等级5双倍秒伤7低血量敌人8核9敌人爆炸,1,
32332 13553,233.9,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78低血量敌人8序列之力a敌人爆炸,2,
32351 22521,233.9,橙1矿等3易伤1等级,1矿等26a易伤3资源4等级5双倍秒伤7尘8核9敌人爆炸,1,
32635 31522,233.9,2矿等5易伤1随机技能2伤害1技能,1a矿等2459a易伤3随机技能6最后敌人7a伤害8技能a序列之力,2,
52333 15432,233.9,橙3易伤3等级,1金币生成29a易伤3资源4雷电59a基地爆炸6核7冰冻减费89a等级9a序列之力,0,
52511 32342,233.9,橙橙1易伤1暴击,1金币生成2易伤3立即金币4敌人爆炸5双倍秒伤6爆破对冰7暴击89核a雷电,0,
21535 36113,233.8,橙1随机技能1矿等3易伤1时间1伤害,1随机技能2矿等345易伤6最后敌人7核8时间9敌人掉落a伤害,1,
32635 36113,233.8,橙1矿等3易伤1随机技能1时间1伤害,1矿等245易伤3随机技能6最后敌人7核8时间9敌人掉落a伤害,1,
33214 24623,233.8,橙1矿等1时间1易伤1等级1攻速1冰对甲1伤害,1矿等2最后敌人3时间4易伤5等级6攻速7赏金塔8核9冰对甲a伤害,1,
32161 12213,233.7,橙2矿等3易伤1卖塔1平台1伤害,14矿等257易伤3卖塔6核8平台9伤害a立即金币,2,
32235 53631,233.7,橙1矿等3易伤2时间1伤害,1矿等26a易伤37时间4双倍秒伤5赏金邻近8核9伤害,1,
32236 53631,233.7,橙1矿等3易伤2时间1伤害,1矿等26a易伤37时间4双倍秒伤5赏金塔8核9伤害,1,
32332 11553,233.7,橙2矿等3易伤,18矿等289易伤3资源4雷电5雷电减费6核78尘8序列之力a敌人爆炸,2,
13214 23552,233.6,橙1平台2暴击1时间1易伤2等级2攻速,1平台27暴击3时间4易伤59等级6a攻速8核,0,
32161 12133,233.6,橙2矿等3易伤1卖塔1时间1随机技能1暴击,14矿等257易伤3卖塔6核8时间9随机技能a暴击,2,
32161 12562,233.6,橙2矿等3易伤1卖塔1暴击1随机技能,14矿等257易伤3卖塔6核8暴击9随机技能a时间,2,
32161 16133,233.6,橙2矿等2易伤1卖塔1攻速1等级,14矿等25易伤3卖塔6核7金币生成8基地爆炸9攻速a等级,2,
32161 16361,233.6,橙2矿等4易伤1卖塔1随机技能,14矿等258a易伤3卖塔6核7金币生成9随机技能,2,
32536 31121,233.6,橙2矿等3易伤1策反,1a矿等25a易伤3立即金币4双倍秒伤6核7策反8最后敌人9a燃烧减费a序列之力,2,
63314 15322,233.6,橙1技能1攻速3易伤1矿等,1技能2攻速348易伤5矿等6立即金币7基地爆炸9核a最后敌人,1,
32244 62221,233.5,橙2矿等1易伤1时间1等级1技能,16矿等2易伤3时间4尘5等级7赏金邻近8技能9核a技能点,2,
32244 62223,233.5,橙2矿等1易伤1时间1等级1技能,16矿等2易伤3时间4尘5等级7赏金邻近8技能9核a赏金塔,2,
32262 31626,233.5,橙2矿等1易伤1时间1策反1等级,18矿等2易伤3时间49金币生成5随机矿6核7策反a等级,2,
32536 31421,233.5,橙2矿等3易伤1策反,1a矿等25a易伤3立即金币4双倍秒伤6核7策反8基地爆炸9a燃烧减费a序列之力,2,
32246 33131,233.4,橙1矿等3易伤1时间1技能,1矿等257易伤3时间4尘6核8金币生成9技能a全技能,1,
32252 26532,233.4,橙1矿等1易伤1时间1技能1攻速2伤害,1矿等2易伤3时间4技能5随机矿6攻速7a伤害8核9赏金邻近,1,
63311 36522,233.4,橙1技能2攻速2易伤2伤害,1技能29攻速34易伤5雷电减费69伤害79低血量敌人8核9序列之力a导弹对黄,0,
36315 23132,233.3,橙1矿等1攻速3易伤1暴击,1矿等2立即金币3攻速48a易伤5暴击6金币生成7低血量敌人9核,1,
21231 13466,233.2,橙2随机技能1矿等2时间1易伤1等级2暴击,17随机技能2矿等37时间4易伤5等级67暴击7序列之力8立即金币9双倍秒伤a核,1,
32212 42267,233.2,橙1矿等2易伤1时间1暴击1等级,1矿等24易伤3时间5金币生成6加一7赏金邻近8核9暴击a等级,1,
32212 56133,233.2,橙1矿等2易伤1时间1暴击1等级,1矿等24易伤3时间5金币生成6火球减费7暴击8技能点9核a等级,1,
32212 56633,233.2,橙1矿等2易伤1时间1暴击1等级,1矿等24易伤3时间5金币生成6火球减费7暴击8资源9核a等级,1,
32224 63631,233.2,橙3矿等1易伤2时间1挖怪1等级,16a矿等2易伤3a时间4挖怪5等级7a金币生成8核9敌人掉落a序列之力,3,
34323 36631,233.2,橙1矿等2易伤1暴击1时间1等级,1矿等2赏金邻近3金币生成46易伤5暴击7时间8等级9核a资源,1,
63311 31523,233.2,橙1技能2攻速2易伤2伤害,1技能29攻速34易伤5雷电减费69伤害79尘8核9序列之力a风暴减费,0,
63311 31524,233.2,橙1技能2攻速2易伤2伤害,1技能29攻速34易伤5雷电减费69伤害79尘8核9序列之力a基地爆炸,0,
63343 31523,233.2,橙1技能2攻速2易伤2伤害,1技能29攻速35易伤4雷电减费69伤害79尘8核9序列之力a风暴减费,0,
13214 41512,233.1,橙1平台1暴击1时间2易伤1等级1伤害,1平台2暴击3时间4a易伤5等级6伤害7双倍矿8核9基地爆炸,0,
63311 31551,233.1,橙1技能1攻速2易伤1伤害1等级,1技能2攻速34易伤5雷电减费6伤害7尘8核9等级a最后敌人,0,
63316 37122,233.1,橙1技能1攻速2易伤1等级1伤害,1技能2攻速34易伤5加一6赏金邻近7核8等级9低血量敌人a伤害,0,
63326 12623,233.1,橙1技能3攻速3易伤,1技能26a攻速37a易伤4立即金币5加一8核9a低血量敌人a序列之力,0,
63326 12633,233.1,橙1技能3攻速3易伤,1技能26a攻速37a易伤4立即金币5加一8核9a最后敌人a序列之力,0,
32211 26522,233.0,橙1矿等4易伤1时间,1矿等246a易伤3时间5双倍秒伤79敌人爆炸8核,1,
32224 24631,233.0,橙1矿等2易伤1时间1挖怪1等级1攻速1伤害,1矿等2a易伤3时间4挖怪5等级6攻速7赏金塔8核9伤害,1,
32224 24632,233.0,橙2矿等1易伤1时间1挖怪1等级1攻速1伤害,1a矿等2易伤3时间4挖怪5等级6攻速7赏金塔8核9伤害,2,
32246 35222,233.0,橙2矿等3易伤1时间,17矿等258易伤3时间4尘6核9低血量敌人a最后敌人,2,
32246 35232,233.0,橙2矿等3易伤1时间,17矿等258易伤3时间4尘6核9a最后敌人,2,
33214 23511,233.0,橙1矿等1时间2易伤1等级1攻速,1矿等2最后敌人3时间4a易伤5等级6攻速7低血量敌人8核9加一,1,
33214 23512,233.0,橙2矿等1时间1易伤1等级1攻速,1a矿等2最后敌人3时间4易伤5等级6攻速7低血量敌人8核9加一,2,
33214 23541,233.0,橙1矿等1时间2易伤1等级1攻速,1矿等2最后敌人3时间4a易伤5等级6攻速7低血量敌人8核9基地爆炸,1,
33214 23542,233.0,橙2矿等1时间1易伤1等级1攻速,1a矿等2最后敌人3时间4易伤5等级6攻速7低血量敌人8核9基地爆炸,2,
15332 34342,232.9,橙1平台2易伤1伤害1策反1等级1攻速,1平台2金币生成34易伤5尘6核7伤害8策反9等级a攻速,0,
32242 33212,232.9,橙2矿等3易伤1时间,19矿等278易伤3时间4尘5风暴减费6核a最后敌人,2,
32242 33225,232.9,橙2矿等3易伤1时间,1a矿等278易伤3时间4尘5风暴减费6核9低血量敌人,2,
32242 33235,232.9,橙2矿等3易伤1时间,1a矿等278易伤3时间4尘5风暴减费6核9最后敌人,2,
32243 33212,232.9,橙2矿等3易伤1时间,19矿等278易伤3时间4尘5火球减费6核a最后敌人,2,
32243 33225,232.9,橙2矿等3易伤1时间,1a矿等278易伤3时间4尘5火球减费6核9低血量敌人,2,
32243 33235,232.9,橙2矿等3易伤1时间,1a矿等278易伤3时间4尘5火球减费6核9最后敌人,2,
32246 33221,232.9,橙1矿等4易伤2时间,1矿等2578易伤3a时间4尘6核9低血量敌人,1,
32246 33231,232.9,橙1矿等4易伤2时间,1矿等2578易伤3a时间4尘6核9最后敌人,1,
32246 34122,232.9,橙1矿等2易伤1时间1等级1攻速,1矿等25易伤3时间4尘6核7等级8低血量敌人9燃烧减费a攻速,1,
32246 35233,232.9,橙2矿等3易伤1时间,17矿等258易伤3时间4尘6核9最后敌人a赏金邻近,2,
33214 22511,232.9,橙1矿等1时间2易伤1等级1攻速,1矿等2最后敌人3时间4a易伤5等级6攻速7尘8核9加一,1,
33214 22512,232.9,橙2矿等1时间1易伤1等级1攻速,1a矿等2最后敌人3时间4易伤5等级6攻速7尘8核9加一,2,
33214 22541,232.9,橙1矿等1时间2易伤1等级1攻速,1矿等2最后敌人3时间4a易伤5等级6攻速7尘8核9基地爆炸,1,
33214 22542,232.9,橙2矿等1时间1易伤1等级1攻速,1a矿等2最后敌人3时间4易伤5等级6攻速7尘8核9基地爆炸,2,
33214 26511,232.9,橙1矿等1时间2易伤1等级1攻速,1矿等2最后敌人3时间4a易伤5等级6攻速7基地爆炸8核9加一,1,
33214 26512,232.9,橙2矿等1时间1易伤1等级1攻速,1a矿等2最后敌人3时间4易伤5等级6攻速7基地爆炸8核9加一,2,
36352 32533,232.9,橙1矿等2攻速1易伤1暴击1等级,1矿等2立即金币36攻速4随机矿5易伤7赏金邻近8核9暴击a等级,1,
32161 12242,232.8,橙2矿等4易伤1卖塔1平台,14矿等2579易伤3卖塔6核8平台a立即金币,2,
32211 24626,232.8,橙2矿等3易伤1时间,1a矿等246易伤3时间5双倍秒伤7赏金塔8核9基础对甲,2,
32246 33251,232.8,橙1矿等4易伤1时间,1矿等2578易伤3时间4尘6核9资源a全技能,1,
32536 33513,232.8,橙2矿等3易伤,19矿等257易伤3a立即金币4双倍秒伤6核8双倍矿,2,
62321 32534,232.8,橙1技能1矿等1暴击1易伤1伤害1等级,1技能2赏金塔3赏金邻近4矿等5暴击6核7易伤8伤害9挖道具a等级,1,
15355 31212,232.7,橙橙1平台1易伤,1平台2金币生成3易伤4毒减费5最后敌人69核7随机矿8雷电a策反,0,
15433 31313,232.7,橙橙1平台1矿等1时间,1平台26金币生成3矿等4雷电5时间79核8敌人爆炸a赏金邻近,1,
15433 31316,232.7,橙橙1平台1矿等1时间,1平台26金币生成3矿等4雷电5时间79核8敌人爆炸a基地爆炸,1,
32212 46254,232.7,橙2矿等2易伤3时间,17矿等24易伤378时间57金币生成6加一7序列之力9核a敌人爆炸,2,
32226 33135,232.7,橙2矿等3易伤1时间1挖怪1技能,1a矿等257易伤3时间4挖怪6核8金币生成9技能,2,
35216 33135,232.7,橙2矿等1挖怪1时间3易伤1技能,1a矿等2挖怪3时间457易伤6核8金币生成9技能,2,
31614 51132,232.68,紫2矿等2攻速3易伤,1a矿等2雷电3a攻速4金币生成5核6随机矿7资源89a易伤a序列之力,2,
15352 31212,232.6,橙橙1平台1易伤,1平台2金币生成3易伤4毒减费5尘69核7随机矿8雷电a策反,0,
32226 34253,232.5,橙1矿等3易伤1时间1挖怪1等级1暴击,1矿等25a易伤3时间4挖怪6核7等级8赏金塔9暴击,1,
32226 34532,232.5,橙1矿等3易伤1时间1挖怪1等级1暴击,1矿等259易伤3时间4挖怪6核7等级8狙对黄a暴击,1,
32532 33226,232.5,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5风暴减费6核9低血量敌人a等级,1,
32532 33236,232.5,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5风暴减费6核9最后敌人a等级,1,
32533 33226,232.5,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5火球减费6核9低血量敌人a等级,1,
32533 33236,232.5,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5火球减费6核9最后敌人a等级,1,
32536 34211,232.5,橙1矿等3易伤1等级,1矿等25a易伤3立即金币4双倍秒伤6核7等级8赏金塔9最后敌人,1,
32532 33256,232.4,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5风暴减费6核9资源a等级,1,
32532 33266,232.4,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5风暴减费6核9尘a等级,1,
32533 33256,232.4,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5火球减费6核9资源a等级,1,
32533 33266,232.4,橙1矿等3易伤1等级,1矿等278易伤3立即金币4双倍秒伤5火球减费6核9尘a等级,1,
32536 34231,232.4,橙1矿等3易伤1等级,1矿等25a易伤3立即金币4双倍秒伤6核7等级8赏金塔9尘,1,
63311 11462,232.4,橙1技能2攻速2易伤1时间1矿等,1技能26攻速34易伤5雷电减费7时间8矿等9核a最后敌人,1,
32262 35216,232.3,橙3矿等1易伤1时间1技能,179矿等2易伤3时间4金币生成5随机矿6核8燃烧减费a技能,3,
63311 11436,232.3,橙1技能2攻速2易伤1时间1矿等,1技能26攻速34易伤5雷电减费7时间8矿等9赏金塔a核,1,
32226 33216,232.2,橙2矿等4易伤1时间1挖怪,19矿等2578易伤3时间4挖怪6核a最后敌人,2,
32226 33225,232.2,橙2矿等4易伤1时间1挖怪,1a矿等2578易伤3时间4挖怪6核9低血量敌人,2,
32226 33235,232.2,橙2矿等4易伤1时间1挖怪,1a矿等2578易伤3时间4挖怪6核9最后敌人,2,
35216 33216,232.2,橙2矿等1挖怪1时间4易伤,19矿等2挖怪3时间4578易伤6核a最后敌人,2,
35216 33225,232.2,橙2矿等1挖怪1时间4易伤,1a矿等2挖怪3时间4578易伤6核9低血量敌人,2,
35216 33235,232.2,橙2矿等1挖怪1时间4易伤,1a矿等2挖怪3时间4578易伤6核9最后敌人,2,
26231 33266,232.1,橙1随机技能1技能1时间2易伤1等级2暴击,1随机技能2技能3时间46易伤5等级78暴击9双倍秒伤a核,0,
32246 33211,232.1,橙2矿等4易伤1时间1挖怪,19矿等2578易伤3时间4尘6核a挖怪,2,
32246 33215,232.1,橙2矿等4易伤1时间1卖塔,19矿等2578易伤3时间4尘6核a卖塔,2,
61541 28312,232.1,橙1技能2易伤1随机技能1等级1伤害1时间,1技能2加一3a易伤4随机技能5等级6伤害7核8赏金塔9时间,0,
61622 42821,232.1,橙1技能1矿等2易伤1随机技能1等级,1技能2加一3双倍秒伤4矿等5a易伤6随机技能7核8等级9毒减费,1,
15335 31215,232.0,橙橙1平台2易伤1挖怪,1平台2金币生成34易伤5最后敌人69核7随机矿8雷电a挖怪,0,
15312 35623,231.9,橙1平台2易伤1暴击2矿等,1平台29a金币生成39易伤45低血量敌人6核7暴击89矿等9序列之力,2,
32636 11522,231.9,2矿等4易伤2随机技能1时间2伤害1技能,1a矿等249a易伤36随机技能5时间7a伤害8技能a序列之力,2,
63324 22433,231.9,橙1技能2攻速1易伤1矿等1等级,1技能27攻速3易伤4立即金币5矿等6狙对黄8技能点9等级a核,1,
15332 34423,231.8,橙1平台3易伤1伤害2技能,1平台2金币生成34a易伤5尘6核7伤害89技能,0,
34262 33263,231.8,橙1矿等2易伤1策反1等级1暴击,1矿等2赏金邻近3a易伤4策反5金币生成6等级7加一8核9暴击,1,
34622 33263,231.8,橙1矿等1策反2易伤1等级1暴击,1矿等2赏金邻近3策反4a易伤5金币生成6等级7加一8核9暴击,1,
32161 12212,231.7,橙2矿等3易伤1卖塔1平台1伤害,14矿等257易伤3卖塔6核8平台9伤害a最后敌人,2,
32262 31632,231.7,橙2矿等1易伤1时间1策反1技能1攻速,18矿等2易伤3时间4金币生成5随机矿6核7策反9技能a攻速,2,
32262 32522,231.7,橙2矿等2易伤1时间1全技能,19矿等27易伤3时间4金币生成5随机矿6核8全技能a平台,2,
32262 32525,231.7,橙2矿等2易伤1时间1全技能,19矿等27易伤3时间4金币生成5随机矿6核8全技能a散射对甲,2,
32262 32534,231.7,橙1矿等2易伤1时间1全技能1技能1攻速,1矿等27易伤3时间4金币生成5随机矿6核8全技能9技能a攻速,1,
34122 36611,231.7,橙1矿等1技能2易伤1等级,1矿等2赏金邻近3技能4a易伤5金币生成6等级7敌人爆炸8核9最后敌人,1,
34122 36612,231.7,橙2矿等1技能1易伤1等级,1a矿等2赏金邻近3技能4易伤5金币生成6等级7敌人爆炸8核9最后敌人,2,
15336 34222,231.6,橙1平台2易伤1伤害1矿等1攻速,1平台2金币生成34易伤5敌人爆炸6核7伤害8雷电9矿等a攻速,1,
32161 12216,231.6,橙2矿等3易伤1卖塔1平台1伤害,14矿等257易伤3卖塔6核8平台9伤害a技能点,2,
32262 35215,231.6,橙3矿等1易伤1时间1攻速,179矿等2易伤3时间4金币生成5随机矿6核8燃烧减费a攻速,3,
34122 36631,231.6,橙1矿等1技能2易伤1等级,1矿等2赏金邻近3技能4a易伤5金币生成6等级7敌人爆炸8核9尘,1,
34122 36632,231.6,橙2矿等1技能1易伤1等级,1a矿等2赏金邻近3技能4易伤5金币生成6等级7敌人爆炸8核9尘,2,
61623 33274,231.6,橙1技能1矿等1等级1时间1易伤1伤害,1技能2加一3双倍秒伤4矿等5随机矿6等级7时间8易伤9核a伤害,1,
63333 22613,231.6,橙1技能1攻速2易伤2时间1矿等1平台,1技能2攻速35易伤48时间6矿等7平台9基地爆炸a核,1,
15336 36333,231.5,橙1平台3易伤1等级1攻速,1平台2金币生成34a易伤5敌人爆炸6核7燃烧减费8等级9攻速,0,
32161 11212,231.5,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7最后敌人8敌人掉落9技能a等级,2,
32161 11524,231.5,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7最后敌人8双倍秒伤9技能a等级,2,
32222 35216,231.5,橙3矿等2易伤1时间1挖怪1技能,179矿等28易伤3时间4挖怪5风暴减费6核a技能,3,
32223 35216,231.5,橙3矿等2易伤1时间1挖怪1技能,179矿等28易伤3时间4挖怪5火球减费6核a技能,3,
32246 33252,231.5,橙1矿等4易伤1时间,1矿等2578易伤3时间4尘6核9资源a雷电,1,
34242 63132,231.5,橙1矿等2易伤1等级1随机技能1攻速,1矿等2赏金邻近36易伤4敌人掉落5等级7低血量敌人8核9随机技能a攻速,1,
35212 35216,231.5,橙3矿等1挖怪1时间2易伤1技能,179矿等2挖怪3时间48易伤5风暴减费6核a技能,3,
35213 35216,231.5,橙3矿等1挖怪1时间2易伤1技能,179矿等2挖怪3时间48易伤5火球减费6核a技能,3,
63263 22163,231.5,橙2技能1攻速1平台1矿等2易伤,17技能2攻速3基地爆炸4平台5最后敌人6矿等89易伤a核,1,
13214 21552,231.4,橙1平台1暴击1时间1易伤2等级2攻速,1平台2暴击3时间4易伤59等级6a攻速7双倍矿8核,0,
13214 23512,231.4,橙1平台2暴击1时间2易伤1等级1攻速,1平台27暴击3时间4a易伤5等级6攻速8核9基地爆炸,0,
32161 13212,231.4,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8基地爆炸9技能a等级,2,
32161 13324,231.4,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8技能9等级a双倍秒伤,2,
32161 13325,231.4,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8技能9等级a火球减费,2,
32161 13342,231.4,橙2矿等2易伤1卖塔1技能1等级,14矿等25易伤3卖塔6核7敌人掉落8技能9基地爆炸a等级,2,
33214 43531,231.4,橙1矿等1时间1易伤1等级1伤害1暴击,1矿等2最后敌人3时间4易伤5等级6伤害7低血量敌人8核9暴击a随机技能,1,
63261 22163,231.4,橙2技能1攻速1平台1矿等2易伤,17技能2攻速3基地爆炸4平台5尘6矿等89易伤a核,1,
63316 21612,231.4,橙1技能1攻速3易伤1矿等,1技能2攻速34a易伤5加一6矿等7尘8核9基地爆炸,1,
63316 24621,231.4,橙1技能1攻速3易伤1矿等,1技能2攻速34a易伤5加一6矿等7基地爆炸8核9双倍秒伤,1,
12335 65212,231.3,橙1平台2攻速1等级1暴击2易伤,1平台23攻速4双倍秒伤5等级6暴击7a易伤8燃烧减费9核,0,
32161 16324,231.3,橙2矿等3易伤1卖塔1策反1技能,14矿等258易伤3卖塔6核7金币生成9策反a技能,2,
32411 23513,231.3,橙1矿等4易伤1暴击,1矿等246a易伤3雷电减费5双倍秒伤7低血量敌人8核9暴击,1,
33214 42531,231.3,橙1矿等1时间1易伤1等级1伤害1暴击,1矿等2最后敌人3时间4易伤5等级6伤害7尘8核9暴击a随机技能,1,
63411 52222,231.3,橙1技能1攻速1等级1易伤1时间1矿等,1技能2攻速3等级4敌人爆炸5随机矿6易伤7赏金邻近8核9时间a矿等,1,
21211 23416,231.2,橙1随机技能1矿等1时间1等级1伤害1暴击1易伤,1随机技能2矿等3时间4基地爆炸5等级6伤害7暴击8易伤9资源a核,1,
32411 22513,231.2,橙1矿等4易伤1暴击,1矿等246a易伤3雷电减费5双倍秒伤7尘8核9暴击,1,
32536 35131,231.2,橙2矿等2易伤1技能,17矿等25易伤3立即金币4双倍秒伤6核8金币生成9技能a全技能,2,
31225 14611,231.1,橙3矿等3雷电1攻速1易伤,148矿等237雷电5立即金币6核9攻速a易伤,3,
32433 31433,231.1,橙1矿等3易伤1暴击1攻速,1矿等26a易伤3雷电减费4双倍秒伤5暴击7攻速8核9金币生成,1,
32536 31114,231.1,橙1矿等2易伤1策反1暴击1等级,1矿等25易伤3立即金币4双倍秒伤6核7策反8最后敌人9暴击a等级,1,
34122 31625,231.1,橙2矿等1技能1易伤1等级,1a矿等2赏金邻近3技能4易伤5a金币生成6等级7资源8核9a低血量敌人a序列之力,2,
63314 33511,231.1,橙1技能2攻速2易伤1矿等1策反1伤害1挖怪,1技能26攻速34易伤5矿等7策反8核9伤害a挖怪,1,
63314 33523,231.1,橙1技能2攻速2易伤1矿等1策反,1技能26攻速34易伤5矿等7策反8核9低血量敌人a最后敌人,1,
63314 33533,231.1,橙1技能2攻速2易伤1矿等1策反,1技能26攻速34易伤5矿等7策反8核9a最后敌人,1,
12424 35112,231.0,橙1平台1攻速1矿等2暴击1易伤1等级,1平台2攻速3矿等4物品5a暴击6易伤7核8雷电9等级,1,
63263 21163,231.0,橙1技能2攻速1平台1矿等2易伤,1技能27攻速3基地爆炸4平台5最后敌人6矿等89易伤a核,1,
13223 25552,230.9,橙1平台1暴击1时间3易伤1等级,1平台2暴击3时间4尘567易伤8核9等级a风暴减费,0,
13223 25553,230.9,橙1平台1暴击1时间3易伤1等级,1平台2暴击3时间4尘567易伤8核9等级a双倍秒伤,0,
15322 35623,230.9,橙1平台2易伤1暴击2矿等,1平台29金币生成39易伤4立即金币5尘6核7暴击89矿等9序列之力a双倍秒伤,2,
15332 32443,230.9,橙1平台4易伤1等级,1平台2金币生成348a易伤5尘6核7赏金邻近9等级,0,
32351 23552,230.9,橙1矿等2易伤1等级1技能,1矿等26易伤3资源4等级5双倍秒伤7低血量敌人8核9雷电a技能,1,
33223 24632,230.9,橙2矿等1时间2易伤1伤害,1a矿等2最后敌人3时间4尘56易伤7赏金塔8核9伤害,2,
34122 31631,230.9,橙1矿等1技能2易伤1等级,1矿等2赏金邻近3技能4a易伤59金币生成6等级7资源8核,1,
63261 21163,230.9,橙1技能2攻速1平台1矿等2易伤,1技能27攻速3基地爆炸4平台5尘6矿等89易伤a核,1,
