31153 51214,241.5,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核79金币生成a敌人爆炸,3,
31163 56211,241.5,橙1等级2易伤1策反2矿等,1等级24易伤3低血量敌人5技能点6核7策反8a矿等9赏金塔,2,
31612 53252,241.5,橙1等级2易伤1技能1时间1伤害1攻速,1等级25易伤3技能4时间6核7尘8伤害9低血量敌人a攻速,0,
31351 42522,241.3,橙1等级2易伤1矿等1技能2全技能,1等级25易伤3赏金邻近4矿等6技能7核89全技能a敌人爆炸,1,
31152 51223,241.1,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9敌人爆炸a最后敌人,2,
31152 51221,241.0,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9敌人爆炸a资源,2,
31152 51222,241.0,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9敌人爆炸a狙对黄,2,
31152 51224,241.0,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9敌人爆炸a尘,2,
31152 51225,241.0,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9敌人爆炸a赏金邻近,2,
31365 62233,241.0,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9随机矿a最后敌人,1,
31365 62333,241.0,橙1等级2易伤1伤害1矿等1平台,1等级24易伤3赏金邻近5伤害6矿等7核8平台9毒对冰a雷电,1,
31512 64223,241.0,橙2等级2易伤1策反1时间1矿等,18等级25易伤3策反4时间6矿等7核9敌人爆炸a最后敌人,1,
31365 62231,240.9,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9随机矿a技能点,1,
31365 62232,240.9,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9随机矿a狙对黄,1,
31512 64221,240.9,橙2等级2易伤1策反1时间1矿等,18等级25易伤3策反4时间6矿等7核9敌人爆炸a资源,1,
31512 64222,240.9,橙2等级2易伤1策反1时间1矿等,18等级25易伤3策反4时间6矿等7核9敌人爆炸a基础对冰,1,
31512 51211,240.8,橙2等级3易伤1策反1时间1平台,18等级25a易伤3策反4时间6核7金币生成9平台,0,
31351 42216,240.7,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9a敌人爆炸,1,
31612 64123,240.7,橙1等级2易伤1技能2时间1矿等,1等级25易伤3技能49时间6矿等7核8低血量敌人a最后敌人,1,
31612 64131,240.7,橙1等级2易伤1技能1时间1矿等1策反,1等级25易伤3技能4时间6矿等7核8低血量敌人9策反a最后敌人,1,
31152 55313,240.6,橙1等级2易伤1矿等1时间1技能,1等级25易伤3低血量敌人4矿等6核7基地爆炸8时间9技能a策反,1,
31152 55333,240.6,橙1等级2易伤1矿等1时间1策反1技能,1等级25易伤3低血量敌人4矿等6核7基地爆炸8时间9策反a技能,1,
31153 55313,240.6,橙1等级1易伤2矿等1时间1技能,1等级2易伤3低血量敌人45矿等6核7基地爆炸8时间9技能a策反,2,
31153 55333,240.6,橙1等级1易伤2矿等1时间1策反1技能,1等级2易伤3低血量敌人45矿等6核7基地爆炸8时间9策反a技能,2,
31351 42222,240.6,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9最后敌人a随机技能,1,
31612 64121,240.6,橙1等级2易伤1技能2时间1矿等,1等级25易伤3技能49时间6矿等7核8低血量敌人a资源,1,
31612 64122,240.6,橙1等级2易伤1技能2时间1矿等,1等级25易伤3技能49时间6矿等7核8低血量敌人a基础对冰,1,
31612 64132,240.6,橙1等级2易伤1技能1时间1矿等1策反,1等级25易伤3技能4时间6矿等7核8低血量敌人9策反a基地爆炸,1,
31612 64322,240.6,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9最后敌人a随机技能,1,
31351 42143,240.5,橙1等级2易伤1矿等2技能,1等级25易伤3赏金邻近4矿等69技能7核8低血量敌人a最后敌人,1,
31351 42335,240.5,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9毒对冰a时间,1,
31351 42141,240.4,橙1等级2易伤1矿等2技能,1等级25易伤3赏金邻近4矿等69技能7核8低血量敌人a赏金塔,1,
31365 62211,240.4,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9敌人爆炸a最后敌人,1,
31612 53253,240.4,橙1等级2易伤2技能1时间1伤害,1等级25易伤3a技能4时间6核7尘8伤害9低血量敌人,0,
31412 64213,240.2,橙2等级2易伤1时间1矿等1平台,18等级25易伤3金币生成4时间6矿等7核9平台a双倍秒伤,1,
31512 53263,240.2,橙1等级3易伤1策反1时间1伤害,1等级25a易伤3策反4时间6核7尘8伤害9金币生成,0,
31152 55332,239.9,橙1等级2易伤1矿等1时间1策反1攻速,1等级25易伤3低血量敌人4矿等6核7基地爆炸8时间9策反a攻速,1,
31153 55332,239.9,橙1等级1易伤2矿等1时间1策反1攻速,1等级2易伤3低血量敌人45矿等6核7基地爆炸8时间9策反a攻速,2,
31365 62311,239.5,橙1等级2易伤1伤害1矿等1平台,1等级24易伤3赏金邻近5伤害6矿等7核8平台9冰冻减费a随机矿,1,
31512 51263,239.5,橙2等级3易伤1策反1时间,18等级259易伤3策反4时间6核7金币生成a雷电,0,
31351 42212,239.2,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9敌人爆炸a立即金币,1,
31351 42531,239.2,橙1等级2易伤1矿等1技能1全技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8全技能9平台a最后敌人,1,
31612 64312,239.2,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9敌人爆炸a立即金币,1,
31152 52231,239.1,橙1等级3易伤1矿等,1等级25a易伤37低血量敌人4矿等6核8雷电9金币生成,1,
31152 52612,239.1,橙1等级2易伤1矿等1伤害1策反,1等级25易伤37低血量敌人4矿等6核8伤害9策反a敌人爆炸,1,
31153 52612,239.1,橙1等级1易伤2矿等1伤害1策反,1等级2易伤37低血量敌人45矿等6核8伤害9策反a敌人爆炸,2,
31153 53253,239.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9冰冻减费a策反,3,
31153 53263,239.1,橙1等级1易伤3矿等1平台,1等级2易伤3低血量敌人458矿等6核7a技能点9平台,3,
31153 56211,239.1,橙1等级1易伤3矿等1策反,1等级2易伤3低血量敌人45a矿等6核7策反8技能点9赏金塔,3,
31153 56311,239.1,橙1等级1易伤3矿等1策反,1等级2易伤3低血量敌人45a矿等6核7策反8资源9赏金塔,3,
31351 42334,239.1,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9毒对冰a随机技能,1,
31351 42533,239.1,橙1等级2易伤1矿等1技能1全技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8全技能9平台a赏金塔,1,
31512 53233,239.1,橙1等级2易伤1策反2时间1伤害1技能,1等级25易伤3策反4a时间6核7尘8伤害9技能,0,
31512 53235,239.1,橙1等级2易伤1策反1时间1伤害1技能,1等级25易伤3策反4时间6核7尘8伤害9技能a随机技能,0,
31512 55233,239.1,橙1等级2易伤1策反2时间1伤害1技能,1等级25易伤3策反4a时间6核7基地爆炸8伤害9技能,0,
31612 53233,239.1,橙1等级2易伤1技能2时间1伤害1策反,1等级25易伤3技能4a时间6核7尘8伤害9策反,0,
31612 53235,239.1,橙1等级2易伤1技能1时间1伤害1策反,1等级25易伤3技能4时间6核7尘8伤害9策反a随机技能,0,
34412 53233,239.1,橙1等级1策反2易伤2时间1伤害1技能,1等级2策反35易伤4a时间6核7尘8伤害9技能,0,
31153 51234,238.6,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9技能点a敌人爆炸,3,
31153 53214,238.6,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9金币生成a敌人爆炸,3,
31351 42341,238.6,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9金币生成a敌人爆炸,1,
31152 51532,238.3,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9技能点a冰对甲,1,
31153 51532,238.3,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9技能点a冰对甲,2,
31152 53223,238.2,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9敌人爆炸a最后敌人,2,
31152 53221,238.1,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9敌人爆炸a资源,2,
31152 53222,238.1,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9敌人爆炸a狙对黄,2,
31152 53224,238.1,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9敌人爆炸a尘,2,
31152 53225,238.1,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9敌人爆炸a赏金邻近,2,
31153 51211,237.9,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核79金币生成a资源,3,
31153 51215,237.9,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核79金币生成a冰冻减费,3,
31351 42233,237.8,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9随机矿a最后敌人,1,
31351 42333,237.8,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9毒对冰a雷电,1,
31351 42336,237.8,橙1等级2易伤1矿等1技能2平台,1等级25易伤3赏金邻近4矿等6技能7核8a平台9毒对冰,1,
31612 64333,237.8,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9随机矿a最后敌人,1,
31351 42231,237.7,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9随机矿a技能点,1,
31351 42232,237.7,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9随机矿a狙对黄,1,
31351 42235,237.7,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9随机矿a赏金塔,1,
31351 42236,237.7,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9随机矿a基地爆炸,1,
31351 42521,237.7,橙1等级2易伤1矿等1技能2全技能,1等级25易伤3赏金邻近4矿等6技能7核89全技能a双倍秒伤,1,
31351 42523,237.7,橙1等级2易伤1矿等1技能2全技能,1等级25易伤3赏金邻近4矿等6技能7核89全技能a基地爆炸,1,
31612 64331,237.7,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9随机矿a技能点,1,
31612 64332,237.7,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9随机矿a狙对黄,1,
31152 51243,237.6,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9a最后敌人,2,
31152 51241,237.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9最后敌人a资源,2,
31152 51242,237.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9最后敌人a狙对黄,2,
31152 51263,237.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9尘a最后敌人,2,
31152 56131,237.5,橙1等级3易伤1矿等1策反,1等级25a易伤38低血量敌人4矿等6核7策反9爆破对强壮,1,
31365 62322,237.5,橙1等级3易伤1伤害1矿等1平台1挖怪,1等级249易伤3赏金邻近5伤害6矿等7核8平台a挖怪,1,
31152 51231,237.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9多重对甲a火球减费,2,
31152 51232,237.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9多重对甲a技能点,2,
31152 51235,237.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9多重对甲a双倍秒伤,2,
31152 51251,237.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9双倍秒伤a资源,2,
31152 51261,237.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9尘a资源,2,
31152 51262,237.4,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7金币生成9尘a狙对黄,2,
31512 53213,237.3,橙1等级3易伤1策反1时间1伤害,1等级25a易伤3策反4时间6核7尘8伤害9赏金塔,0,
31512 55213,237.3,橙1等级3易伤1策反1时间1伤害,1等级25a易伤3策反4时间6核7基地爆炸8伤害9赏金塔,0,
31512 64232,237.3,橙2等级2易伤1策反1时间1矿等,18等级25易伤3策反4时间6矿等7核9爆破对强壮a尘,1,
31512 64233,237.3,橙2等级2易伤1策反1时间1矿等,18等级25易伤3策反4时间6矿等7核9爆破对强壮a冰冻减费,1,
34412 53213,237.3,橙1等级1策反3易伤1时间1伤害,1等级2策反35a易伤4时间6核7尘8伤害9赏金塔,0,
31351 42211,237.2,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9敌人爆炸a最后敌人,1,
31351 42226,237.2,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9最后敌人a敌人爆炸,1,
31612 64311,237.2,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9敌人爆炸a最后敌人,1,
31365 62221,236.9,橙1等级2易伤1伤害1矿等1时间,1等级24易伤3赏金邻近5伤害6矿等7核8时间9a最后敌人,1,
31412 64223,236.9,橙2等级2易伤1时间1矿等,18等级25易伤3金币生成4时间6矿等7核9敌人爆炸a最后敌人,1,
31412 52213,236.8,橙1等级3易伤1时间1伤害,1等级25a易伤3金币生成4时间6核7敌人爆炸8伤害9赏金塔,0,
31412 52263,236.8,橙1等级3易伤1时间1伤害,1等级25a易伤3金币生成4时间6核7敌人爆炸8伤害9资源,0,
31412 64221,236.8,橙2等级2易伤1时间1矿等,18等级25易伤3金币生成4时间6矿等7核9敌人爆炸a资源,1,
31412 64222,236.8,橙2等级2易伤1时间1矿等,18等级25易伤3金币生成4时间6矿等7核9敌人爆炸a狙对黄,1,
36412 52213,236.8,橙1等级3易伤1时间1伤害,1等级2金币生成35a易伤4时间6核7敌人爆炸8伤害9赏金塔,0,
31351 42311,236.3,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9冰冻减费a随机矿,1,
31351 42512,236.3,橙1等级2易伤1矿等1技能1全技能,1等级25易伤3赏金邻近4矿等6技能7核8全技能9尘a随机矿,1,
31612 56212,236.3,橙2等级2易伤1技能1时间1策反1平台,18等级25易伤3技能4时间6核7策反9平台a敌人爆炸,0,
31153 53223,235.8,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9敌人爆炸a最后敌人,3,
31351 42115,235.8,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9敌人爆炸a随机技能,1,
31153 53221,235.7,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9敌人爆炸a赏金邻近,3,
31153 53222,235.7,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9敌人爆炸a狙对黄,3,
31153 53224,235.7,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9敌人爆炸a散射对绿,3,
31153 53225,235.7,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9敌人爆炸a双倍秒伤,3,
31153 53226,235.7,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9敌人爆炸a赏金塔,3,
31351 42351,235.7,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9敌人爆炸a尘,1,
31351 42353,235.7,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9敌人爆炸a基地爆炸,1,
31351 42361,235.7,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9核弹a敌人爆炸,1,
31351 42411,235.7,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8资源9平台a敌人爆炸,1,
31612 53226,235.7,橙1等级2易伤1技能2时间1伤害,1等级25易伤3技能49时间6核7尘8伤害a敌人爆炸,0,
31351 42262,235.6,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9尘a立即金币,1,
31152 52611,235.5,橙1等级2易伤1矿等1伤害1策反,1等级25易伤37低血量敌人4矿等6核8伤害9策反a资源,1,
31153 52611,235.5,橙1等级1易伤2矿等1伤害1策反,1等级2易伤37低血量敌人45矿等6核8伤害9策反a资源,2,
31365 62122,235.5,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9最后敌人a随机技能,1,
31365 62332,235.4,橙1等级2易伤1伤害1矿等1平台,1等级24易伤3赏金邻近5伤害6矿等7核8平台9毒对冰a最后敌人,1,
31365 62313,235.3,橙1等级2易伤1伤害1矿等1平台,1等级24易伤3赏金邻近5伤害6矿等7核8平台9冰冻减费a基础对甲,1,
31153 51235,235.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9技能点a最后敌人,3,
31153 53215,235.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9金币生成a最后敌人,3,
31351 42343,235.1,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9金币生成a低血量敌人,1,
31153 51233,235.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9技能点a燃烧减费,3,
31153 51261,235.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9敌人掉落a基地爆炸,3,
31153 51262,235.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9敌人掉落a尘,3,
31153 51263,235.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7金币生成9敌人掉落a资源,3,
31153 53213,235.0,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9金币生成a燃烧减费,3,
31152 51512,234.9,橙1等级2易伤1矿等1伤害,1等级25易伤3低血量敌人4矿等6核7金币生成8伤害9赏金塔a敌人爆炸,1,
31153 51512,234.9,橙1等级1易伤2矿等1伤害,1等级2易伤3低血量敌人45矿等6核7金币生成8伤害9赏金塔a敌人爆炸,2,
31152 53243,234.7,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9a最后敌人,2,
31152 53241,234.6,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9最后敌人a资源,2,
31152 53242,234.6,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9最后敌人a狙对黄,2,
31152 53263,234.6,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9尘a最后敌人,2,
31152 53232,234.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9多重对甲a尘,2,
31152 53233,234.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9多重对甲a冰冻减费,2,
31152 53235,234.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9多重对甲a双倍秒伤,2,
31152 53251,234.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9双倍秒伤a资源,2,
31152 53261,234.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9尘a资源,2,
31152 53262,234.5,橙1等级2易伤2矿等,1等级25易伤3低血量敌人48矿等6核7技能点9尘a狙对黄,2,
31152 52213,234.3,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8雷电9伤害a最后敌人,1,
31152 52215,234.3,橙1等级2易伤1矿等1伤害,1等级25易伤37a低血量敌人4矿等6核8雷电9伤害,1,
31153 52213,234.3,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8雷电9伤害a最后敌人,2,
31153 52215,234.3,橙1等级1易伤2矿等1伤害,1等级2易伤37a低血量敌人45矿等6核8雷电9伤害,2,
31351 42322,234.3,橙1等级3易伤1矿等1技能1平台1挖怪,1等级259易伤3赏金邻近4矿等6技能7核8平台a挖怪,1,
31152 52211,234.2,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8雷电9伤害a资源,1,
31152 52212,234.2,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8雷电9伤害a基地爆炸,1,
31152 52216,234.2,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8雷电9伤害a毒减费,1,
31153 52211,234.2,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8雷电9伤害a资源,2,
31153 52212,234.2,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8雷电9伤害a基地爆炸,2,
31153 52216,234.2,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8雷电9伤害a毒减费,2,
31512 53236,234.2,橙1等级2易伤1策反1时间1伤害1技能,1等级25易伤3策反4时间6核7尘8伤害9技能a立即金币,0,
31612 53236,234.2,橙1等级2易伤1技能1时间1伤害1策反,1等级25易伤3技能4时间6核7尘8伤害9策反a立即金币,0,
31365 62112,234.1,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9敌人爆炸a立即金币,1,
31512 51262,233.9,橙2等级3易伤1策反1时间,18等级259易伤3策反4时间6核7金币生成a低血量敌人,0,
31512 51261,233.8,橙2等级3易伤1策反1时间,18等级259易伤3策反4时间6核7金币生成a冰对黄,0,
31351 42221,233.7,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9a最后敌人,1,
31612 64111,233.7,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8低血量敌人9赏金塔a最后敌人,1,
31612 64321,233.7,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8赏金塔9a最后敌人,1,
31152 55311,233.6,橙1等级2易伤1矿等1时间1技能,1等级25易伤3低血量敌人4矿等6核7基地爆炸8时间9技能a资源,1,
31153 55311,233.6,橙1等级1易伤2矿等1时间1技能,1等级2易伤3低血量敌人45矿等6核7基地爆炸8时间9技能a资源,2,
31351 42261,233.6,橙1等级2易伤1矿等1技能1时间,1等级25易伤3赏金邻近4矿等6技能7核8时间9尘a最后敌人,1,
31612 64112,233.6,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8低血量敌人9赏金塔a敌人掉落,1,
31612 64113,233.6,橙1等级2易伤1技能1时间1矿等,1等级25易伤3技能4时间6矿等7核8低血量敌人9赏金塔a双倍秒伤,1,
31412 64231,233.2,橙2等级2易伤1时间1矿等,18等级25易伤3金币生成4时间6矿等7核9多重对甲a火球减费,1,
31412 64232,233.2,橙2等级2易伤1时间1矿等,18等级25易伤3金币生成4时间6矿等7核9多重对甲a技能点,1,
31512 53214,232.8,橙1等级2易伤1策反1时间2伤害,1等级25易伤3策反4时间6核7尘8a伤害9赏金塔,0,
31612 52411,232.8,橙2等级2易伤1技能1时间1冰对冰球1随机技能,1a等级25易伤3技能4时间6核7低血量敌人8冰对冰球9随机技能,0,
31365 62133,232.7,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9随机矿a最后敌人,1,
31612 53411,232.7,橙2等级2易伤1技能1时间1冰对冰球1随机技能,1a等级25易伤3技能4时间6核7尘8冰对冰球9随机技能,0,
31612 56213,232.7,橙2等级2易伤1技能1时间1策反1平台,18等级25易伤3技能4时间6核7策反9平台a双倍秒伤,0,
31365 62131,232.6,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9随机矿a技能点,1,
31365 62132,232.6,橙1等级2易伤1伤害1矿等,1等级24易伤3赏金邻近5伤害6矿等7核8低血量敌人9随机矿a狙对黄,1,
31351 42116,232.4,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9a敌人爆炸,1,
31351 42122,232.3,橙1等级2易伤1矿等1技能,1等级25易伤3赏金邻近4矿等6技能7核8低血量敌人9最后敌人a随机技能,1,
31412 52214,232.3,橙1等级2易伤1时间2伤害,1等级25易伤3金币生成4时间6核7敌人爆炸8a伤害9赏金塔,0,
31152 52623,232.2,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8伤害9敌人爆炸a最后敌人,1,
31153 52623,232.2,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8伤害9敌人爆炸a最后敌人,2,
31153 53233,232.2,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9尘a最后敌人,3,
31351 42315,232.2,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9冰冻减费a最后敌人,1,
31351 42316,232.2,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9冰冻减费a低血量敌人,1,
31351 42332,232.2,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9毒对冰a最后敌人,1,
31351 42363,232.2,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8平台9核弹a低血量敌人,1,
31351 42413,232.2,橙1等级2易伤1矿等1技能1平台,1等级25易伤3赏金邻近4矿等6技能7核8资源9平台a低血量敌人,1,
31351 42513,232.2,橙1等级2易伤1矿等1技能1全技能,1等级25易伤3赏金邻近4矿等6技能7核8全技能9尘a最后敌人,1,
31512 53232,232.2,橙1等级2易伤1策反1时间1伤害1技能,1等级25易伤3策反4时间6核7尘8伤害9技能a最后敌人,0,
31512 53253,232.2,橙1等级2易伤1策反1时间1伤害1技能,1等级25易伤3策反4时间6核7尘8伤害9低血量敌人a技能,0,
31512 55232,232.2,橙1等级2易伤1策反1时间1伤害1技能,1等级25易伤3策反4时间6核7基地爆炸8伤害9技能a最后敌人,0,
31612 53223,232.2,橙1等级2易伤1技能2时间1伤害,1等级25易伤3技能49时间6核7尘8伤害a低血量敌人,0,
31612 53232,232.2,橙1等级2易伤1技能1时间1伤害1策反,1等级25易伤3技能4时间6核7尘8伤害9策反a最后敌人,0,
34412 53232,232.2,橙1等级1策反2易伤1时间1伤害1技能,1等级2策反35易伤4时间6核7尘8伤害9技能a最后敌人,0,
31152 52621,232.1,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8伤害9敌人爆炸a资源,1,
31152 52622,232.1,橙1等级2易伤1矿等1伤害,1等级25易伤37低血量敌人4矿等6核8伤害9敌人爆炸a基础对冰,1,
31153 52621,232.1,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8伤害9敌人爆炸a资源,2,
31153 52622,232.1,橙1等级1易伤2矿等1伤害,1等级2易伤37低血量敌人45矿等6核8伤害9敌人爆炸a基础对冰,2,
31153 53231,232.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9尘a赏金邻近,3,
31153 53232,232.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9尘a狙对黄,3,
31153 53234,232.1,橙1等级1易伤3矿等,1等级2易伤3低血量敌人458矿等6核7技能点9尘a散射对绿,3,
