52232 22222,229.5,橙2易伤1伤害2矿等1全技能,13易伤2赏金塔4伤害58矿等6全技能7最后敌人9资源a核,2,
62315 33533,229.48,紫橙1易伤1时间1暴击2矿等1挖怪,16核2易伤3时间4暴击5双倍秒伤7立即金币89矿等a挖怪,2,
63322 25125,229.48,紫橙2时间1技能1随机技能1攻速1散射对甲1矿等,18核2最后敌人3a时间4技能5随机技能6攻速7散射对甲9矿等,1,
13333 32465,229.4,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级5低血量敌人6核7双倍矿9矿等a时间,1,
23426 32612,229.4,橙2易伤1等级1矿等,1低血量敌人2随机矿3雷电49易伤5等级6核7金币生成8矿等a时间,1,
61322 41324,229.38,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4低血量敌人5易伤6金币生成8攻速9矿等a随机矿,1,
63624 23132,229.38,紫橙1矿等1全技能1易伤1攻速,18核2最后敌人3矿等4全技能5易伤6攻速7赏金塔9金币生成a双倍矿,1,
33333 31512,229.3,橙2易伤1等级2时间1矿等,1资源2雷电3a易伤4等级5低血量敌人6核79时间8矿等,1,
35232 51262,229.3,橙1技能1等级1矿等1攻速1时间1易伤,1资源2技能3最后敌人4等级5矿等6攻速7核8雷电9时间a易伤,1,
63315 31433,229.28,紫橙2时间1暴击1技能1矿等1攻速,16核2最后敌人37时间4暴击5双倍秒伤8技能9矿等a攻速,1,
63623 23132,229.28,紫橙1矿等1全技能1攻速1策反1易伤,18核2最后敌人3矿等4全技能5尘6攻速7赏金塔9策反a易伤,1,
33334 36151,229.2,橙2易伤1等级1随机技能1时间1矿等,1资源2雷电39易伤4等级5尘6核7随机技能8时间a矿等,1,
35232 12414,229.2,橙1技能1等级1矿等1随机技能1易伤1攻速,1资源2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核a策反,1,
35332 12414,229.2,橙1技能1等级1矿等1随机技能1易伤1攻速,1资源2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核a策反,1,
52251 11322,229.2,橙3易伤1全技能1攻速1矿等,137易伤2赏金塔4随机矿5全技能6攻速8矿等9敌人爆炸a核,1,
62252 25133,229.18,紫橙2易伤1随机技能1攻速,18核29易伤3核弹4敌人爆炸5随机技能6攻速7激光对治愈a雷电,0,
14314 12321,229.1,橙3矿等1全技能1攻速1易伤,1a金币生成2燃烧减费39a矿等4全技能5攻速6易伤7a低血量敌人8核a序列之力,3,
42232 62141,229.1,橙2易伤2技能1暴击1等级,1敌人爆炸2赏金塔3a易伤49技能5双倍秒伤6核7暴击8等级,0,
22516 33224,229.0,橙2易伤2等级1矿等1全技能,1低血量敌人2技能点37易伤4雷电减费58等级6矿等9全技能a核,1,
51222 32626,229.0,橙2易伤1伤害2矿等,15易伤2低血量敌人3资源4伤害69矿等7金币生成8核a敌人爆炸,2,
56222 32623,229.0,橙2易伤1伤害2矿等,15易伤2资源3敌人爆炸4伤害69矿等7金币生成8核a低血量敌人,2,
63322 25132,228.98,紫橙1时间1技能1随机技能1攻速1散射对甲1易伤,18核2最后敌人3时间4技能5随机技能6攻速7散射对甲9易伤a金币生成,0,
13334 34633,228.9,橙2易伤1等级2伤害,18金币生成2雷电38易伤4等级5尘6核78毒对冰8序列之力9a伤害,0,
23122 15612,228.9,橙2伤害2易伤1等级,167低血量敌人2随机矿3基地爆炸47伤害57易伤7序列之力8核9等级a全技能,0,
42461 11211,228.9,橙1等级1全技能1攻速1易伤1矿等1伤害,1敌人爆炸2赏金塔3冰冻减费4等级5全技能6攻速7易伤8矿等9伤害a核,1,
52232 21622,228.9,橙3易伤1伤害1矿等1全技能,137易伤2赏金塔4伤害5矿等6全技能8敌人爆炸9资源a核,1,
52462 21113,228.9,橙2易伤1等级1矿等1全技能1暴击,17易伤2赏金塔3风暴减费4等级5矿等6全技能8暴击9资源a核,1,
56222 32621,228.9,橙2易伤1伤害2矿等,15易伤2资源3敌人爆炸4伤害69矿等7金币生成8核a尘,2,
62232 25115,228.88,紫橙1易伤1时间2随机技能1攻速1伤害,18核2易伤3核弹4时间59随机技能6攻速7激光对治愈a伤害,0,
23122 65612,228.8,橙2伤害2易伤1等级,17低血量敌人2随机矿36基地爆炸47伤害57易伤7序列之力8核9等级a全技能,0,
63322 25152,228.78,紫橙1时间1技能1随机技能2攻速1散射对甲1伤害,18核2最后敌人3时间4技能5随机技能6a攻速7散射对甲9伤害,0,
23522 51251,228.7,橙2易伤1伤害1攻速1时间1等级,1低血量敌人2随机矿35易伤4伤害6攻速7核8时间9资源a等级,0,
61314 31323,228.68,紫橙1全技能1易伤1攻速1矿等,17核2尘3全技能4金币生成5易伤6敌人爆炸8攻速9矿等a激光对治愈,1,
62315 31251,228.68,紫橙2易伤2时间1暴击,16核29易伤37时间4暴击5双倍秒伤8加农对装甲a金币生成,0,
52261 11622,228.6,橙3易伤1等级1全技能1攻速,137易伤2赏金塔4等级5全技能6攻速8敌人爆炸9资源a核,0,
14314 12325,228.5,橙2矿等1全技能1攻速2易伤,1金币生成2燃烧减费39矿等4全技能5攻速6a易伤7低血量敌人8核,2,
22522 35613,228.5,橙2易伤1伤害1矿等1等级,1a低血量敌人29技能点35易伤4伤害6矿等7等级8核,1,
22522 35621,228.5,橙2易伤1伤害1矿等1等级,1低血量敌人2技能点35易伤4伤害6矿等7等级8核9敌人掉落a最后敌人,1,
61354 31122,228.48,紫橙1全技能1矿等1易伤1时间,17核2尘3全技能4矿等5易伤69敌人爆炸8时间a策反,1,
64312 22124,228.48,紫橙1随机技能2易伤1攻速1时间,1a核2随机技能3资源48易伤5最后敌人6攻速7时间9低血量敌人,0,
22522 35611,228.4,橙2易伤1伤害1矿等1等级,1低血量敌人29技能点35易伤4伤害6矿等7等级8核a尘,1,
22522 35622,228.4,橙2易伤1伤害1矿等1等级,1低血量敌人2技能点35易伤4伤害6矿等7等级8核9敌人掉落a毒减费,1,
22522 35623,228.4,橙2易伤1伤害1矿等1等级,1低血量敌人2技能点35易伤4伤害6矿等7等级8核9敌人掉落a资源,1,
12355 22325,228.38,紫2等级1随机技能3易伤1全技能1矿等,17金币生成27等级3资源4核5随机技能679易伤7序列之力8全技能a矿等,1,
63624 31131,228.38,紫橙1矿等1全技能1易伤1时间1随机技能,17核2最后敌人3矿等4全技能5易伤6基地爆炸8时间9随机技能a平台,1,
33333 36513,228.3,橙3易伤1等级1平台1暴击,1资源2雷电379易伤4等级5低血量敌人6核8平台a暴击,0,
32153 32326,228.28,紫1等级3易伤2矿等,1a资源2等级3随机矿4核58a易伤6最后敌人7金币生成9a矿等a序列之力,2,
32153 62326,228.28,紫1等级3易伤2矿等,1a资源2等级3随机矿4核58a易伤6低血量敌人7金币生成9a矿等a序列之力,2,
62232 25131,228.28,紫橙2易伤1时间1随机技能1攻速,18核29易伤3核弹4时间5随机技能6攻速7激光对治愈a赏金塔,0,
62232 25151,228.28,紫橙2易伤1时间1随机技能1攻速,18核2a易伤3核弹4时间5随机技能6攻速7激光对治愈9尘,0,
63315 31242,228.28,紫橙2时间1暴击1矿等1易伤,16核29最后敌人37时间4暴击5双倍秒伤8矿等a易伤,1,
63315 32532,228.28,紫橙1时间1暴击1矿等1随机技能1易伤,16核2最后敌人3时间4暴击5双倍秒伤7低血量敌人8矿等9随机技能a易伤,1,
15333 33262,228.2,橙1技能1等级2矿等1易伤,1金币生成2技能39低血量敌人4等级5资源67矿等8核a易伤,2,
15432 51313,228.2,橙1技能2等级1矿等1攻速1伤害,1金币生成2技能39等级4尘5矿等6攻速7核8伤害a时间,1,
33355 12311,228.2,橙3易伤1暴击1等级1策反,1资源2雷电345易伤6暴击7等级8策反9敌人掉落a核,0,
62312 52121,228.18,紫3易伤2时间1暴击1矿等1等级,1核27a易伤35时间4暴击6随机矿8矿等9等级,1,
62315 32522,228.18,紫橙1易伤2时间1暴击1矿等,16核2易伤3a时间4暴击5双倍秒伤7低血量敌人8矿等9资源,1,
62315 32533,228.18,紫橙1易伤1时间1暴击1矿等1随机技能,16核2易伤3时间4暴击5双倍秒伤7低血量敌人8矿等9随机技能a基地爆炸,1,
63314 36212,228.18,紫橙1时间1暴击2易伤,1a核2最后敌人3时间4暴击5火球减费69易伤7敌人爆炸8雷电,0,
63315 31315,228.18,紫橙2时间1暴击1易伤1矿等,16核2最后敌人37时间4暴击5双倍秒伤8冰冻减费9易伤a矿等,1,
63315 31332,228.18,紫橙2时间1暴击1矿等1易伤,16核2最后敌人37时间4暴击5双倍秒伤8冰冻减费9矿等a易伤,1,
63315 31621,228.18,紫橙2时间1暴击1等级1矿等,16核2最后敌人37时间4暴击5双倍秒伤8雷电减费9等级a矿等,1,
63322 25123,228.18,紫橙1时间1技能1随机技能1攻速1散射对甲1矿等,18核2最后敌人3时间4技能5随机技能6攻速7散射对甲9矿等a雷电,1,
13334 33631,228.1,橙2易伤1等级2冰对甲1伤害,18金币生成2雷电38易伤4等级5尘6核78冰对甲8序列之力9伤害a双倍矿,0,
61322 11516,228.08,紫橙1全技能2易伤1伤害,17核2尘3全技能4低血量敌人59易伤6随机矿8加一a伤害,0,
62311 31165,228.08,紫3易伤1时间1暴击1技能2矿等,1核259易伤3时间4暴击6毒减费7技能8a矿等,2,
62323 32165,228.08,紫3易伤1时间1技能1暴击2矿等,1核279易伤3时间4技能5暴击6毒减费8a矿等,2,
63361 43333,228.08,紫1时间1等级3矿等1伤害1易伤,1核2最后敌人3时间4等级5金币生成69a矿等7伤害8易伤,3,
63624 23131,228.08,紫橙1矿等1全技能1易伤1攻速,18核2最后敌人3矿等4全技能5易伤6攻速7赏金塔9a金币生成,1,
13333 32463,228.0,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级5低血量敌人6核7双倍矿9矿等a全技能,1,
13333 32464,228.0,橙2易伤1等级1矿等,1金币生成2雷电38易伤4等级5低血量敌人6核7双倍矿9矿等a随机技能,1,
13333 36663,228.0,橙2易伤1等级1矿等,1金币生成2雷电37易伤4等级5低血量敌人6核8双倍矿9矿等a全技能,1,
15232 12413,228.0,橙1技能1等级1矿等1随机技能1易伤1攻速,1a金币生成2技能3最后敌人4等级5矿等6随机技能7易伤8攻速9核,1,
15332 12413,228.0,橙1技能1等级1矿等1随机技能1易伤1攻速,1a金币生成2技能3低血量敌人4等级5矿等6随机技能7易伤8攻速9核,1,
23426 32611,228.0,橙2易伤1等级1矿等,1低血量敌人2随机矿3雷电49易伤5等级6核7金币生成8矿等a平台,1,
53542 33321,228.0,橙4易伤1等级1策反,135a易伤2双倍秒伤4等级6尘7敌人掉落8核9策反,0,
61354 23131,227.98,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9a金币生成,1,
62121 41121,227.98,紫橙4易伤1全技能1挖怪,1a核2678易伤3金币生成4全技能5资源9挖怪,0,
62315 33153,227.98,紫橙2易伤1时间1暴击1散射对甲,16核29易伤3时间4暴击5双倍秒伤7立即金币8散射对甲a低血量敌人,0,
64112 22433,227.98,紫橙1随机技能1时间1等级1攻速1伤害,17核2随机技能3最后敌人4时间5雷电6等级8攻速9赏金塔a伤害,0,
13334 33333,227.9,橙1易伤1等级1冰对甲2矿等,1金币生成2雷电3易伤4等级5尘6核7冰对甲8随机矿9a矿等,2,
15231 23361,227.9,橙1技能2等级2伤害1易伤,18金币生成2技能3最后敌人48等级5赏金塔6核78伤害8序列之力9易伤a低血量敌人,0,
15331 23361,227.9,橙1技能2等级2伤害1易伤,18金币生成2技能3a低血量敌人48等级5赏金塔6核78伤害8序列之力9易伤,0,
15432 12413,227.9,橙1技能1等级1矿等1随机技能1易伤1攻速,1a金币生成2技能3等级4尘5矿等6随机技能7易伤8攻速9核,1,
42166 22232,227.9,橙1随机技能1技能2易伤2等级1全技能,1敌人爆炸2赏金塔3随机技能4技能5a易伤69等级7核8全技能,0,
62315 33252,227.88,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7立即金币8加农对装甲a随机技能,0,
62315 33611,227.88,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7立即金币8毒减费a平台,0,
62315 33612,227.88,紫橙2易伤2时间1暴击,16核29易伤3a时间4暴击5双倍秒伤7立即金币8毒减费,0,
63161 11251,227.88,紫橙1暴击1等级1技能1伤害,1a核2最后敌人3金币生成4暴击5等级6燃烧减费7技能8敌人爆炸9伤害,0,
15231 23365,227.8,橙1技能2等级2伤害1易伤,18金币生成2技能3最后敌人48等级5赏金塔6核78伤害8序列之力9易伤a散射对绿,0,
15231 23366,227.8,橙1技能2等级2伤害1易伤,18金币生成2技能3最后敌人48等级5赏金塔6核78伤害8序列之力9易伤a尘,0,
15331 23365,227.8,橙1技能2等级2伤害1易伤,18金币生成2技能3低血量敌人48等级5赏金塔6核78伤害8序列之力9易伤a散射对绿,0,
15331 23366,227.8,橙1技能2等级2伤害1易伤,18金币生成2技能3低血量敌人48等级5赏金塔6核78伤害8序列之力9易伤a尘,0,
42232 62121,227.7,橙2易伤1技能1暴击2等级,1敌人爆炸2赏金塔3a易伤4技能5双倍秒伤6核7暴击89等级,0,
62162 11212,227.68,紫橙2易伤1暴击1挖怪1矿等,1a核29易伤3金币生成4暴击5挖怪6矿等7最后敌人8雷电,1,
15232 51213,227.6,橙1技能1等级2矿等1攻速1时间1策反,1金币生成2技能3最后敌人4等级5a矿等6攻速7核8时间9策反,2,
15332 51213,227.6,橙1技能1等级2矿等1攻速1时间1策反,1金币生成2技能3低血量敌人4等级5a矿等6攻速7核8时间9策反,2,
15352 51223,227.6,橙1技能1策反2矿等1攻速1时间1等级,1金币生成2技能3低血量敌人4策反5a矿等6攻速7核8时间9等级,2,
25432 12431,227.6,橙2时间1等级1矿等1随机技能1易伤1攻速1全技能,1低血量敌人23时间4等级5矿等6随机技能7易伤8攻速9全技能a核,1,
33333 34635,227.6,橙2雷电2易伤1等级2伤害,18资源2a雷电38易伤4等级5a低血量敌人6核78毒对冰8a序列之力9a伤害,0,
33334 33515,227.6,橙2易伤1等级1暴击1矿等,1资源2雷电39易伤4等级5尘6核7暴击8敌人掉落a矿等,1,
62162 12212,227.58,紫橙2易伤1暴击1挖怪1矿等,1a核29易伤3金币生成4暴击5挖怪6矿等7尘8雷电,1,
21432 52633,227.5,橙1等级2矿等1攻速1易伤,12低血量敌人3等级4尘5a矿等6攻速7金币生成8核9易伤,2,
63315 33262,227.48,紫橙1时间1暴击1矿等1易伤,16核2最后敌人3时间4暴击5双倍秒伤7立即金币8矿等9双倍矿a易伤,1,
51242 32622,227.4,橙3易伤2矿等,15a易伤2低血量敌人3a资源46尘7金币生成8核9a矿等a序列之力,2,
23522 51311,227.3,橙2易伤1伤害1攻速1策反1等级,1低血量敌人2随机矿35易伤4伤害6攻速7核8挖道具9策反a等级,0,
23522 51362,227.3,橙2易伤1伤害1攻速1等级,1低血量敌人2随机矿35易伤4伤害6攻速7核8挖道具9等级a平台,0,
62321 42323,227.28,紫2易伤1时间1技能2矿等1等级,1核28易伤3时间4技能5金币生成69矿等7等级a低血量敌人,2,
52251 13211,227.2,橙2易伤1全技能1攻速1矿等1伤害,13易伤2赏金塔4随机矿5全技能6攻速7敌人爆炸8矿等9伤害a核,1,
62321 32326,227.18,紫3易伤2时间1技能2矿等,1核28a易伤3a时间4技能57金币生成6低血量敌人9a矿等a序列之力,2,
62321 41325,227.18,紫2易伤1时间1技能2矿等1等级,1核28易伤3时间4技能5金币生成69矿等7资源a等级,2,
62321 42321,227.18,紫2易伤1时间1技能2矿等1等级,1核28易伤3时间4技能5金币生成69矿等7等级a尘,2,
62321 42326,227.18,紫2易伤1时间1技能2矿等1等级,1核28易伤3时间4技能5金币生成69矿等7等级a赏金邻近,2,
61314 31512,227.08,紫橙1全技能2易伤1技能,17核2尘3全技能4金币生成59易伤6敌人爆炸8加一a技能,0,
62354 31333,227.08,紫3易伤1时间1等级1伤害1矿等,1核289易伤3时间4敌人爆炸5等级6伤害7低血量敌人a矿等,1,
33333 36435,227.0,橙4易伤1等级,1a资源2雷电378a易伤4等级5低血量敌人6核9a最后敌人a序列之力,0,
52612 62121,227.0,橙2易伤1攻速1暴击2等级,1a易伤2赏金塔3攻速4敌人爆炸5双倍秒伤6核7暴击89等级,0,
62354 32333,226.98,紫3易伤1时间1等级1伤害1矿等,1核289易伤3时间4敌人爆炸5等级6伤害7基地爆炸a矿等,1,
64226 31232,226.98,紫2随机技能1暴击2易伤2等级1攻速1技能,1核27随机技能3暴击47易伤57等级6双倍秒伤7序列之力8攻速9技能a时间,0,
12143 23433,226.9,橙2等级2矿等1伤害1全技能,14金币生成24等级3随机矿4序列之力57矿等6雷电减费8伤害9全技能a核,2,
62212 43315,226.88,紫2易伤1攻速1矿等2伤害1等级,1核28易伤3核弹4攻速5最后敌人6矿等7a伤害9等级,1,
62523 23132,226.88,紫橙2易伤1全技能1攻速1策反,18核2a易伤3技能点4全技能5尘6攻速7赏金塔9策反,0,
13333 36413,226.7,橙3易伤1等级1攻速,1金币生成2雷电378易伤4等级5低血量敌人6核9毒减费a攻速,0,
63322 25121,226.68,紫橙1时间1技能1随机技能1攻速1散射对甲1矿等,18核2最后敌人3时间4技能5随机技能6攻速7散射对甲9矿等a随机矿,1,
26522 51232,226.6,橙2易伤1伤害1攻速1矿等,1低血量敌人2资源35易伤4伤害6攻速7核8雷电9矿等a时间,1,
51222 51232,226.6,橙2易伤1伤害1攻速1矿等,15易伤2低血量敌人3资源4伤害6攻速7核8雷电9矿等a时间,1,
62112 42325,226.58,紫2易伤1攻速2矿等1等级,1核28易伤3金币生成4攻速5最后敌人69矿等7等级a时间,2,
62315 33233,226.58,紫橙2易伤1时间1暴击,16核2a易伤3时间4暴击5双倍秒伤7立即金币8加农对装甲9雷电,0,
64112 22511,226.58,紫橙1随机技能1时间1等级1易伤,17核2随机技能3最后敌人4时间5雷电6等级8金币生成9双倍秒伤a易伤,0,
15232 51136,226.5,橙1技能1等级1矿等1攻速1易伤,1金币生成2技能3最后敌人4等级5矿等6攻速7核8资源9易伤a时间,1,
15232 51241,226.5,橙1技能1等级1矿等1攻速1时间1易伤,1金币生成2技能3最后敌人4等级5矿等6攻速7核8时间9尘a易伤,1,
15332 51136,226.5,橙1技能1等级1矿等1攻速1易伤,1金币生成2技能3低血量敌人4等级5矿等6攻速7核8资源9易伤a时间,1,
15332 51241,226.5,橙1技能1等级1矿等1攻速1时间1易伤,1金币生成2技能3低血量敌人4等级5矿等6攻速7核8时间9尘a易伤,1,
25632 33332,226.5,橙2时间1等级2易伤1矿等,1低血量敌人29时间3等级4金币生成57易伤6矿等8加一a核,1,
55222 51233,226.5,橙2易伤1时间1伤害1攻速1矿等,15易伤2时间3资源4伤害6攻速7核8雷电9矿等a基地爆炸,1,
55633 33332,226.5,橙2易伤2时间1等级1矿等,17易伤29时间3等级4金币生成5低血量敌人6矿等8加一a核,1,
56122 51232,226.5,橙2易伤1伤害1攻速1矿等,15易伤2资源3基地爆炸4伤害6攻速7核8雷电9矿等a时间,1,
61314 31412,226.38,紫橙1全技能2易伤1攻速,17核2尘3全技能4金币生成5a易伤6敌人爆炸8双倍秒伤9攻速,0,
62315 31422,226.38,紫橙1易伤2时间1暴击1技能,16核2易伤37时间4暴击5双倍秒伤8技能9金币生成a策反,0,
62315 36323,226.38,紫橙1易伤1时间1暴击2攻速,16核2易伤3时间4暴击5双倍秒伤7a攻速8火球减费9金币生成,0,
23522 35633,226.3,橙3易伤1伤害1等级,1a低血量敌人2随机矿359易伤4伤害6技能点7等级8核,0,
52261 43111,226.3,橙2易伤1等级1全技能1技能1攻速,13易伤2赏金塔4等级5全技能6金币生成7敌人爆炸8技能9攻速a核,0,
63613 13313,226.28,紫1矿等1攻速1技能2易伤1伤害1等级,1核2a最后敌人3矿等4攻速5技能68易伤7伤害9等级,1,
63613 13341,226.28,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能68易伤7伤害9低血量敌人a等级,1,
63613 63331,226.28,紫1矿等1攻速1技能1伤害2易伤1等级,1核2最后敌人3矿等4攻速5技能6低血量敌人7伤害89易伤a等级,1,
23522 35631,226.2,橙3易伤1伤害1等级,1低血量敌人2随机矿359易伤4伤害6技能点7等级8核a尘,0,
63322 25135,226.18,紫橙1时间1技能1随机技能1攻速1散射对甲1易伤,18核2最后敌人3时间4技能5随机技能6攻速7散射对甲9易伤a低血量敌人,0,
63613 13311,226.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能68易伤7伤害9等级a尘,1,
63613 13314,226.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能68易伤7伤害9等级a双倍秒伤,1,
63613 13421,226.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能6a易伤7伤害8等级9尘,1,
63613 13431,226.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能6a易伤7伤害8等级9基地爆炸,1,
63613 13531,226.18,紫1矿等1攻速1技能2易伤1伤害1等级,1核2最后敌人3矿等4攻速5技能69易伤7伤害8尘a等级,1,
63613 23331,226.18,紫1矿等1攻速1技能1伤害2易伤1等级,1核2最后敌人3矿等4攻速5技能6尘7伤害89易伤a等级,1,
15431 23262,226.1,橙1技能1等级1伤害1易伤1矿等,1金币生成2技能3等级4尘5赏金塔6核7伤害8双倍矿9易伤a矿等,1,
32144 31152,226.1,橙2等级2易伤1矿等,148资源24等级3随机矿4序列之力5加一69易伤7核a矿等,1,
55622 31311,226.1,3易伤3时间1等级1伤害2矿等1技能,15a易伤29a时间3等级4伤害6a矿等7技能8敌人掉落a序列之力,2,
62315 33521,226.08,紫橙1易伤1时间1暴击1矿等,16核2易伤3时间4暴击5双倍秒伤7立即金币8矿等9金币生成a资源,1,
63322 25133,226.08,紫橙1时间1技能1随机技能1攻速1散射对甲1易伤,18核2最后敌人3时间4技能5随机技能6攻速7散射对甲9易伤a技能点,0,
63322 25134,226.08,紫橙1时间1技能1随机技能1攻速1散射对甲1易伤,18核2最后敌人3时间4技能5随机技能6攻速7散射对甲9易伤a赏金塔,0,
62351 43131,225.98,紫2易伤1时间1技能1伤害1矿等1等级,1核29易伤3时间4敌人爆炸5随机矿6技能7伤害8矿等a等级,1,
62351 43233,225.98,紫2易伤1时间1技能1伤害1等级1矿等,1核29易伤3时间4敌人爆炸5随机矿6技能7伤害8等级a矿等,1,
13334 33641,225.9,橙3易伤1等级2冰对甲,18金币生成2雷电389易伤4等级5尘6核78冰对甲8序列之力a资源,0,
13334 33642,225.9,橙3易伤1等级2冰对甲,18金币生成2雷电389易伤4等级5尘6核78冰对甲8序列之力a基地爆炸,0,
52222 21113,225.9,橙3易伤1策反1矿等1全技能1暴击,137易伤2赏金塔4策反5矿等6全技能8暴击9资源a核,1,
52222 21143,225.9,橙3易伤1策反1矿等1全技能1暴击,137易伤2赏金塔4策反5矿等6全技能8暴击9技能点a核,1,
62315 31253,225.88,紫橙2易伤2时间1暴击,16核29易伤37时间4暴击5双倍秒伤8加农对装甲a低血量敌人,0,
62315 32252,225.88,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7低血量敌人8尘a全技能,0,
62315 32253,225.88,紫橙2易伤2时间1暴击,16核29易伤3a时间4暴击5双倍秒伤7低血量敌人8尘,0,
62315 32352,225.88,紫橙2易伤1时间1暴击,16核29易伤3时间4暴击5双倍秒伤7低血量敌人8基地爆炸a全技能,0,
62315 32353,225.88,紫橙2易伤2时间1暴击,16核29易伤3a时间4暴击5双倍秒伤7低血量敌人8基地爆炸,0,
62323 11144,225.88,紫橙1易伤1时间1技能1暴击1攻速,1a核2易伤3时间4技能5暴击6技能点7最后敌人8攻速9双倍秒伤,0,
62525 21213,225.88,紫橙3易伤1全技能,16核278易伤3技能点4全技能5基础对甲9物品a最后敌人,0,
63315 31251,225.88,紫橙2时间1暴击2矿等,16核2最后敌人37时间4暴击5双倍秒伤8a矿等9敌人爆炸,2,
63624 23111,225.88,紫橙1矿等1全技能1易伤1攻速,18核2最后敌人3矿等4全技能5易伤6攻速7赏金塔9加一a敌人爆炸,1,
13333 36514,225.8,橙3易伤1等级1平台,1金币生成2雷电379易伤4等级5低血量敌人6核8平台a时间,0,
61354 23111,225.78,紫橙1全技能1矿等1易伤1攻速,18核2尘3全技能4矿等5易伤6攻速7赏金塔9加一a敌人爆炸,1,
62313 12144,225.78,紫橙1易伤1时间1暴击1技能1攻速,1a核2易伤3时间4暴击5基地爆炸6技能7技能点8攻速9双倍秒伤,0,
62315 31613,225.78,紫橙2易伤2时间1暴击,16核29易伤37时间4暴击5双倍秒伤8毒减费a基地爆炸,0,
62315 31622,225.78,紫橙2易伤2时间1暴击,16核2a易伤37时间4暴击5双倍秒伤8毒减费9资源,0,
62525 21211,225.78,紫橙3易伤1全技能,16核278易伤3技能点4全技能5基础对甲9物品a双倍秒伤,0,
62525 21212,225.78,紫橙3易伤1全技能,16核278易伤3技能点4全技能5基础对甲9物品a资源,0,
64112 22342,225.78,紫橙2随机技能1时间2等级1暴击,17核28随机技能3最后敌人4时间5雷电6a等级9暴击,0,
16314 12315,225.7,橙1矿等1全技能2攻速1易伤1等级,12金币生成3矿等4全技能5a攻速6易伤7低血量敌人8核9等级,1,
62211 13561,225.68,紫橙2易伤1攻速,18核29易伤3核弹4攻速5雷电6最后敌人7加一a平台,0,
62322 25111,225.68,紫橙1易伤1时间1技能2随机技能1攻速,18核2易伤3时间4技能59随机技能6攻速7激光对治愈a赏金塔,0,
62322 25114,225.68,紫橙1易伤1时间1技能2随机技能1攻速,18核2易伤3时间4技能59随机技能6攻速7激光对治愈a加一,0,
62322 25115,225.68,紫橙1易伤1时间1技能2随机技能1攻速,18核2易伤3时间4技能59随机技能6攻速7激光对治愈a技能点,0,
16314 14323,225.6,橙1矿等1全技能2攻速1易伤1等级,12金币生成3矿等4全技能57攻速6易伤8等级9技能点a核,1,
62311 31321,225.58,紫3易伤1时间1暴击1技能1伤害1等级,1核25a易伤3时间4暴击6毒减费7技能8伤害9等级,0,
62323 32321,225.58,紫3易伤1时间1技能1暴击1伤害1等级,1核27a易伤3时间4技能5暴击6毒减费8伤害9等级,0,
64226 31231,225.58,紫2随机技能1暴击2易伤2等级1攻速1技能,1核27随机技能3暴击47易伤57等级6双倍秒伤7序列之力8攻速9技能a策反,0,
15443 13232,225.5,橙1技能2等级1矿等1平台1易伤,14金币生成2技能34等级4序列之力5矿等6低血量敌人7技能点8核9平台a易伤,1,
26522 32623,225.5,橙2易伤1伤害2矿等,1a低血量敌人2资源35易伤4伤害69矿等7金币生成8核,2,
51222 32623,225.5,橙2易伤1伤害2矿等,15易伤2a低血量敌人3资源4伤害69矿等7金币生成8核,2,
51222 32634,225.5,橙3易伤1伤害1矿等,159易伤2低血量敌人3资源4伤害6矿等7金币生成8核a双倍矿,1,
61314 31112,225.48,紫橙1全技能2易伤1时间,17核2尘3全技能4金币生成59易伤6敌人爆炸8时间a策反,0,
61314 31115,225.48,紫橙1全技能2易伤1时间,17核2尘3全技能4金币生成59易伤6敌人爆炸8时间a平台,0,
61314 31116,225.48,紫橙1全技能2易伤2时间,17核2尘3全技能4金币生成59易伤6敌人爆炸8a时间,0,
22522 34232,225.4,橙3易伤1伤害1矿等1平台,1低血量敌人27技能点35a易伤4伤害6矿等8核9平台,1,
26522 12222,225.4,橙3易伤1伤害1随机技能1矿等,1低血量敌人2资源357易伤4伤害6随机技能8基地爆炸9核a矿等,1,
26522 32621,225.4,橙2易伤1伤害2矿等,1低血量敌人2资源35易伤4伤害69矿等7金币生成8核a尘,2,
51222 32621,225.4,橙2易伤1伤害2矿等,15易伤2低血量敌人3资源4伤害69矿等7金币生成8核a尘,2,
