53132 34423,236.5,橙2矿等1等级1易伤1攻速,15矿等2等级3易伤4敌人爆炸6核79随机矿8最后敌人a攻速,2,
12135 46222,236.4,橙1攻速1技能1易伤2矿等1平台1伤害,1攻速2技能3易伤46矿等5平台7核8火球减费9伤害a赏金塔,2,
12135 46231,236.4,橙1攻速1技能1易伤2矿等1平台1伤害,1攻速2技能3易伤46矿等5平台7核8火球减费9导弹对黄a伤害,2,
13115 12116,236.4,橙2攻速1等级2易伤1伤害,17攻速2等级34易伤5赏金邻近6核8雷电9燃烧减费a伤害,0,
13115 12152,236.4,橙2攻速1等级2易伤1伤害,17攻速2等级34易伤5赏金邻近6核8雷电9伤害a尘,0,
13115 12154,236.4,橙2攻速1等级2易伤1伤害,17攻速2等级34易伤5赏金邻近6核8雷电9伤害a基地爆炸,0,
13115 12155,236.4,橙2攻速1等级2易伤1伤害,17攻速2等级34易伤5赏金邻近6核8雷电9伤害a毒减费,0,
13115 12156,236.4,橙2攻速1等级2易伤1伤害,17攻速2等级34易伤5赏金邻近6核8雷电9伤害a爆破对强壮,0,
13125 13325,236.4,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9随机矿a低血量敌人,1,
53132 34323,236.4,橙2矿等1等级1易伤1攻速,15矿等2等级3易伤4敌人爆炸6核79随机矿8基地爆炸a攻速,2,
53132 34623,236.4,橙2矿等1等级1易伤1攻速,15矿等2等级3易伤4敌人爆炸6核79随机矿8尘a攻速,2,
13115 12236,236.3,橙2攻速1等级3易伤,17攻速2等级34a易伤5赏金邻近6核8基地爆炸9敌人爆炸,0,
13115 12336,236.3,橙2攻速1等级3易伤,17攻速2等级34a易伤5赏金邻近6核8敌人爆炸9基地爆炸,0,
13115 12356,236.3,橙2攻速1等级3易伤,17攻速2等级34a易伤5赏金邻近6核8敌人爆炸9尘,0,
13125 12366,236.3,橙2攻速2等级2易伤1时间,17攻速24等级3a易伤5赏金邻近6核8敌人爆炸9时间,0,
13125 13322,236.3,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9随机矿a雷电减费,1,
13163 41331,236.3,橙1攻速1等级3易伤1随机技能1策反,1攻速2等级38a易伤4随机技能5随机矿6核7低血量敌人9策反,0,
13163 44231,236.3,橙1攻速1等级3易伤1随机技能1策反,1攻速2等级37a易伤4随机技能5随机矿6核8低血量敌人9策反,0,
13262 11614,236.3,橙2攻速2等级2易伤,18攻速28等级3赏金塔48易伤5立即金币6核7双倍秒伤8序列之力9金币生成a策反,0,
53116 32241,236.3,橙1矿等1等级2易伤1平台1技能,1矿等2等级34易伤5尘6核7赏金邻近8平台9随机矿a技能,1,
53116 33241,236.3,橙1矿等1等级2易伤1平台1技能,1矿等2等级34易伤5尘6核7赏金塔8平台9随机矿a技能,1,
53412 32241,236.3,橙2矿等1等级1易伤1平台1技能,15矿等2等级3基地爆炸4易伤6核7赏金邻近8平台9随机矿a技能,2,
53412 33241,236.3,橙2矿等1等级1易伤1平台1技能,15矿等2等级3基地爆炸4易伤6核7赏金塔8平台9随机矿a技能,2,
12132 31561,236.2,3攻速1技能3易伤3矿等1平台,159攻速2技能369易伤479矿等8平台9序列之力a时间,3,
53334 12132,236.1,橙1矿等2等级2易伤2雷电,1矿等29等级3随机矿47易伤58雷电6核a冰冻减费,1,
53334 12133,236.1,橙1矿等2等级2易伤2雷电,1矿等29等级3随机矿47易伤58雷电6核a尘,1,
53334 12134,236.1,橙1矿等2等级2易伤2雷电,1矿等29等级3随机矿47易伤58雷电6核a技能点,1,
53334 12135,236.1,橙1矿等2等级2易伤2雷电,1矿等29等级3随机矿47易伤58雷电6核a赏金塔,1,
13261 13333,236.0,橙1攻速1等级1易伤1矿等2伤害,1攻速2等级3赏金塔4易伤5燃烧减费6核7矿等8a伤害9基地爆炸,1,
13261 13353,236.0,橙1攻速1等级1易伤1矿等2伤害,1攻速2等级3赏金塔4易伤5燃烧减费6核7矿等8a伤害9尘,1,
52122 23255,236.0,橙2矿等1技能1易伤2等级1攻速1策反2挖怪1暴击,19矿等2技能3易伤49等级5攻速6策反7核89挖怪9序列之力a暴击,2,
53334 11432,236.0,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级38随机矿4易伤5雷电6核7伤害9攻速a敌人爆炸,1,
53334 12332,236.0,橙1矿等2等级2易伤,1矿等29等级38随机矿47易伤5雷电6核a冰冻减费,1,
53334 12333,236.0,橙1矿等2等级2易伤,1矿等29等级38随机矿47易伤5雷电6核a尘,1,
53334 12334,236.0,橙1矿等2等级2易伤,1矿等29等级38随机矿47易伤5雷电6核a技能点,1,
53334 12335,236.0,橙1矿等2等级2易伤,1矿等29等级38随机矿47易伤5雷电6核a赏金塔,1,
53412 31316,236.0,橙2矿等2等级1易伤1随机技能1策反,15矿等2a等级3基地爆炸4易伤6核7低血量敌人8随机技能9策反,2,
13125 13534,235.9,橙1攻速2等级1易伤1矿等1技能,1攻速24等级3易伤5赏金邻近6核7矿等8赏金塔9技能a随机技能,1,
13125 13536,235.9,橙1攻速2等级1易伤1矿等1技能,1攻速24等级3易伤5赏金邻近6核7矿等8赏金塔9技能a策反,1,
13261 13212,235.9,橙1攻速2等级1易伤1矿等1随机技能1技能,1攻速29等级3赏金塔4易伤5燃烧减费6核7矿等8随机技能a技能,1,
51115 15311,235.9,橙1矿等1策反2易伤2等级1全技能,1矿等2策反34易伤5赏金邻近6核7赏金塔8a等级9全技能,1,
52261 12211,235.9,橙1矿等1技能1易伤1攻速1随机技能1等级1暴击,1矿等2技能3赏金塔4易伤5燃烧减费6核7攻速8随机技能9等级a暴击,1,
53126 32213,235.9,橙1矿等2等级2易伤1平台1策反,1矿等24等级3a易伤5尘6核7赏金邻近8平台9策反,1,
53126 33213,235.9,橙1矿等2等级2易伤1平台1策反,1矿等24等级3a易伤5尘6核7赏金塔8平台9策反,1,
13262 13362,235.8,橙1攻速1等级1易伤1矿等1伤害2时间,1攻速2等级3赏金塔4易伤5立即金币6核7矿等8伤害9a时间,1,
53112 11364,235.8,橙1矿等1等级2易伤2随机技能1平台,1矿等2等级34易伤56随机技能7赏金塔8核9平台a策反,1,
53116 31212,235.8,橙1矿等2等级2易伤1暴击,1矿等29等级34易伤5尘6核7低血量敌人8暴击a赏金塔,1,
53116 31213,235.8,橙1矿等2等级2易伤1暴击,1矿等29等级34易伤5尘6核7低血量敌人8暴击a挖道具,1,
53116 31216,235.8,橙1矿等2等级2易伤1暴击,1矿等29等级34易伤5a尘6核7低血量敌人8暴击,1,
53132 31134,235.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9尘a随机技能,2,
53132 31136,235.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9尘a冰对甲,2,
53132 32453,235.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8技能9金币生成a双倍矿,2,
53132 33453,235.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8技能9金币生成a双倍矿,2,
53132 34363,235.8,橙2矿等1等级1易伤1攻速,15矿等2等级3易伤49敌人爆炸6核7随机矿8基地爆炸a攻速,2,
53412 31212,235.8,橙2矿等2等级1易伤1暴击,15矿等29等级3基地爆炸4易伤6核7低血量敌人8暴击a赏金塔,2,
53412 31213,235.8,橙2矿等2等级1易伤1暴击,15矿等29等级3基地爆炸4易伤6核7低血量敌人8暴击a挖道具,2,
53412 31216,235.8,橙2矿等2等级1易伤1暴击,15矿等29等级3基地爆炸4易伤6核7低血量敌人8暴击a尘,2,
13115 13254,235.7,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9最后敌人a随机矿,1,
13125 13213,235.7,橙1攻速3等级1易伤1矿等1随机技能,1攻速249等级3易伤5赏金邻近6核7矿等8随机技能a平台,1,
13155 13251,235.7,橙1攻速1等级1易伤2矿等1随机技能,1攻速2等级3易伤4双倍矿5赏金邻近6核7a矿等8随机技能9最后敌人,2,
43116 33231,235.7,橙2等级3易伤1伤害,1资源27等级348易伤5尘6核9伤害a毒减费,0,
43116 33234,235.7,橙2等级3易伤1伤害,1资源27等级348易伤5尘6核9伤害a敌人掉落,0,
43126 36232,235.7,橙2等级3易伤1伤害,17资源24等级38a易伤5尘6核9伤害,0,
53126 31341,235.7,橙1矿等2等级2易伤2随机技能,1矿等24等级3a易伤5尘6核7低血量敌人89随机技能,1,
53132 32231,235.7,橙2矿等1等级1易伤1平台1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8平台9资源a技能,2,
53132 33231,235.7,橙2矿等1等级1易伤1平台1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8平台9资源a技能,2,
11115 11334,235.6,橙1攻速1策反2易伤1伤害1等级,1攻速2策反34易伤5赏金邻近6核7随机矿8伤害9等级a时间,0,
12115 11366,235.6,橙1攻速1技能3易伤1伤害1时间,1攻速2技能34a易伤5赏金邻近6核7随机矿8伤害9时间,0,
12115 13634,235.6,橙1攻速1技能2易伤2矿等,1攻速2技能34易伤5赏金邻近6核79矿等8导弹对绿a低血量敌人,2,
12115 13661,235.6,橙1攻速1技能3易伤1矿等,1攻速2技能349易伤5赏金邻近6核7矿等8导弹对绿a随机矿,1,
43116 33411,235.6,橙2等级2易伤1矿等2随机技能,1资源27等级34易伤5尘6核8矿等9a随机技能,1,
53132 35411,235.6,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9激光对绿a尘,3,
53132 35412,235.6,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9激光对绿a基地爆炸,3,
53132 35431,235.6,橙3矿等1等级1易伤,158矿等2等级3易伤4敌人爆炸6核7敌人掉落9资源a尘,3,
53412 34312,235.6,橙2矿等1等级1易伤1随机技能1攻速,15矿等2等级38基地爆炸4易伤6核7随机矿9随机技能a攻速,2,
12115 13635,235.5,橙1攻速1技能2易伤2矿等,1攻速2技能34易伤5赏金邻近6核79矿等8导弹对绿a尘,2,
13155 11623,235.5,橙2攻速2等级2易伤1随机技能,18攻速28等级38易伤4双倍矿5赏金邻近6核7双倍秒伤8序列之力9随机技能a敌人掉落,0,
25125 12335,235.5,橙2等级2易伤1攻速1伤害,1核弹24等级3a易伤5赏金邻近6核7攻速8伤害9雷电,0,
53132 31223,235.5,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9雷电a双倍矿,2,
53334 13143,235.5,橙1矿等1等级2易伤1暴击,1矿等2等级3随机矿48易伤5雷电6核7最后敌人9敌人爆炸a暴击,1,
52112 31334,235.3,橙1矿等2技能2易伤1随机技能1伤害,1矿等26技能34易伤5随机技能7赏金塔8核9伤害a物品,1,
52112 31335,235.3,橙1矿等2技能2易伤1随机技能1伤害,1矿等26技能34易伤5随机技能7赏金塔8核9伤害a尘,1,
53116 32253,235.3,橙1矿等1等级2易伤1平台1伤害,1矿等2等级34易伤5尘6核7赏金邻近8平台9冰冻减费a伤害,1,
53116 33253,235.3,橙1矿等1等级2易伤1平台1伤害,1矿等2等级34易伤5尘6核7赏金塔8平台9冰冻减费a伤害,1,
53334 11361,235.3,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3a随机矿4易伤5雷电6核7伤害8攻速9金币生成,1,
53412 32253,235.3,橙2矿等1等级1易伤1平台1伤害,15矿等2等级3基地爆炸4易伤6核7赏金邻近8平台9冰冻减费a伤害,2,
53412 33253,235.3,橙2矿等1等级1易伤1平台1伤害,15矿等2等级3基地爆炸4易伤6核7赏金塔8平台9冰冻减费a伤害,2,
53413 32423,235.3,橙1矿等1等级1易伤1技能1攻速1伤害,1矿等2等级35基地爆炸4易伤6核7赏金邻近8技能9攻速a伤害,1,
53413 33423,235.3,橙1矿等1等级1易伤1技能1攻速1伤害,1矿等2等级35基地爆炸4易伤6核7赏金塔8技能9攻速a伤害,1,
12115 13346,235.2,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9a金币生成,1,
13125 11162,235.2,橙2攻速2等级1易伤1技能1伤害,18攻速24等级3易伤5赏金邻近6核7双倍秒伤9技能a伤害,0,
53334 11352,235.2,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9赏金邻近a全技能,1,
13155 13324,235.1,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9随机矿a时间,1,
13262 11462,235.1,橙1攻速1等级2易伤1技能1伤害,1攻速2等级3赏金塔48易伤5立即金币6核7双倍秒伤9技能a伤害,0,
52262 12336,235.1,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能3赏金塔4a易伤5立即金币6核7攻速8伤害9敌人爆炸,1,
13115 11463,235.0,橙1攻速1等级3易伤1技能,1攻速2等级348易伤5赏金邻近6核7双倍秒伤9技能a基地爆炸,0,
13115 13236,235.0,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9敌人爆炸a技能点,1,
13115 13514,235.0,橙1攻速1等级2易伤1矿等1全技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9全技能a敌人爆炸,1,
13125 13124,235.0,橙2攻速2等级1易伤1矿等,19攻速24等级3易伤5赏金邻近6核7矿等8尘a时间,1,
13125 13342,235.0,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9金币生成a毒减费,1,
13125 13345,235.0,橙1攻速2等级1易伤1矿等1伤害,1攻速24等级3易伤5赏金邻近6核7矿等8伤害9金币生成a挖道具,1,
13132 24642,235.0,橙1攻速1等级2易伤1矿等1平台,1攻速2等级3a易伤4敌人爆炸5矿等6平台7雷电减费8核9燃烧减费,1,
13132 25622,235.0,橙1攻速1等级2易伤1矿等1平台,1攻速2等级3a易伤4敌人爆炸5矿等6平台7尘8核9基地爆炸,1,
13132 25632,235.0,橙1攻速1等级2易伤1矿等1平台,1攻速2等级3a易伤4敌人爆炸5矿等6平台7尘8核9燃烧减费,1,
13132 25642,235.0,橙1攻速1等级2易伤1矿等1平台,1攻速2等级3a易伤4敌人爆炸5矿等6平台7尘8核9毒减费,1,
13155 11611,235.0,橙2攻速2等级2易伤,18攻速28等级38易伤4双倍矿5赏金邻近6核7双倍秒伤8序列之力9金币生成a敌人爆炸,0,
13261 13231,235.0,橙1攻速1等级1易伤2矿等1随机技能,1攻速2等级3赏金塔4易伤5燃烧减费6核7a矿等8随机技能9敌人爆炸,2,
25115 11151,235.0,橙1等级3易伤1攻速1技能,1核弹2等级34a易伤5赏金邻近6核7双倍秒伤8攻速9技能,0,
25115 12231,235.0,橙1等级2易伤1攻速1随机技能1矿等,1核弹2等级34易伤5赏金邻近6核7攻速8随机技能9敌人爆炸a矿等,1,
25125 12341,235.0,橙2等级1易伤1攻速1伤害1矿等,1核弹24等级3易伤5赏金邻近6核7攻速8伤害9金币生成a矿等,1,
13112 41331,234.9,橙2攻速1等级2易伤1随机技能1暴击,16攻速2等级34易伤5随机技能7赏金塔8核9敌人爆炸a暴击,0,
13262 13663,234.9,橙1攻速1等级2易伤1矿等,1攻速2等级3赏金塔49易伤5立即金币6核7矿等8激光对绿a时间,1,
51122 23121,234.9,橙1矿等1策反1易伤1等级1攻速1技能1随机技能,1矿等2策反3易伤4等级5攻速6技能7核8低血量敌人9随机技能a雷电,1,
51122 23421,234.9,橙1矿等1策反1易伤1等级1攻速1技能1随机技能,1矿等2策反3易伤4等级5攻速6技能7核8最后敌人9随机技能a雷电,1,
51122 23561,234.9,橙1矿等1策反1易伤1等级1攻速1技能,1矿等2策反3易伤4等级5攻速6技能7核8雷电9金币生成a随机矿,1,
52122 23121,234.9,橙1矿等1技能1易伤1等级1攻速1策反1随机技能,1矿等2技能3易伤4等级5攻速6策反7核8低血量敌人9随机技能a雷电,1,
52122 23421,234.9,橙1矿等1技能1易伤1等级1攻速1策反1随机技能,1矿等2技能3易伤4等级5攻速6策反7核8最后敌人9随机技能a雷电,1,
52122 23561,234.9,橙1矿等1技能1易伤1等级1攻速1策反,1矿等2技能3易伤4等级5攻速6策反7核8雷电9金币生成a随机矿,1,
11115 13362,234.8,橙1攻速1策反2易伤1矿等1伤害1时间,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9时间a全技能,1,
12132 31562,234.8,3攻速1技能3易伤3矿等1平台,159攻速2技能369易伤479矿等8平台9序列之力a全技能,3,
13115 11421,234.8,橙1攻速1等级3易伤1随机技能,1攻速2等级348易伤5赏金邻近6核7双倍秒伤9随机技能a核弹,0,
13115 12612,234.8,橙2攻速1等级3易伤,17攻速2等级349易伤5赏金邻近6核8立即金币a冰冻减费,0,
13115 12613,234.8,橙2攻速1等级3易伤,17攻速2等级349易伤5赏金邻近6核8立即金币a雷电减费,0,
13115 12614,234.8,橙2攻速1等级3易伤,17攻速2等级349易伤5赏金邻近6核8立即金币a双倍秒伤,0,
13115 12615,234.8,橙2攻速1等级3易伤,17攻速2等级349易伤5赏金邻近6核8立即金币a赏金塔,0,
51115 12362,234.8,橙1矿等1策反2易伤1攻速1伤害1时间,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9时间a全技能,1,
51122 23131,234.8,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8低血量敌人9时间a随机矿,1,
51122 23253,234.8,橙2矿等1策反2易伤1等级1攻速1技能2挖怪,19矿等2策反39易伤4等级5攻速6技能7核89挖怪9序列之力a低血量敌人,2,
51122 23321,234.8,橙1矿等1策反1易伤1等级1攻速1技能1随机技能,1矿等2策反3易伤4等级5攻速6技能7核8基地爆炸9随机技能a雷电,1,
51122 23431,234.8,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8最后敌人9时间a随机矿,1,
51122 23552,234.8,橙1矿等1策反1易伤1等级1攻速1技能,1矿等2策反3易伤4等级5攻速6技能7核8雷电9赏金邻近a全技能,1,
51122 23621,234.8,橙1矿等1策反1易伤1等级1攻速1技能1随机技能,1矿等2策反3易伤4等级5攻速6技能7核8尘9随机技能a雷电,1,
52122 23131,234.8,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8低血量敌人9时间a随机矿,1,
52122 23321,234.8,橙1矿等1技能1易伤1等级1攻速1策反1随机技能,1矿等2技能3易伤4等级5攻速6策反7核8基地爆炸9随机技能a雷电,1,
52122 23431,234.8,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8最后敌人9时间a随机矿,1,
52122 23552,234.8,橙1矿等1技能1易伤1等级1攻速1策反,1矿等2技能3易伤4等级5攻速6策反7核8雷电9赏金邻近a全技能,1,
52122 23621,234.8,橙1矿等1技能1易伤1等级1攻速1策反1随机技能,1矿等2技能3易伤4等级5攻速6策反7核8尘9随机技能a雷电,1,
12155 13214,234.7,橙1攻速1技能1易伤1矿等1随机技能1等级,1攻速2技能3易伤4双倍矿5赏金邻近6核7矿等8随机技能9等级a时间,1,
25115 11612,234.7,橙2等级3易伤1攻速,1核弹28等级348易伤5赏金邻近6核7双倍秒伤8序列之力9金币生成a攻速,0,
51116 31212,234.7,橙1矿等1策反2易伤1暴击1等级,1矿等2策反34易伤5尘6核7低血量敌人8暴击9等级a雷电,1,
51122 23252,234.7,橙2矿等1策反2易伤1等级1攻速1技能2挖怪,19矿等2策反39易伤4等级5攻速6技能7核89挖怪9序列之力a雷电减费,2,
51122 23331,234.7,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8基地爆炸9时间a随机矿,1,
51122 23631,234.7,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8尘9时间a随机矿,1,
52115 13242,234.7,橙1矿等1技能3易伤1时间1平台,1矿等2技能34a易伤5赏金邻近6核7时间8平台9随机矿,1,
52122 23331,234.7,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8基地爆炸9时间a随机矿,1,
52122 23631,234.7,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8尘9时间a随机矿,1,
53116 31222,234.7,橙1矿等1等级2易伤1暴击,1矿等2等级34易伤5尘6核7低血量敌人8暴击9雷电a策反,1,
53116 31224,234.7,橙1矿等1等级2易伤1暴击,1矿等2等级34易伤5尘6核7低血量敌人8暴击9雷电a随机技能,1,
53132 31326,234.7,橙2矿等2等级1易伤1随机技能,15矿等2a等级3易伤4敌人爆炸6核7低血量敌人8随机技能9立即金币,2,
53412 31222,234.7,橙2矿等1等级1易伤1暴击,15矿等2等级3基地爆炸4易伤6核7低血量敌人8暴击9雷电a策反,2,
53412 31224,234.7,橙2矿等1等级1易伤1暴击,15矿等2等级3基地爆炸4易伤6核7低血量敌人8暴击9雷电a随机技能,2,
51116 36212,234.6,橙1矿等1策反2易伤1暴击1等级,1矿等2策反34易伤5尘6核7雷电减费8暴击9等级a雷电,1,
13115 11122,234.5,橙2攻速1等级2易伤1随机技能1技能,18攻速2等级34易伤5赏金邻近6核7双倍秒伤9随机技能a技能,0,
13115 11164,234.5,橙2攻速1等级2易伤1技能,18攻速2等级34易伤5赏金邻近6核7双倍秒伤9技能a策反,0,
13115 11165,234.5,橙2攻速1等级2易伤1技能,18攻速2等级34易伤5赏金邻近6核7双倍秒伤9技能a随机技能,0,
13115 14422,234.5,橙2攻速1等级2易伤1技能,19攻速2等级34易伤5赏金邻近6核7基地爆炸8技能a随机技能,0,
13115 14423,234.5,橙2攻速1等级2易伤1技能,19攻速2等级34易伤5赏金邻近6核7基地爆炸8技能a全技能,0,
13261 11622,234.5,橙2攻速1等级2易伤1随机技能1技能,18攻速2等级3赏金塔48易伤58燃烧减费6核7双倍秒伤8序列之力9随机技能a技能,0,
53112 16411,234.5,橙1矿等1等级2易伤2随机技能1策反,1矿等2等级34易伤56随机技能7双倍秒伤8核9策反a雷电,1,
13115 13135,234.4,橙1攻速1等级2易伤1矿等2雷电,1攻速2等级34易伤5赏金邻近6核7矿等8尘9a雷电,1,
13115 13252,234.4,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9最后敌人a金币生成,1,
13125 12321,234.4,橙2攻速2等级1易伤1矿等,17攻速24等级3易伤5赏金邻近6核8敌人爆炸9随机矿a矿等,1,
52262 12341,234.4,橙2矿等1技能1易伤1攻速1伤害,1a矿等2技能3赏金塔4易伤5立即金币6核7攻速8伤害9金币生成,2,
53132 32533,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8雷电9技能a基地爆炸,2,
53132 32534,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8雷电9技能a毒减费,2,
53132 33533,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8雷电9技能a基地爆炸,2,
53132 33534,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8雷电9技能a毒减费,2,
53132 34143,234.4,橙2矿等1等级1易伤1攻速,15矿等2等级3易伤4敌人爆炸6核7随机矿8低血量敌人9立即金币a攻速,2,
53132 35132,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7敌人掉落8雷电9技能a赏金邻近,2,
53132 35134,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7敌人掉落8雷电9技能a基地爆炸,2,
53132 35135,234.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7敌人掉落8雷电9技能a双倍秒伤,2,
53161 43312,234.4,橙1矿等1等级1易伤1随机技能1伤害1技能,1矿等2等级3易伤4随机技能5技能点6核7伤害8尘9技能a时间,1,
53334 12533,234.4,橙1矿等1等级2易伤1攻速,1矿等2等级3随机矿47易伤5雷电6核8技能点9攻速a低血量敌人,1,
13115 13242,234.3,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9技能点a金币生成,1,
51115 13236,234.3,橙1矿等1策反3易伤1时间1平台1暴击,1矿等2策反34a易伤5赏金邻近6核7时间8平台9暴击,1,
51122 23562,234.3,橙1矿等1策反1易伤1等级1攻速1技能,1矿等2策反3易伤4等级5攻速6技能7核8雷电9金币生成a敌人爆炸,1,
52115 11412,234.3,橙1矿等1技能3易伤1攻速,1矿等2技能348易伤5赏金邻近6核7双倍秒伤9金币生成a攻速,1,
52122 23562,234.3,橙1矿等1技能1易伤1等级1攻速1策反,1矿等2技能3易伤4等级5攻速6策反7核8雷电9金币生成a敌人爆炸,1,
53334 12232,234.3,橙1矿等1等级2易伤1攻速,1矿等2等级3随机矿47易伤5雷电6核8赏金塔9攻速a风暴减费,1,
53334 12236,234.3,橙1矿等1等级2易伤1攻速,1矿等2等级3随机矿47易伤5雷电6核8赏金塔9攻速a双倍秒伤,1,
53334 12531,234.3,橙1矿等1等级2易伤1攻速,1矿等2等级3随机矿47易伤5雷电6核8技能点9攻速a赏金邻近,1,
11115 11332,234.2,橙1攻速1策反2易伤1伤害1等级,1攻速2策反34易伤5赏金邻近6核7随机矿8伤害9等级a随机技能,0,
11115 11333,234.2,橙1攻速1策反2易伤1伤害1等级,1攻速2策反34易伤5赏金邻近6核7随机矿8伤害9等级a全技能,0,
13125 11623,234.2,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9基地爆炸a低血量敌人,0,
51122 23135,234.2,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8低血量敌人9时间a敌人爆炸,1,
51122 23435,234.2,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8最后敌人9时间a敌人爆炸,1,
52122 23135,234.2,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8低血量敌人9时间a敌人爆炸,1,
52122 23435,234.2,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8最后敌人9时间a敌人爆炸,1,
53132 31312,234.2,橙2矿等1等级1易伤1随机技能1策反,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8随机技能9策反a时间,2,
13125 11625,234.1,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9基地爆炸a赏金塔,0,
13125 11634,234.1,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7a双倍秒伤8序列之力9基础对冰,0,
13125 11652,234.1,橙2攻速3等级2易伤,18攻速248等级38易伤5赏金邻近6核7双倍秒伤8序列之力9资源a激光对绿,0,
51122 23335,234.1,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8基地爆炸9时间a敌人爆炸,1,
51122 23536,234.1,橙1矿等1策反2易伤1等级1攻速1技能1挖怪,1矿等2策反3a易伤4等级5攻速6技能7核8雷电9挖怪,1,
51122 23635,234.1,橙1矿等1策反1易伤1等级1攻速1技能1时间,1矿等2策反3易伤4等级5攻速6技能7核8尘9时间a敌人爆炸,1,
52122 23335,234.1,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8基地爆炸9时间a敌人爆炸,1,
