63112 24221,216.5,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7毒减费8核9矿等a策反,1,
63112 24224,216.5,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7毒减费8核9矿等a平台,1,
63112 25221,216.5,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7冰冻减费8核9矿等a策反,1,
63112 25224,216.5,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7冰冻减费8核9矿等a平台,1,
23121 33636,216.4,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7随机矿8核9雷电减费a攻速,1,
23123 26624,216.4,橙1全技能2易伤1平台2矿等,1最后敌人2全技能37易伤4平台5低血量敌人6a矿等8核9燃烧减费,2,
63312 23244,216.4,橙1随机技能3易伤1暴击1散射对甲1技能,1随机技能247易伤34资源4序列之力5暴击6散射对甲8核9立即金币a技能,0,
63322 31363,216.4,橙1随机技能1易伤1矿等1平台1等级1技能,1随机技能2易伤37资源4敌人爆炸5矿等6核8平台9等级a技能,1,
24172 84424,216.3,橙2伤害1易伤2矿等,19最后敌人2加一39伤害4易伤58低血量敌人6核79矿等9序列之力a立即金币,2,
61211 33424,216.3,橙2随机技能1等级2易伤1伤害,18随机技能28资源3等级4基地爆炸58易伤6核7赏金邻近8序列之力9伤害a金币生成,0,
63321 36141,216.3,橙1随机技能2易伤1攻速1等级,1随机技能28易伤3资源4敌人爆炸5金币生成6核7攻速9等级a全技能,0,
61232 12531,216.1,橙1随机技能1等级1平台1伤害1易伤1矿等,1随机技能2资源3等级4平台5低血量敌人6核7伤害8赏金邻近9易伤a矿等,1,
66232 12531,216.1,橙1随机技能1等级1平台1伤害1易伤1矿等,1随机技能2技能点3等级4平台5低血量敌人6核7伤害8赏金邻近9易伤a矿等,1,
12115 23435,216.0,橙1攻速2雷电2伤害1矿等1易伤,1立即金币2攻速3低血量敌人49雷电58伤害6核7矿等a易伤,1,
23121 31665,215.9,橙1全技能1易伤1平台1矿等1等级1技能,19最后敌人2全技能3易伤4平台5矿等6等级7技能8核a金币生成,1,
52112 32321,215.9,橙2伤害1全技能1暴击2易伤,1a基地爆炸2尘3a伤害4雷电5全技能6核7暴击8a易伤9随机矿a序列之力,0,
55116 32321,215.9,橙2伤害1全技能1暴击2易伤,1a基地爆炸2a伤害3挖道具4雷电5全技能6核7暴击8a易伤9随机矿a序列之力,0,
55311 23311,215.9,橙2伤害1易伤2攻速2暴击,1基地爆炸2a伤害3易伤4雷电5a攻速6核7低血量敌人8a暴击9物品a序列之力,0,
63112 22223,215.9,橙1随机技能2易伤2暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5a暴击6散射对甲7燃烧减费8核9矿等,1,
63112 24223,215.9,橙1随机技能2易伤2暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5a暴击6散射对甲7毒减费8核9矿等,1,
63112 25223,215.9,橙1随机技能2易伤2暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5a暴击6散射对甲7冰冻减费8核9矿等,1,
63262 32313,215.9,橙2随机技能1易伤1时间1矿等1平台1伤害1技能,17随机技能2易伤3时间4资源5矿等6核8平台9伤害a技能,1,
63332 31426,215.9,橙2随机技能2易伤2矿等,19随机技能28易伤37资源4挖道具5a矿等6核,2,
66251 32311,215.9,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级4最后敌人57易伤6核8平台9伤害a立即金币,0,
23121 31625,215.8,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9燃烧减费a金币生成,1,
23124 63623,215.8,橙1全技能2易伤1平台1暴击1时间1等级,1最后敌人2全技能39易伤4平台5双倍秒伤6核7暴击8时间a等级,0,
55311 24311,215.8,橙2伤害1易伤2攻速2暴击,1基地爆炸2a伤害3易伤4雷电5a攻速6核7尘8a暴击9物品a序列之力,0,
63335 32141,215.8,橙1随机技能3易伤1等级,1随机技能278易伤3资源4挖道具5低血量敌人6核9等级a全技能,0,
66211 32311,215.8,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级4基地爆炸57易伤6核8平台9伤害a立即金币,0,
66211 32411,215.8,橙1随机技能1等级3易伤,1随机技能2技能点3等级4基地爆炸578易伤6核9低血量敌人a全技能,0,
63212 31222,215.7,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4尘5a矿等6核7挖道具8随机矿9伤害,2,
63212 31233,215.7,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4尘5矿等6核7挖道具8随机矿a伤害,1,
63212 31253,215.7,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4尘59矿等6核7挖道具8随机矿a伤害,2,
63232 31222,215.7,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4基地爆炸5a矿等6核7挖道具8随机矿9伤害,2,
63232 31233,215.7,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7挖道具8随机矿a伤害,1,
63232 31253,215.7,橙1随机技能1易伤1时间2矿等1伤害,1随机技能2易伤3时间4基地爆炸59矿等6核7挖道具8随机矿a伤害,2,
63322 31141,215.7,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤37资源4敌人爆炸5矿等6核8攻速9等级a全技能,1,
63322 31145,215.7,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤37资源4敌人爆炸5矿等6核8攻速9等级a平台,1,
66211 32341,215.7,橙1随机技能2等级2易伤1平台1时间,1随机技能2技能点3a等级4基地爆炸57易伤6核8平台9时间,0,
15132 36335,215.58,紫2易伤1矿等2伤害1等级,1立即金币2金币生成3低血量敌人4核5a易伤6矿等78伤害9等级,1,
51361 23413,215.5,橙1易伤2技能1矿等1伤害,1基地爆炸2随机矿3易伤46技能5雷电7矿等8核9敌人爆炸a伤害,1,
63322 32142,215.5,橙2随机技能1易伤1矿等1攻速1等级,17随机技能2易伤3资源4敌人爆炸5矿等6核8攻速9等级a最后敌人,1,
66211 32423,215.5,橙2随机技能1等级3易伤,19随机技能2技能点3等级4基地爆炸578易伤6核a最后敌人,0,
61211 32452,215.4,橙2随机技能1等级3易伤,17随机技能2资源3等级4基地爆炸58a易伤6核9赏金塔,0,
61211 32632,215.4,橙2随机技能1等级3易伤,17随机技能2资源3等级4基地爆炸59a易伤6核8赏金塔,0,
61211 33412,215.4,橙2随机技能1等级3易伤,18随机技能28资源3等级49基地爆炸58a易伤6核7赏金邻近8序列之力,0,
61211 33433,215.4,橙2随机技能1等级3易伤,18随机技能28资源3等级4基地爆炸589易伤6核7赏金邻近8序列之力a技能点,0,
61211 33435,215.4,橙2随机技能1等级3易伤,18随机技能28资源3等级4基地爆炸589易伤6核7赏金邻近8序列之力a雷电减费,0,
61211 33532,215.4,橙2随机技能1等级3易伤,18随机技能2资源3等级4基地爆炸59a易伤6核7赏金邻近,0,
63212 35231,215.4,橙1随机技能2易伤1时间1矿等1攻速,1随机技能29易伤3时间4尘5矿等6核7敌人爆炸8随机矿a攻速,1,
63212 35251,215.4,橙1随机技能1易伤1时间2矿等1攻速,1随机技能2易伤3时间4尘59矿等6核7敌人爆炸8随机矿a攻速,2,
63232 35231,215.4,橙1随机技能2易伤1时间1矿等1攻速,1随机技能29易伤3时间4基地爆炸5矿等6核7敌人爆炸8随机矿a攻速,1,
63232 35251,215.4,橙1随机技能1易伤1时间2矿等1攻速,1随机技能2易伤3时间4基地爆炸59矿等6核7敌人爆炸8随机矿a攻速,2,
63322 32146,215.4,橙2随机技能1易伤1矿等1攻速1等级,17随机技能2易伤3资源4敌人爆炸5矿等6核8攻速9等级a基地爆炸,1,
66211 32422,215.4,橙2随机技能1等级3易伤,19随机技能2技能点3等级4基地爆炸578易伤6核a火球减费,0,
63135 32143,215.3,橙1随机技能3易伤1等级,1随机技能278易伤3金币生成4挖道具5低血量敌人6核9等级a敌人爆炸,0,
63212 36211,215.3,橙1随机技能1易伤2时间2矿等1技能,1随机技能2易伤38时间4尘5a矿等6核7资源9技能,2,
63232 33111,215.3,橙1随机技能1易伤1时间2矿等1策反1技能,1随机技能2易伤3时间48基地爆炸5a矿等6核7策反9技能,2,
63242 15332,215.3,2随机技能3易伤1时间1攻速2矿等1等级,18随机技能278易伤3时间4攻速58矿等6立即金币8序列之力9等级a策反,2,
63242 15333,215.3,2随机技能3易伤1时间1攻速2矿等1等级,18随机技能278易伤3时间4攻速58矿等6立即金币8序列之力9等级a平台,2,
23121 35614,215.2,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7金币生成8核9攻速a低血量敌人,1,
23121 35615,215.2,橙1全技能1易伤1平台1矿等1等级1攻速,1a最后敌人2全技能3易伤4平台5矿等6等级7金币生成8核9攻速,1,
63112 22226,215.2,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7燃烧减费8核9矿等a雷电,1,
63112 24226,215.2,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7毒减费8核9矿等a雷电,1,
63112 25226,215.2,橙1随机技能2易伤1暴击1散射对甲1矿等,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7冰冻减费8核9矿等a雷电,1,
23121 35612,215.1,橙1全技能1易伤1平台1矿等1等级1攻速,1最后敌人2全技能3易伤4平台5矿等6等级7金币生成8核9攻速a基地爆炸,1,
24121 28138,215.1,橙橙1伤害1策反1时间,19最后敌人2加一3伤害4资源5雷电6a核7策反8时间,0,
35361 21116,215.1,橙1挖怪1伤害2易伤1技能1攻速1矿等,1挖怪2伤害39易伤4技能5雷电6核7赏金塔8攻速a矿等,1,
63212 32462,215.1,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4尘5矿等6核7双倍秒伤8伤害a敌人爆炸,1,
63212 35342,215.1,橙1随机技能2易伤1时间1矿等1伤害,1随机技能28易伤3时间4尘5矿等6核7敌人爆炸9伤害a火球减费,1,
63212 35433,215.1,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4尘5矿等6核7敌人爆炸8资源a伤害,1,
63232 32462,215.1,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7双倍秒伤8伤害a敌人爆炸,1,
63232 35342,215.1,橙1随机技能2易伤1时间1矿等1伤害,1随机技能28易伤3时间4基地爆炸5矿等6核7敌人爆炸9伤害a火球减费,1,
63232 35433,215.1,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7敌人爆炸8资源a伤害,1,
13334 26326,214.98,紫2伤害2易伤1等级2攻速,1立即金币2赏金邻近3a基地爆炸4核5a伤害67易伤8等级9a攻速a序列之力,0,
25263 21433,214.8,橙1伤害1随机技能1攻速1等级1暴击1易伤,1最后敌人2伤害3随机技能4双倍矿5攻速6等级7核8暴击9赏金邻近a易伤,0,
63212 33344,214.8,橙1随机技能1易伤1时间1矿等1策反1平台1等级,1随机技能2易伤3时间4尘5矿等6核7策反8平台9敌人爆炸a等级,1,
63323 33311,214.8,橙1随机技能1易伤1时间1策反1平台1等级1矿等,1随机技能2易伤3资源4敌人爆炸5时间6核7策反8平台9等级a矿等,1,
63212 33451,214.7,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间4尘59矿等6核7策反8最后敌人a攻速,2,
63232 33451,214.7,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间4基地爆炸59矿等6核7策反8最后敌人a攻速,2,
12115 23515,214.6,橙1攻速1伤害1矿等1易伤1技能,1立即金币2攻速3低血量敌人4雷电5伤害6核7矿等8易伤9敌人爆炸a技能,1,
12324 23426,214.6,橙1攻速1技能1时间1矿等2伤害,1立即金币2攻速3雷电4技能5时间6核7矿等89伤害a核弹,1,
24145 22235,214.6,橙橙1伤害1时间1易伤1挖怪,19最后敌人2加一3伤害4雷电减费5时间6易伤7挖怪8a核,0,
53121 34613,214.6,橙1全技能2易伤1平台1矿等1攻速,1基地爆炸2全技能36易伤4平台5矿等7挖道具8核9攻速a时间,1,
63212 31361,214.6,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能28易伤3时间4尘5矿等6核7挖道具9策反a攻速,1,
63212 32155,214.6,橙1随机技能1易伤1时间1矿等2等级,1随机技能2易伤3时间4尘5矿等6核7双倍秒伤8敌人爆炸9a等级,1,
63212 33131,214.6,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能29易伤3时间4尘5矿等6核7策反8基地爆炸a攻速,1,
63212 33151,214.6,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间4尘59矿等6核7策反8基地爆炸a攻速,2,
63212 33531,214.6,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能29易伤3时间4尘5矿等6核7策反8挖道具a攻速,1,
63212 33551,214.6,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间4尘59矿等6核7策反8挖道具a攻速,2,
63212 36221,214.6,橙1随机技能1易伤2时间2矿等1攻速,1随机技能2易伤38时间4尘5a矿等6核7资源9攻速,2,
63232 31361,214.6,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能28易伤3时间4基地爆炸5矿等6核7挖道具9策反a攻速,1,
63232 32155,214.6,橙1随机技能1易伤1时间1矿等2等级,1随机技能2易伤3时间4基地爆炸5矿等6核7双倍秒伤8敌人爆炸9a等级,1,
63232 33121,214.6,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间48基地爆炸5a矿等6核7策反9攻速,2,
63232 33231,214.6,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能29易伤3时间4基地爆炸5矿等6核7策反8加一a攻速,1,
63232 33261,214.6,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间4基地爆炸59矿等6核7策反8加一a攻速,2,
63232 33531,214.6,橙1随机技能2易伤1时间1矿等1策反1攻速,1随机技能29易伤3时间4基地爆炸5矿等6核7策反8挖道具a攻速,1,
63232 33551,214.6,橙1随机技能1易伤1时间2矿等1策反1攻速,1随机技能2易伤3时间4基地爆炸59矿等6核7策反8挖道具a攻速,2,
63242 22111,214.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9基地爆炸a策反,2,
63242 22113,214.6,橙1随机技能1易伤2时间1攻速2矿等,1随机技能2易伤3a时间4攻速56矿等7赏金邻近8核9基地爆炸,2,
63242 22121,214.6,橙1随机技能1易伤1时间1攻速2矿等1策反,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9策反a多重对治愈,2,
63242 22122,214.6,橙1随机技能1易伤1时间1攻速2矿等1策反,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9策反a尘,2,
63242 22123,214.6,橙1随机技能1易伤1时间1攻速2矿等1策反,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9策反a敌人掉落,2,
63242 22126,214.6,橙1随机技能1易伤1时间1攻速2矿等1策反,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9策反a基地爆炸,2,
63242 22142,214.6,橙1随机技能1易伤1时间1攻速2矿等1平台,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9平台a风暴减费,2,
63242 22151,214.6,橙1随机技能1易伤1时间1攻速2矿等,1随机技能2易伤3时间4攻速56矿等7赏金邻近8核9雷电减费a策反,2,
63242 22153,214.6,橙1随机技能1易伤2时间1攻速2矿等,1随机技能2易伤3a时间4攻速56矿等7赏金邻近8核9雷电减费,2,
63262 36131,214.6,橙1随机技能2易伤2时间1矿等1攻速,1随机技能28易伤3a时间49资源5矿等6核7攻速,1,
12321 24143,214.5,橙1攻速1技能1等级1易伤1伤害,1立即金币2攻速3雷电4技能5基地爆炸6核7赏金邻近8等级9易伤a伤害,0,
63262 32351,214.5,橙2随机技能1易伤1时间1矿等1平台1等级,17随机技能2易伤3时间4资源5矿等6核8平台9敌人爆炸a等级,1,
63322 32341,214.5,橙2随机技能1易伤1矿等1平台1时间1等级,17随机技能2易伤3资源4敌人爆炸5矿等6核8平台9时间a等级,1,
63212 31346,214.4,橙1随机技能2易伤1时间1矿等1伤害,1随机技能28易伤3时间4尘5矿等6核7挖道具9伤害a金币生成,1,
63232 31346,214.4,橙1随机技能2易伤1时间1矿等1伤害,1随机技能28易伤3时间4基地爆炸5矿等6核7挖道具9伤害a金币生成,1,
63262 32121,214.4,橙2随机技能1易伤1时间2矿等1攻速,17随机技能2易伤3时间4资源5a矿等6核8攻速9低血量敌人,2,
63322 36243,214.4,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤3资源48敌人爆炸5矿等6核7攻速9等级a立即金币,1,
63332 36241,214.4,橙1随机技能1易伤1矿等1攻速2伤害,1随机技能2易伤3资源4挖道具5矿等6核7攻速8敌人爆炸9a伤害,1,
24172 84421,214.3,橙2伤害1易伤2矿等,19a最后敌人2加一39伤害4易伤58低血量敌人6核79矿等9序列之力,2,
55316 33333,214.3,橙2伤害2易伤1全技能1攻速,1基地爆炸2a伤害39易伤4雷电5全技能6核7攻速8最后敌人,0,
61211 36613,214.3,橙1随机技能2等级1易伤1攻速1策反1技能,1随机技能2资源3a等级4基地爆炸5易伤6核7攻速8策反9技能,0,
63242 22112,214.3,橙2随机技能1易伤1时间1攻速2矿等,1a随机技能2易伤3时间4攻速56矿等7赏金邻近8核9基地爆炸,2,
63242 22135,214.3,橙2随机技能1易伤1时间1攻速2矿等,1a随机技能2易伤3时间4攻速56矿等7赏金邻近8核9资源,2,
63242 22152,214.3,橙2随机技能1易伤1时间1攻速2矿等,1a随机技能2易伤3时间4攻速56矿等7赏金邻近8核9雷电减费,2,
63262 32161,214.3,橙2随机技能1易伤1时间2矿等1攻速,17随机技能2易伤3时间4资源5a矿等6核8攻速9尘,2,
66211 32361,214.3,橙1随机技能2等级2易伤1平台,1随机技能2技能点39等级4基地爆炸57易伤6核8平台a全技能,0,
24172 84422,214.2,橙2伤害1易伤2矿等,19最后敌人2加一39伤害4易伤58低血量敌人6核79矿等9序列之力a赏金塔,2,
24172 84423,214.2,橙2伤害1易伤2矿等,19最后敌人2加一39伤害4易伤58低血量敌人6核79矿等9序列之力a技能点,2,
63261 36123,214.2,橙1随机技能2易伤1时间1攻速1等级,1随机技能28易伤3时间4资源5金币生成6核7攻速9低血量敌人a等级,0,
56131 11315,214.08,紫1矿等1等级4易伤,12基地爆炸3矿等4核5等级689a易伤7尘,1,
61211 32366,214.0,橙2随机技能2等级2易伤1平台,17随机技能2资源39等级4基地爆炸5a易伤6核8平台,0,
63212 34231,214.0,橙1随机技能1易伤1时间2矿等1技能,1随机技能2易伤3时间4尘59矿等6核7赏金塔8雷电a技能,2,
63232 34231,214.0,橙1随机技能1易伤1时间2矿等1技能,1随机技能2易伤3时间4基地爆炸59矿等6核7赏金塔8雷电a技能,2,
63232 34631,214.0,橙1随机技能2易伤1时间1矿等1技能,1随机技能28易伤3时间4基地爆炸5矿等6核7赏金塔9雷电a技能,1,
26125 43312,213.9,橙2伤害2易伤1矿等,1最后敌人2基地爆炸38伤害4资源59易伤6矿等7双倍秒伤a核,1,
63262 36111,213.9,橙1随机技能2易伤1时间2矿等1攻速1挖怪,1随机技能28易伤3时间4资源5a矿等6核7攻速9挖怪,2,
66251 32312,213.9,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级4最后敌人57易伤6核8平台9伤害a低血量敌人,0,
12321 21323,213.8,橙1攻速1技能1矿等1伤害1易伤,1立即金币2攻速3雷电4技能5基地爆炸6核7金币生成8矿等9伤害a易伤,1,
12553 21331,213.8,橙1攻速1随机技能1等级1易伤1矿等,1立即金币2攻速3敌人爆炸4金币生成5随机技能6等级7核8低血量敌人9易伤a矿等,1,
52125 43312,213.8,橙2伤害2易伤1矿等,1基地爆炸2尘38伤害4资源59易伤6矿等7双倍秒伤a核,1,
61251 31314,213.8,橙1随机技能1等级2易伤1平台1伤害,1随机技能27资源3等级4最后敌人5a易伤6核8平台9伤害,0,
66211 32312,213.8,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级4基地爆炸57易伤6核8平台9伤害a低血量敌人,0,
61211 31314,213.7,橙1随机技能1等级2易伤1平台1伤害,1随机技能27资源3等级4基地爆炸5a易伤6核8平台9伤害,0,
63322 31314,213.7,橙1随机技能2易伤1矿等1平台1伤害,1随机技能2a易伤37资源4敌人爆炸5矿等6核8平台9伤害,1,
66211 31161,213.7,橙1随机技能1等级2易伤1伤害,1随机技能2技能点3等级4基地爆炸58易伤6核7资源9伤害a全技能,0,
66211 32315,213.7,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级4基地爆炸57易伤6核8平台9伤害a尘,0,
66211 32353,213.7,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级4基地爆炸57易伤6核8平台9尘a伤害,0,
66211 33314,213.7,橙1随机技能1等级2易伤1平台1伤害,1随机技能2技能点3等级47基地爆炸5a易伤6核8平台9伤害,0,
25613 31161,213.6,橙2伤害1随机技能1等级1时间1易伤,1最后敌人25伤害3赏金塔4随机技能6等级7时间8核9易伤a策反,0,
25613 31163,213.6,橙2伤害1随机技能1等级2时间1易伤,1最后敌人25伤害3赏金塔4随机技能6等级7a时间8核9易伤,0,
55316 32321,213.6,橙1伤害2易伤1全技能1暴击2时间,1a基地爆炸2伤害3a易伤4雷电5全技能6核7暴击8a时间9随机矿a序列之力,0,
63212 32461,213.6,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4尘5矿等6核7双倍秒伤8伤害a立即金币,1,
63232 32461,213.6,橙1随机技能2易伤1时间1矿等1伤害,1随机技能29易伤3时间4基地爆炸5矿等6核7双倍秒伤8伤害a立即金币,1,
63262 31142,213.6,橙1随机技能1易伤1时间1矿等1攻速1等级,1随机技能2易伤3时间47资源5矿等6核8攻速9等级a最后敌人,1,
52112 33511,213.5,橙1伤害1全技能2攻速1矿等1等级,1基地爆炸2尘3伤害4雷电5全技能6核78攻速9矿等a等级,1,
61251 32422,213.5,橙3随机技能1等级2易伤1暴击,179随机技能2资源3等级4最后敌人58易伤6核a暴击,0,
63135 32613,213.5,橙1随机技能2易伤1策反1技能1等级,1随机技能27易伤3金币生成4挖道具5低血量敌人6核8策反9技能a等级,0,
63262 31143,213.5,橙1随机技能1易伤1时间1矿等1攻速1等级,1随机技能2易伤3时间47资源5矿等6核8攻速9等级a敌人掉落,1,
63332 31144,213.5,橙1随机技能1易伤1矿等1攻速1等级,1随机技能2易伤37资源4挖道具5矿等6核8攻速9等级a时间,1,
61211 33421,213.4,橙2随机技能1等级2易伤1伤害,18随机技能28资源3等级4基地爆炸58易伤6核7赏金邻近8序列之力9伤害a导弹对黄,0,
61211 33422,213.4,橙2随机技能1等级2易伤1伤害,18随机技能28资源3等级4基地爆炸58易伤6核7赏金邻近8序列之力9伤害a尘,0,
61211 33423,213.4,橙2随机技能1等级2易伤1伤害,18随机技能28资源3等级4基地爆炸58易伤6核7赏金邻近8序列之力9伤害a敌人掉落,0,
61211 33426,213.4,橙2随机技能1等级2易伤1伤害,18随机技能28资源3等级4a基地爆炸58易伤6核7赏金邻近8序列之力9伤害,0,
63262 35332,213.4,橙1随机技能1易伤1时间2矿等1攻速,1随机技能2易伤3时间4资源5a矿等6核7雷电8最后敌人9攻速,2,
63332 32462,213.4,橙2随机技能2易伤1矿等1伤害,17随机技能28易伤3资源4挖道具5矿等6核9伤害a敌人爆炸,1,
23253 33653,213.3,橙2全技能3易伤2攻速,18最后敌人2a全技能3加农对装甲489易伤5挖道具6核78攻速8序列之力,0,
25613 31162,213.3,橙2伤害2随机技能1等级1时间1易伤,1最后敌人25伤害3赏金塔4a随机技能6等级7时间8核9易伤,0,
63125 32633,213.3,橙1随机技能2易伤1等级1伤害,1随机技能29易伤3金币生成4敌人爆炸5低血量敌人6核7基地爆炸8等级a伤害,0,
63125 33633,213.3,橙1随机技能2易伤1等级1伤害,1随机技能29易伤3金币生成4敌人爆炸5低血量敌人6核7尘8等级a伤害,0,
63212 33321,213.3,橙1随机技能1易伤1时间1矿等1策反1平台1等级,1随机技能2易伤3时间4尘5矿等6核7策反8平台9立即金币a等级,1,
63242 12161,213.3,橙1随机技能2易伤1时间1攻速1矿等,1随机技能29易伤3时间4攻速5矿等6立即金币7赏金邻近8核a敌人爆炸,1,
63262 36221,213.3,橙1随机技能1易伤1时间2矿等1攻速,1随机技能2易伤3时间4资源5a矿等6核7攻速8敌人爆炸9立即金币,2,
63332 35132,213.3,橙1随机技能1易伤2矿等1时间1攻速,1随机技能2易伤3资源4挖道具5a矿等6核7雷电8时间9攻速,2,
63332 35135,213.3,橙1随机技能2易伤1矿等1时间1攻速,1随机技能2a易伤3资源4挖道具5矿等6核7雷电8时间9攻速,1,
63112 22216,213.2,橙1随机技能2易伤1暴击1散射对甲1等级,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7燃烧减费8核9最后敌人a等级,0,
63112 22236,213.2,橙1随机技能2易伤1暴击1散射对甲1等级,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7燃烧减费8核9低血量敌人a等级,0,
63112 24216,213.2,橙1随机技能2易伤1暴击1散射对甲1等级,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7毒减费8核9最后敌人a等级,0,
63112 24236,213.2,橙1随机技能2易伤1暴击1散射对甲1等级,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7毒减费8核9低血量敌人a等级,0,
63112 25216,213.2,橙1随机技能2易伤1暴击1散射对甲1等级,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7冰冻减费8核9最后敌人a等级,0,
63112 25236,213.2,橙1随机技能2易伤1暴击1散射对甲1等级,1随机技能24易伤34金币生成4序列之力5暴击6散射对甲7冰冻减费8核9低血量敌人a等级,0,
63114 42333,213.2,橙1随机技能2易伤1伤害1矿等,1随机技能24易伤34金币生成4序列之力5冰冻减费6伤害7随机矿8核9矿等a最后敌人,1,
63212 35143,213.2,橙2随机技能1易伤1时间1矿等2伤害,18随机技能2易伤3时间4尘5矿等6核7敌人爆炸9a伤害,1,
63232 35143,213.2,橙2随机技能1易伤1时间1矿等2伤害,18随机技能2易伤3时间4基地爆炸5矿等6核7敌人爆炸9a伤害,1,
14258 23121,213.1,橙1矿等1策反1易伤1暴击1等级1时间,1立即金币2燃烧减费3矿等4加一5策反6易伤7暴击8等级9时间a核,1,
24151 42513,213.1,橙2伤害1易伤1技能1矿等,14最后敌人2加一34伤害4序列之力5易伤6多重对治愈7技能8矿等9核a时间,1,
54441 34148,213.1,橙3易伤2伤害,1基地爆炸2加一3赏金邻近48a易伤5雷电67伤害9核,0,
63114 42321,213.1,橙1随机技能2易伤1伤害1矿等,1随机技能24易伤34金币生成4序列之力5冰冻减费6伤害7随机矿8核9双倍秒伤a矿等,1,
63114 42332,213.1,橙1随机技能2易伤1伤害1矿等,1随机技能24易伤34金币生成4序列之力5冰冻减费6伤害7随机矿8核9矿等a火球减费,1,
23121 31633,213.0,橙1全技能1易伤1平台1矿等1等级1技能,1最后敌人2全技能3易伤4平台5矿等6等级7技能8核9雷电减费a低血量敌人,1,
23121 31661,213.0,橙1全技能1易伤1平台1矿等1等级1技能,19最后敌人2全技能3易伤4平台5矿等6等级7技能8核a资源,1,
23121 31662,213.0,橙1全技能1易伤1平台1矿等1等级1技能,19最后敌人2全技能3易伤4平台5矿等6等级7技能8核a基地爆炸,1,
